EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,30.07,462.23,704.89,109.62,228.39,6.51,1.09,249.9
017_AAAM,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,30.07,462.23,704.89,111.1,238.46,6.51,1.05,249.9
017_AAAM,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,30.07,467.51,716.71,112.39,248.71,6.43,1,249.9
017_AAAM,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,30.07,471.68,729.54,113.74,259.23,6.38,0.96,249.9
017_AAAM,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,30.07,471.68,729.54,113.49,262.36,6.38,0.95,249.9
017_AAAM,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,30.07,471.68,729.54,113.42,262.6,6.38,0.95,249.9
017_AAAM,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,30.07,471.68,729.54,113.08,271.76,6.38,0.92,249.9
017_AAAM,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,30.07,470.8,739.77,113.82,282.45,6.39,0.88,249.9
017_AAAM,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,30.07,473.2,739.77,114.85,293.4,6.35,0.85,249.9
017_AAAM,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,30.07,474.87,746.57,115.73,303.82,6.33,0.82,249.9
017_AAAM,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,30.07,476.49,754.76,116.36,314.29,6.31,0.8,249.9
017_AAAM,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,30.07,475.48,763.07,117.02,324.52,6.32,0.77,249.9
017_AAAM,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,30.07,474.6,770.23,117.52,334.47,6.34,0.75,249.9
017_AAAM,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,30.07,477.27,770.23,118.06,344.34,6.3,0.73,249.9
017_AAAM,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,30.07,482.31,770.64,118.27,354.09,6.23,0.71,249.9
017_AAAM,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,30.07,484.71,770.64,118.83,363.21,6.2,0.69,249.9
017_AAAM,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,30.07,486.71,774.04,119.43,371.88,6.18,0.67,249.9
017_AAAM,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,30.07,488.15,781.46,119.96,379.56,6.16,0.66,249.9
017_AAAM,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,30.07,490.11,781.46,120.51,386.08,6.14,0.65,249.9
017_AAAM,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,30.07,491.79,781.46,121.12,391.34,6.11,0.64,249.9
017_AAAM,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,30.07,491.62,785.59,121.58,396.01,6.12,0.63,249.9
017_AAAM,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,30.07,492.99,789.42,121.98,400.16,6.1,0.62,249.9
017_AAAM,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,30.07,494.47,793.45,122.4,403.88,6.08,0.62,249.9
017_AAAM,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,30.07,497.28,797.14,122.92,407.26,6.05,0.61,249.9
017_AAAM,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,30.07,497.13,800.77,123.39,410.94,6.05,0.61,249.9
017_AAAM,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,30.07,498.15,803.89,123.88,414.59,6.04,0.6,249.9
017_AAAM,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,30.07,499.37,806.87,124.33,418.03,6.02,0.6,249.9
017_AAAM,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,30.07,500.78,806.87,124.86,421.34,6.01,0.59,249.9
017_AAAM,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,30.07,502,809.4,125.37,424.44,5.99,0.59,249.9
017_AAAM,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,30.07,501.85,811.68,125.8,427.44,5.99,0.58,249.9
017_AAAM,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,30.07,503.19,814.1,126.29,430.51,5.98,0.58,249.9
017_AAAM,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,30.07,505.75,816.39,126.73,433.64,5.95,0.58,249.9
017_AAAM,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,30.07,507.09,818.5,126.6,436.71,5.93,0.57,249.9
017_AAAM,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,30.07,510.31,820.21,127.02,439.59,5.89,0.57,249.9
017_AAAM,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,30.07,511.54,824.32,127.38,442.42,5.88,0.56,249.9
017_AAAM,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,30.07,512.89,826.36,127.73,445.33,5.86,0.56,249.9
017_AAAM,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,30.07,514.16,828.61,128.07,448.14,5.85,0.56,249.9
017_AAAM,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,30.07,514.03,830.55,128.4,450.96,5.85,0.55,249.9
017_AAAM,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,30.07,515.4,832.7,128.77,453.86,5.83,0.55,249.9
017_AAAM,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,32.46,516.63,837.65,129.09,456.5,6.28,0.58,264.79
017_AAAM,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,32.46,516.52,840.03,129.44,459.24,6.28,0.58,264.79
017_AAAM,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,32.47,517.92,840.03,129.58,460.91,6.27,0.57,264.79
017_AAAM,CRGRO048,35,35,2017-10-18T00:00:00Z,146,139,32.47,517.92,840.03,129.56,460.91,6.27,0.57,264.79
017_AAAM,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,6.59,0,0.23,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,16.21,0,0.7,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,25.82,0,1.35,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,35.28,0,2.18,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,45.82,0,3.27,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,57.57,0,4.6,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,68.45,9.58,6.07,0,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,78.82,23.63,7.81,0.14,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,88.8,37.8,9.79,0.49,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,100.74,51.7,12.01,1.03,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,111.94,67.04,14.36,1.76,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,123.42,84.23,17.22,2.8,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,133.53,101.53,20.34,4.12,0,0,0
017_AAAM,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,147.18,118.71,23.81,5.69,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,162,118.71,27.53,7.47,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,174.37,135.12,31.14,9.26,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,173.24,154.66,34.39,11.35,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,201.11,173.53,38.41,13.66,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,215.74,193.07,42.23,16.21,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,227.38,210.24,45.93,18.97,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,240.42,232.5,49.52,21.88,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,251.24,255.06,53.51,25.48,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,262.76,275.71,57.74,29.59,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,275.76,294.75,61.72,33.72,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,287.33,343.69,65.3,38.02,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,299.93,363,69.05,42.9,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,309.12,384.93,72.49,47.8,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,317.71,403.15,75.89,53.1,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,329.62,421.93,79.18,58.58,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,340.71,442.72,82.39,64.29,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,352.59,463.58,85.62,70.3,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,363.55,483.49,88.31,76.34,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,372.85,498.41,91.14,83.04,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,381.66,512.16,93.75,89.68,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,391.34,530.82,96.53,97.11,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,400.73,548.56,99.19,104.68,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,409.18,567.41,101.54,112.06,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,419,585.01,103.97,119.98,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,427.89,600,106.52,128.61,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,435.54,614.52,109.1,137.73,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,443.47,631.19,111.67,147.13,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,452.05,647.56,114.32,157.12,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,462.07,647.56,117.39,167.41,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,469.52,663.16,117.01,173.42,0,0,0
017_AAAM,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,476.86,680.75,119.14,183.46,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,485.47,696.62,121.57,193.64,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,493.91,710.39,124.11,204.42,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,501.68,724.69,126.64,215.29,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,501.2,739.83,128.79,226.11,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,506.59,755.6,130.83,236.87,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,513.42,768.58,130.37,248.39,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,513.42,768.58,132.47,259.24,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,519.93,780.69,134.45,270.1,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,525.16,794.09,136.51,281.26,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,525.16,794.09,136.23,284.38,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,529.67,806.65,136.02,284.53,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,529.67,806.65,135.56,294.29,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,533.99,818.13,136.99,305.91,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,536.93,818.13,138.74,317.72,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,539,826.2,140.32,328.88,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,540.93,836.11,140.65,340.11,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,539.71,846.13,141.81,351.14,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,538.64,854.82,142.76,362.02,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,540.92,862.83,143.67,372.96,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,545.73,870.59,143.2,383.41,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,548.62,870.59,142.88,393.84,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,550.99,874.73,143.83,404.57,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,552.72,883.72,144.53,415.2,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,555.02,883.72,144.97,425.5,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,555.02,883.72,145.82,434.62,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,554.82,888.76,146.48,442.93,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,554.65,892.75,147,450.49,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,556.36,897.63,147.46,457.27,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,559.45,902.07,147.93,463.85,0,0,0
017_AAAM,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,559.27,906.4,148.37,470.67,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,560.33,910.13,148.82,477.22,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,561.42,913.65,149.24,483.59,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,562.63,913.65,149.71,489.92,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,563.74,913.65,150.21,495.89,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,563.74,913.65,150.61,501.79,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,564.69,916.47,151.04,507.62,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,566.51,919.02,151.37,513.33,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,567.4,921.32,151.16,515.91,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,568.46,923.14,151.39,520.83,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,568.21,926.81,151.53,525.68,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,568.99,928.45,151.69,530.39,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,569.71,930.18,151.87,534.94,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,569.62,931.6,152.04,539.55,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,570.44,933.17,152.21,544.1,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0,571.18,936.57,152.36,548.31,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,0,571.18,936.57,152.53,552.45,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,0,572.04,936.57,152.66,554.91,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-18T00:00:00Z,146,139,0,572.04,936.57,152.64,554.91,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-19T00:00:00Z,147,140,0,572.04,936.57,152.55,557.5,0,0,0
017_AAAM,CRGRO048,36,36,2017-10-20T00:00:00Z,148,141,0,572.89,937.75,152.48,559.86,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,6.52,0,0.23,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,16.15,0,0.7,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,25.79,0,1.34,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,35.26,0,2.17,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,45.82,0,3.27,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,57.59,0,4.6,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,68.49,9.48,6.07,0,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,78.9,23.55,7.81,0.14,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,88.91,37.76,9.8,0.49,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,100.87,51.68,12.02,1.03,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,112.09,67.05,14.37,1.75,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,123.61,84.27,17.23,2.79,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,133.74,101.58,20.36,4.11,0,0,0
017_AAAM,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,147.41,118.83,23.83,5.68,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,162.24,118.83,27.57,7.47,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,174.62,135.28,31.18,9.26,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,173.49,154.85,34.43,11.35,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,201.42,173.77,38.46,13.67,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,216.08,193.35,42.29,16.22,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,227.72,210.56,46,18.99,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,240.79,232.85,49.59,21.9,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,251.61,255.44,53.59,25.5,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,263.16,276.1,57.83,29.62,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,276.17,295.21,61.81,33.76,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,287.75,344.22,65.4,38.06,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,300.06,363.56,69.14,42.95,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,309.26,385.52,72.59,47.86,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,317.87,403.74,75.98,53.16,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,329.79,422.57,79.29,58.65,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,340.89,443.38,82.51,64.37,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,352.08,464.26,85.71,70.39,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,362.17,483.74,88.36,76.44,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,371.47,498.69,91.16,83.15,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,380.99,512.46,93.75,89.79,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,390.85,531.13,96.51,97.23,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,400.58,548.9,99.16,104.8,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,409.25,566.76,101.53,112.18,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,419.34,583.08,103.97,120.09,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,428.44,598.07,106.53,128.69,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,436.2,613.63,109.12,137.78,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,444.3,630.56,111.7,147.17,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,453.07,647.44,114.37,157.15,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,463.34,647.44,117.46,167.44,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,470.98,663.23,117.09,173.46,0,0,0
017_AAAM,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,478.51,681.06,119.31,183.51,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,487.35,697.25,121.81,193.68,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,495.98,711.32,124.43,204.47,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,503.89,725.9,127.02,215.36,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,503.4,741.41,129.23,226.2,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,508.91,757.57,131.31,236.99,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,515.85,770.85,130.85,248.57,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,515.85,770.85,132.99,259.45,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,522.53,783.28,135.02,270.35,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,527.86,797.04,137.13,281.55,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,527.86,797.04,136.86,284.68,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,532.47,809.86,136.64,284.83,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,532.47,809.86,136.18,294.67,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,536.93,821.56,137.69,306.34,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,539.96,821.56,139.49,318.21,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,542.05,829.8,141.1,329.42,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,544.04,839.88,141.49,340.71,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,542.78,850.16,142.68,351.79,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,541.69,859.04,143.65,362.73,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,544.03,867.22,144.57,373.72,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,548.91,875.2,144.09,384.32,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,551.88,875.2,143.76,394.81,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,554.32,879.47,144.74,405.61,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,556.09,888.63,145.44,416.3,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,558.46,888.63,145.79,426.66,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,558.46,888.63,146.64,435.83,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,558.26,893.8,147.33,444.19,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,558.09,897.8,147.87,451.79,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,559.83,902.82,148.34,458.61,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,562.98,907.38,148.82,465.25,0,0,0
017_AAAM,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,562.8,911.84,149.28,472.14,0,0,0
