EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,2.05,300.77,425.4,73.24,100.38,0.68,0.06,6.07
019_AABB,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,2.05,306.36,439.21,74.96,107,0.67,0.06,6.07
019_AABB,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,2.05,313.22,451.41,76.65,113.67,0.66,0.05,6.07
019_AABB,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,2.05,319.57,461.78,78.29,120.21,0.64,0.05,6.07
019_AABB,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,2.05,326.07,471.39,79.94,126.91,0.63,0.05,6.07
019_AABB,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,2.05,329.76,481.3,81.56,133.9,0.62,0.05,6.07
019_AABB,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,2.05,336.25,490.26,83.04,140.36,0.61,0.04,6.07
019_AABB,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,2.05,342.57,500.05,84.57,147.3,0.6,0.04,6.07
019_AABB,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,2.05,349.01,500.05,86.48,154.95,0.59,0.04,6.07
019_AABB,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,2.05,355.57,511.47,88.07,161.95,0.58,0.04,6.07
019_AABB,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,2.05,362.31,521.91,89.66,169.15,0.57,0.04,6.07
019_AABB,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,2.05,366.35,532.51,91.1,176.21,0.56,0.03,6.07
019_AABB,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,2.05,370.87,538.86,92.74,184.14,0.55,0.03,6.07
019_AABB,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,2.05,376.33,549.33,94.26,191.87,0.55,0.03,6.07
019_AABB,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,2.81,381.25,559.48,95.58,198.89,0.74,0.03,6.42
019_AABB,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,2.82,386.42,568.95,95.41,200.18,0.73,0.04,8.75
019_AABB,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,2.83,391.21,579.42,96.66,207.41,0.72,0.04,8.75
019_AABB,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,3.63,396.81,590.04,97.99,215.15,0.91,0.05,9.82
019_AABB,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,7.19,402.18,596.75,99.3,222.76,1.79,0.06,13.71
019_AABB,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,9.04,406.91,603.91,100.77,230.96,2.22,0.07,15.86
019_AABB,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,9.04,406.21,612.82,100.53,232.76,2.22,0.09,22.01
019_AABB,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,9.1,410.01,621.06,101.71,240.62,2.22,0.09,22.03
019_AABB,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,9.12,413.97,629.62,102.82,248.27,2.2,0.09,22.03
019_AABB,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,13.16,417.06,637.83,103.21,255.73,3.15,0.13,32.49
019_AABB,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,19.15,420.72,647.17,104.11,263.2,4.55,0.2,51.97
019_AABB,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,19.15,420.03,655.78,103.92,264.53,4.56,0.28,74.14
019_AABB,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,19.25,423.47,663.5,104.93,272.61,4.55,0.27,74.19
019_AABB,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,19.58,427.84,663.5,105.95,280.11,4.58,0.27,75.51
019_AABB,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,21.12,429.61,670.12,107,287.71,4.92,0.28,80.19
019_AABB,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,24.1,429.15,677.01,107.84,294.26,5.61,0.3,89.22
019_AABB,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,24.12,430.99,682.57,107.77,294.26,5.6,0.3,89.22
019_AABB,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,24.16,433.69,689.14,108.5,300.09,5.57,0.3,89.22
019_AABB,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,24.66,433.69,689.14,109.15,305.88,5.69,0.3,92.45
019_AABB,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,28.4,435.72,694.99,109.53,310.73,6.52,0.4,123.07
019_AABB,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,30.42,437.6,694.99,110.06,316.27,6.95,0.44,137.88
019_AABB,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,30.42,437.09,701.37,109.93,316.39,6.96,0.61,191.68
019_AABB,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,30.46,439.2,704.61,110.41,322.04,6.93,0.6,191.69
019_AABB,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,30.46,440.86,707.9,110.85,327.64,6.91,0.59,191.69
019_AABB,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,31.64,441.53,712.58,111.2,333.21,7.17,0.62,204.93
019_AABB,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,34.02,443.04,712.58,111.53,338.47,7.68,0.67,227.4
019_AABB,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,34.02,442.75,716.27,111.4,339.32,7.68,0.83,280
019_AABB,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,34.04,444.35,719.03,111.71,344.8,7.66,0.81,280
019_AABB,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,34.05,446.01,719.03,112.01,350.32,7.63,0.8,280
019_AABB,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,34.05,447.24,722.56,112.29,355.96,7.61,0.79,280
019_AABB,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,34.05,448.28,725.43,112.55,361.41,7.6,0.77,280
019_AABB,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,34.05,448.22,727,112.83,366.9,7.6,0.76,280
019_AABB,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,34.65,449.5,729.34,113.09,372.08,7.71,0.76,284.37
019_AABB,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,34.65,449.5,729.34,113.35,376.99,7.71,0.75,284.37
019_AABB,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,34.65,450.73,729.34,113.67,381.64,7.69,0.75,284.37
019_AABB,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,34.66,451.61,732.09,113.5,386.16,7.67,0.74,284.37
019_AABB,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,34.66,452.76,734.64,113.38,390.61,7.65,0.73,284.37
019_AABB,CRGRO048,33,33,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,0.43,0,0.01,0,0.7,0,0
019_AABB,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0.13,11.16,0,0.39,0,1.14,0,0.05
019_AABB,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0.3,18.56,0,0.87,0,1.64,0,0.12
019_AABB,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0.44,29.59,0,1.67,0,1.49,0,0.26
019_AABB,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0.52,36.38,0,2.58,0,1.44,0,0.28
019_AABB,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0.6,46.62,0,3.76,0,1.3,0,0.3
019_AABB,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0.6,56.83,0.65,5.19,0,1.06,0,0.3
019_AABB,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0.6,65.95,16.86,6.68,0.01,0.92,30.89,0.3
019_AABB,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0.6,71.73,28.07,8.4,0.28,0.84,1.08,0.3
019_AABB,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0.6,83.72,44.83,10.38,0.7,0.72,0.43,0.3
019_AABB,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0.6,96.35,55.24,12.72,1.39,0.63,0.22,0.3
019_AABB,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0.6,108.61,71.01,15.25,2.22,0.56,0.14,0.3
019_AABB,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0.6,119.85,86.89,18.01,3.28,0.5,0.09,0.3
019_AABB,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0.6,130.43,86.89,21.01,4.55,0.46,0.07,0.3
019_AABB,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0.6,142.01,102.46,24.09,5.79,0.43,0.05,0.3
019_AABB,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.6,152.48,112.36,27.15,7.23,0.4,0.04,0.31
019_AABB,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.6,163.67,132.19,30.22,8.81,0.37,0.04,0.31
019_AABB,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.6,175.33,152.38,33.38,10.72,0.34,0.03,0.31
019_AABB,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.6,186.03,172.25,36.68,12.95,0.32,0.02,0.31
019_AABB,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.6,197.03,190.45,40.06,15.52,0.31,0.02,0.31
019_AABB,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.6,208.1,206.66,43.56,18.43,0.29,0.02,0.31
019_AABB,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.6,214.51,225.22,46.68,21.41,0.28,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.6,223.23,259.67,49.43,24.36,0.27,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.6,233.04,278.29,52.23,27.73,0.26,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.6,244.03,295.39,55.1,31.46,0.25,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.6,251.91,312.61,57.58,35.1,0.24,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.6,261.55,329.69,60.11,39.08,0.23,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.6,270.68,340.19,62.72,43.33,0.22,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.6,277.94,355.45,65.23,47.84,0.22,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.6,285.86,371,67.61,52.42,0.21,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.6,292.51,388.12,70.14,57.75,0.21,0.01,0.31
019_AABB,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0.6,299.44,400.94,72.19,62.9,0.2,0,0.31
019_AABB,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0.6,306.28,416.21,74.13,68.25,0.2,0,0.31
019_AABB,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0.6,313.26,430.19,76.17,74.17,0.19,0,0.31
019_AABB,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0.6,321.15,442.46,78.46,80.73,0.19,0,0.31
019_AABB,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0.6,330.33,455.95,80.49,86.84,0.18,0,0.31
019_AABB,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0.6,338.3,468.07,82.56,93.34,0.18,0,0.31
019_AABB,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0.6,344.86,480.25,84.56,100.08,0.18,0,0.31
019_AABB,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0.6,350.86,492.9,86.4,106.66,0.17,0,0.31
019_AABB,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0.6,357.06,505.43,88.14,113.28,0.17,0,0.31
019_AABB,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0.6,362.6,519.05,87.76,120.57,0.17,0,0.31
019_AABB,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0.6,368.59,534.83,89.74,128.64,0.16,0,0.31
019_AABB,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0.6,375.88,548.56,91.64,136.76,0.16,0,0.31
019_AABB,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0.6,382.54,560.13,93.45,144.72,0.16,0,0.31
019_AABB,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0.6,389.23,570.83,95.25,152.84,0.16,0,0.31
019_AABB,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0.6,388.65,581.79,96.85,161.31,0.16,0,0.31
019_AABB,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0.6,395.41,591.56,98.34,169.11,0.15,0,0.31
019_AABB,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0.6,401.83,602.15,99.86,177.49,0.15,0,0.31
019_AABB,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0.6,408.34,602.15,101.76,186.7,0.15,0,0.31
019_AABB,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0.6,414.79,614.35,103.31,195.13,0.15,0,0.31
019_AABB,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0.6,421.39,625.35,104.83,203.78,0.14,0,0.31
019_AABB,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0.6,425.27,636.33,106.19,212.24,0.14,0,0.31
019_AABB,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0.6,430.02,636.33,107.8,221.71,0.14,0,0.31
019_AABB,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0.6,435.17,647.26,109.23,230.84,0.14,0,0.31
019_AABB,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0.6,439.68,657.63,110.2,239.12,0.14,0,0.43
019_AABB,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0.6,444.39,667.19,111.45,247.65,0.14,0,0.43
019_AABB,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,2.78,448.66,677.59,111.92,256.08,0.62,0,0.8
019_AABB,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,2.81,453.63,688.05,112.6,265.05,0.62,0,1.1
019_AABB,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,2.84,458.36,694.56,113.77,273.86,0.62,0,1.1
019_AABB,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,3.04,461.06,701.5,115.09,283.21,0.66,0,1.16
019_AABB,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,3.04,464.35,710.01,116.32,292.32,0.66,0,1.23
019_AABB,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,3.05,466.67,717.68,117.45,301.17,0.65,0,1.23
019_AABB,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,3.05,469.08,725.58,118.45,309.68,0.65,0,1.23
019_AABB,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,3.05,472.21,733.01,118.06,316.72,0.65,0.01,1.63
019_AABB,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,3.05,475.27,741.43,118.91,324.73,0.64,0.01,1.63
019_AABB,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,3.05,477.79,749.07,119.93,333.67,0.64,0,1.63
019_AABB,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,3.05,480.31,753.81,120.25,341.94,0.63,0.01,1.78
019_AABB,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,3.05,482.73,759.63,121.19,349.12,0.63,0.01,1.78
019_AABB,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,3.05,482.44,763.96,122.13,355.98,0.63,0,1.78
019_AABB,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,3.05,482.14,768.48,122.88,362.21,0.63,0,1.78
019_AABB,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,3.05,484.07,774.01,123.61,367.89,0.63,0,1.78
019_AABB,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,3.05,488.46,779.58,124.33,373.55,0.62,0,1.78
019_AABB,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,3.05,490.22,784.19,124.93,379.11,0.62,0,1.85
019_AABB,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,3.05,492.2,788.36,125.43,383.85,0.62,0,1.85
019_AABB,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,3.05,493.69,788.36,126.01,389.16,0.62,0,1.85
019_AABB,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,3.05,494.95,792.52,126.54,394.58,0.62,0,1.9
019_AABB,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,3.05,496.79,792.52,127.1,399.47,0.61,0,1.9
019_AABB,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,3.05,497.48,800.2,127.52,404.29,0.61,0,1.9
019_AABB,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,3.05,498.42,802.97,127.94,409.11,0.61,0,1.97
019_AABB,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,3.05,499.62,806.09,128.32,413.64,0.61,0,1.97
019_AABB,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,3.05,500.96,809.5,128.63,417.93,0.61,0,1.97
019_AABB,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,3.05,502.32,811.68,128.98,422.46,0.61,0,2.06
019_AABB,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,3.05,503.56,814.04,129.32,426.97,0.61,0,2.06
019_AABB,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,3.05,504.85,816.8,129.73,431.72,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,3.05,506.1,818.71,130.12,436.38,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,3.05,507.26,820.48,130.51,441.05,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,3.05,508.62,822.7,130.88,445.43,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,3.05,508.51,825.16,131.19,449.6,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,3.05,509.88,825.16,131.57,453.51,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,3.05,510.96,827.48,131.86,457.4,0.6,0,2.06
019_AABB,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,3.05,512.33,829.63,132.19,461.28,0.59,0,2.06
019_AABB,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,3.05,513.73,831.88,132.13,463.86,0.59,0,2.06
019_AABB,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0.43,0,0.01,0,0.04,0,0
019_AABB,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0.05,10.58,0,0.37,0,0.45,0,0
019_AABB,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0.08,17.96,0,0.84,0,0.45,0,0.01
019_AABB,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0.14,30.46,0,1.67,0,0.45,0,0.01
019_AABB,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0.18,39.88,0,2.7,0,0.44,0,0.01
019_AABB,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0.18,50.3,0,3.96,0,0.35,0,0.01
019_AABB,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0.18,60.84,0.65,5.49,0,0.29,0,0.01
019_AABB,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0.18,70.36,16,7.1,0.01,0.25,1.58,0.02
019_AABB,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0.18,79.92,27.16,9.06,0.26,0.22,0.06,0.02
019_AABB,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0.18,92.01,46.17,11.22,0.68,0.19,0.02,0.02
019_AABB,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0.18,104.71,60.59,13.73,1.39,0.17,0.01,0.02
019_AABB,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0.18,117.64,76.65,16.47,2.29,0.15,0.01,0.02
019_AABB,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0.18,129.5,93.04,19.45,3.44,0.14,0,0.02
019_AABB,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0.18,140.95,93.04,22.69,4.79,0.13,0,0.02
019_AABB,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0.18,153.53,109.15,26.03,6.12,0.12,0,0.02
019_AABB,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0.18,164.77,124.91,29.33,7.66,0.11,0,0.02
019_AABB,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0.18,177.34,145.06,32.72,9.42,0.1,0,0.02
019_AABB,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0.18,189.61,165.64,36.17,11.51,0.09,0,0.02
019_AABB,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0.18,201.37,186.56,39.73,13.94,0.09,0,0.02
019_AABB,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0.18,213,205.76,43.38,16.72,0.08,0,0.02
019_AABB,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0.18,224.98,223.3,47.18,19.86,0.08,0,0.02
019_AABB,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0.18,231.91,243.42,50.57,23.08,0.08,0,0.02
019_AABB,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0.18,241.2,281.46,53.5,26.27,0.07,0,0.02
019_AABB,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0.18,251.71,301.02,56.49,29.93,0.07,0,0.02
019_AABB,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0.18,263.37,319.75,59.56,33.96,0.07,0,0.02
019_AABB,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0.18,271.79,337.96,62.23,37.9,0.07,0,0.02
019_AABB,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0.18,281.95,356.45,64.95,42.2,0.06,0,0.02
019_AABB,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0.18,291.54,367.79,67.74,46.8,0.06,0,0.02
019_AABB,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0.18,299.13,384.16,70.43,51.67,0.06,0,0.02
019_AABB,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0.18,307.4,400.79,72.95,56.62,0.06,0,0.02
019_AABB,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0.18,314.3,419.02,75.64,62.38,0.06,0,0.02
019_AABB,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0.18,321.48,432.68,77.8,67.94,0.06,0,0.02
019_AABB,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0.18,328.54,448.83,79.84,73.71,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0.18,335.73,463.55,81.98,80.1,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0.18,343.84,476.46,84.37,87.16,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0.18,353.27,490.6,86.48,93.75,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0.18,361.39,503.24,88.63,100.74,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0.18,368.08,515.92,90.69,107.99,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0.18,374.2,529.05,92.58,115.05,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0.18,380.52,542.01,94.36,122.17,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0.18,386.12,556.06,93.95,129.51,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0.18,392.15,572.29,95.97,138.16,0.05,0,0.02
019_AABB,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0.18,399.45,586.35,97.9,146.85,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0.18,406.07,598.18,99.72,155.35,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0.18,412.72,609.11,101.54,164.02,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0.18,412.13,620.3,103.14,173.06,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0.18,418.84,630.22,104.63,181.38,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0.18,425.14,640.91,106.14,190.3,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0.18,431.55,640.91,108.03,200.11,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0.18,437.79,653.15,109.56,209.08,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0.18,444.23,664.12,111.06,218.27,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0.18,448,675.05,112.39,227.26,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0.18,452.6,675.05,113.96,237.31,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0.18,457.53,685.92,115.34,247,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0.18,461.82,696.13,116.47,255.79,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0.18,466.27,705.54,117.71,264.84,0.04,0,0.02
019_AABB,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0.18,470.28,715.63,117.2,273.72,0.04,0,0.03
