EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,30,30,2021-08-26T00:00:00Z,100,96,0.01,407.75,611.86,100.54,177.08,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-27T00:00:00Z,101,97,0.01,414.48,611.86,100.17,186.35,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-28T00:00:00Z,102,98,0.01,420.48,623.81,99.74,195.43,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-29T00:00:00Z,103,99,0.01,426.43,635.3,101.33,204.3,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-30T00:00:00Z,104,100,0.01,430.85,647.81,102.77,213.08,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-31T00:00:00Z,105,101,0.01,436.52,658.18,102.37,221.88,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-01T00:00:00Z,106,102,0.01,436.15,669.35,103.63,231,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-02T00:00:00Z,107,103,0.01,435.81,679.91,104.75,240.25,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-03T00:00:00Z,108,104,0.01,440.43,690.06,106.11,249.67,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-04T00:00:00Z,109,105,0.01,444.61,699.88,107.36,258.71,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-05T00:00:00Z,110,106,0.01,444.61,699.88,108.61,267.72,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-06T00:00:00Z,111,107,0.01,444.25,707.31,109.58,276.16,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-07T00:00:00Z,112,108,0.01,448.1,716.45,110.47,284.15,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-08T00:00:00Z,113,109,0.01,456.35,716.45,110.27,292.44,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-09T00:00:00Z,114,110,0.01,459.41,716.45,111.31,301.03,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-10T00:00:00Z,115,111,0.01,462.74,723.98,112.22,309.42,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-11T00:00:00Z,116,112,0.01,465.54,731.02,113.06,317.64,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-12T00:00:00Z,117,113,0.01,468.52,731.02,114.03,325.75,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-13T00:00:00Z,118,114,0.01,468.52,731.02,114.82,333.46,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-14T00:00:00Z,119,115,0.01,468.14,737.53,115.44,341.08,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-15T00:00:00Z,120,116,0.01,467.77,744.15,115.93,348.92,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-16T00:00:00Z,121,117,0.01,470.32,750.03,115.73,352.08,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-17T00:00:00Z,122,118,0.01,475.35,754.79,115.9,360.26,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-18T00:00:00Z,123,119,0.01,474.99,765.51,116.47,367.81,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-19T00:00:00Z,124,120,0.01,477.29,770.22,116.21,374.43,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-20T00:00:00Z,125,121,0.01,479.13,770.22,116.85,381.21,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-21T00:00:00Z,126,122,0.01,479.13,770.22,117.38,387.42,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-22T00:00:00Z,127,123,0.01,480.66,774.73,117.9,393.07,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-23T00:00:00Z,128,124,0.01,482.33,774.73,118.47,398.17,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-24T00:00:00Z,129,125,0.01,482.08,778.63,118.92,402.96,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-25T00:00:00Z,130,126,0.01,481.76,782.38,119.27,407.58,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-26T00:00:00Z,131,127,0.01,481.76,782.38,119.68,412.03,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-27T00:00:00Z,132,128,0.01,482.95,782.38,120.06,416.26,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-28T00:00:00Z,133,129,0.01,483.73,785.77,120.32,420.22,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-29T00:00:00Z,134,130,0.01,484.51,788.31,120.53,423.67,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-30T00:00:00Z,135,131,0.01,485.24,788.31,120.83,426.65,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-01T00:00:00Z,136,132,0.01,486.42,790.58,121.11,429.37,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-02T00:00:00Z,137,133,0.01,487.32,790.58,121.46,432.15,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-03T00:00:00Z,138,134,0.01,488.05,792.87,121.71,434.73,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-04T00:00:00Z,139,135,0.01,489.25,792.87,122.01,437.43,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-05T00:00:00Z,140,136,0.01,490.37,794.51,122.24,440.15,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-06T00:00:00Z,141,137,0.01,491.6,796.1,122.49,442.31,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-07T00:00:00Z,142,138,0.01,492.72,798.61,122.67,444.18,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-08T00:00:00Z,143,139,0.01,494.01,799.65,122.94,446.1,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-15T00:00:00Z,51,47,0,5.36,0,0.19,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-16T00:00:00Z,52,48,0,11.88,0,0.55,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-17T00:00:00Z,53,49,0.03,18.57,0,1.04,0,0.15,0,0
021_AAAR,CRGRO048,31,31,2021-07-18T00:00:00Z,54,50,0.04,26.24,0,1.73,0,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-07-19T00:00:00Z,55,51,0.05,33.98,0,2.62,0,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-07-20T00:00:00Z,56,52,0.06,41.25,0,3.69,0,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-07-21T00:00:00Z,57,53,0.2,50.3,8.3,4.9,0,0.41,0,0
021_AAAR,CRGRO048,31,31,2021-07-22T00:00:00Z,58,54,1.01,59.59,18.36,6.27,0.12,1.7,1.71,0.2
021_AAAR,CRGRO048,31,31,2021-07-23T00:00:00Z,59,55,2.27,68.33,28.65,7.79,0.38,3.32,3.92,1.5
021_AAAR,CRGRO048,31,31,2021-07-24T00:00:00Z,60,56,4.14,77.79,40.46,9.57,0.8,5.32,8.11,6.51
021_AAAR,CRGRO048,31,31,2021-07-25T00:00:00Z,61,57,6.49,87.36,52.37,11.59,1.41,7.43,13.45,18.96
021_AAAR,CRGRO048,31,31,2021-07-26T00:00:00Z,62,58,9.47,96.99,63.5,13.72,2.16,9.77,21.56,46.51
021_AAAR,CRGRO048,31,31,2021-07-27T00:00:00Z,63,59,11.77,104.04,77.86,15.92,3.06,11.31,26.06,79.71
021_AAAR,CRGRO048,31,31,2021-07-28T00:00:00Z,64,60,12.23,110.29,92.77,18.18,4.18,11.09,25.47,106.45
021_AAAR,CRGRO048,31,31,2021-07-29T00:00:00Z,65,61,12.51,115.82,106.78,20.27,5.44,10.8,19.65,106.91
021_AAAR,CRGRO048,31,31,2021-07-30T00:00:00Z,66,62,15.53,120.62,121.76,22.19,6.84,12.87,23.93,163.6
021_AAAR,CRGRO048,31,31,2021-07-31T00:00:00Z,67,63,15.65,124.14,136.77,24.09,8.49,12.6,24.27,206.06
021_AAAR,CRGRO048,31,31,2021-08-01T00:00:00Z,68,64,15.89,127.62,151.8,25.99,10.45,12.45,20.28,211.89
021_AAAR,CRGRO048,31,31,2021-08-02T00:00:00Z,69,65,16,130.8,163.25,27.88,12.65,12.23,18.02,227.85
021_AAAR,CRGRO048,31,31,2021-08-03T00:00:00Z,70,66,16.01,141.61,173.6,30.08,15.22,11.31,14.98,227.85
021_AAAR,CRGRO048,31,31,2021-08-04T00:00:00Z,71,67,16.02,146.11,182.97,32.18,18,10.96,12.66,227.85
021_AAAR,CRGRO048,31,31,2021-08-05T00:00:00Z,72,68,16.02,149.07,191.56,34.13,20.95,10.75,10.87,227.85
021_AAAR,CRGRO048,31,31,2021-08-06T00:00:00Z,73,69,16.02,157.65,198.46,36.14,24.07,10.16,9.47,227.85
021_AAAR,CRGRO048,31,31,2021-08-07T00:00:00Z,74,70,16.02,163.62,205.38,37.89,27.05,9.79,8.42,227.85
021_AAAR,CRGRO048,31,31,2021-08-08T00:00:00Z,75,71,16.02,170.71,211.48,39.58,30.1,9.38,7.57,227.85
021_AAAR,CRGRO048,31,31,2021-08-09T00:00:00Z,76,72,16.02,180.31,229.22,41.26,33.18,8.88,6.87,227.85
021_AAAR,CRGRO048,31,31,2021-08-10T00:00:00Z,77,73,16.02,188.66,237.08,43.05,36.33,8.49,6.27,227.85
021_AAAR,CRGRO048,31,31,2021-08-11T00:00:00Z,78,74,16.02,193.62,242.43,44.86,39.75,8.27,5.73,227.85
021_AAAR,CRGRO048,31,31,2021-08-12T00:00:00Z,79,75,16.02,200.78,256.32,46.52,43.15,7.98,5.28,227.85
021_AAAR,CRGRO048,31,31,2021-08-13T00:00:00Z,80,76,16.3,207.71,266.1,48.22,46.71,7.85,4.98,232.45
021_AAAR,CRGRO048,31,31,2021-08-14T00:00:00Z,81,77,18.45,214.65,277.47,50.08,50.68,8.6,5.28,267.64
021_AAAR,CRGRO048,31,31,2021-08-15T00:00:00Z,82,78,18.55,221.35,293.37,52.09,54.98,8.38,4.87,267.65
021_AAAR,CRGRO048,31,31,2021-08-16T00:00:00Z,83,79,18.63,227.53,306.71,54.04,59.68,8.19,4.48,267.65
021_AAAR,CRGRO048,31,31,2021-08-17T00:00:00Z,84,80,18.72,235.4,314.59,55.91,64.07,7.95,4.18,267.66
021_AAAR,CRGRO048,31,31,2021-08-18T00:00:00Z,85,81,18.72,242.55,326.25,57.77,68.55,7.72,3.9,267.66
021_AAAR,CRGRO048,31,31,2021-08-19T00:00:00Z,86,82,23.47,249.06,337.3,59.45,73.02,9.42,4.84,353.26
021_AAAR,CRGRO048,31,31,2021-08-20T00:00:00Z,87,83,28.1,254.55,348.5,61.03,77.95,11.04,5.76,448.75
021_AAAR,CRGRO048,31,31,2021-08-21T00:00:00Z,88,84,28.28,258.44,359.76,60.72,83.16,10.94,6.34,527.53
021_AAAR,CRGRO048,31,31,2021-08-22T00:00:00Z,89,85,28.56,264.99,370.08,62.37,88.45,10.78,5.97,527.96
021_AAAR,CRGRO048,31,31,2021-08-23T00:00:00Z,90,86,28.69,271.54,382.75,63.99,93.89,10.57,5.62,528.04
021_AAAR,CRGRO048,31,31,2021-08-24T00:00:00Z,91,87,28.69,274.61,394.69,65.53,99.41,10.45,5.31,528.04
021_AAAR,CRGRO048,31,31,2021-08-25T00:00:00Z,92,88,28.69,277.39,405.71,67.13,105.54,10.34,5,528.04
021_AAAR,CRGRO048,31,31,2021-08-26T00:00:00Z,93,89,28.69,276.99,415.12,68.53,111.6,10.36,4.73,528.04
021_AAAR,CRGRO048,31,31,2021-08-27T00:00:00Z,94,90,28.69,283.1,421.96,69.99,117.98,10.14,4.48,528.04
021_AAAR,CRGRO048,31,31,2021-08-28T00:00:00Z,95,91,28.69,288.59,432.85,71.45,124.51,9.94,4.24,528.04
021_AAAR,CRGRO048,31,31,2021-08-29T00:00:00Z,96,92,28.69,294.07,443.9,72.77,130.89,9.76,4.03,528.04
021_AAAR,CRGRO048,31,31,2021-08-30T00:00:00Z,97,93,28.69,298.31,449.47,73.97,137.29,9.62,3.85,528.04
021_AAAR,CRGRO048,31,31,2021-08-31T00:00:00Z,98,94,28.69,303.77,454.51,75.25,144.21,9.45,3.66,528.04
021_AAAR,CRGRO048,31,31,2021-09-01T00:00:00Z,99,95,28.69,307.4,454.51,76.43,150.99,9.33,3.5,528.04
021_AAAR,CRGRO048,31,31,2021-09-02T00:00:00Z,100,96,28.69,310.37,464.56,77.51,157.76,9.25,3.35,528.04
021_AAAR,CRGRO048,31,31,2021-09-03T00:00:00Z,101,97,28.69,314.48,473.85,78.66,164.66,9.12,3.21,528.04
021_AAAR,CRGRO048,31,31,2021-09-04T00:00:00Z,102,98,28.69,318.42,482.93,79.73,171.28,9.01,3.08,528.04
021_AAAR,CRGRO048,31,31,2021-09-05T00:00:00Z,103,99,30.15,321.49,482.93,80.9,177.88,9.38,3.04,540.64
021_AAAR,CRGRO048,31,31,2021-09-06T00:00:00Z,104,100,32.07,321.16,489.71,81.75,184.03,9.99,3.03,557.36
021_AAAR,CRGRO048,31,31,2021-09-07T00:00:00Z,105,101,35.71,323.2,498.26,81.45,189.8,11.05,3.1,588.5
021_AAAR,CRGRO048,31,31,2021-09-08T00:00:00Z,106,102,36.65,331.22,503.78,81.26,196.18,11.07,3.03,594.78
021_AAAR,CRGRO048,31,31,2021-09-09T00:00:00Z,107,103,36.72,334.22,508.79,82.23,202.45,10.99,2.94,594.78
021_AAAR,CRGRO048,31,31,2021-09-10T00:00:00Z,108,104,36.77,337.45,515.51,83.29,208.63,10.9,2.85,594.78
021_AAAR,CRGRO048,31,31,2021-09-11T00:00:00Z,109,105,36.78,339.8,522.12,84.29,214.65,10.82,2.77,594.78
021_AAAR,CRGRO048,31,31,2021-09-12T00:00:00Z,110,106,37.41,339.8,522.12,85.32,220.57,11.01,2.72,599.93
021_AAAR,CRGRO048,31,31,2021-09-13T00:00:00Z,111,107,39.71,339.54,526.75,85.03,226.02,11.7,2.74,618.76
021_AAAR,CRGRO048,31,31,2021-09-14T00:00:00Z,112,108,42.3,341.28,530.5,84.78,230.86,12.4,2.77,639.65
021_AAAR,CRGRO048,31,31,2021-09-15T00:00:00Z,113,109,42.34,342.86,536.96,84.51,235.38,12.35,2.72,639.65
021_AAAR,CRGRO048,31,31,2021-09-16T00:00:00Z,114,110,42.39,345.46,543.06,84.32,238.31,12.27,2.68,639.65
021_AAAR,CRGRO048,31,31,2021-09-17T00:00:00Z,115,111,42.46,350.37,548.13,85.16,244.36,12.12,2.62,639.65
021_AAAR,CRGRO048,31,31,2021-09-18T00:00:00Z,116,112,42.46,350.05,557.9,85.86,250.05,12.13,2.56,639.65
021_AAAR,CRGRO048,31,31,2021-09-19T00:00:00Z,117,113,42.46,350.05,557.91,85.69,255.64,12.13,2.5,639.65
021_AAAR,CRGRO048,31,31,2021-09-20T00:00:00Z,118,114,42.46,349.96,560.99,86.26,261.09,12.13,2.45,639.65
021_AAAR,CRGRO048,31,31,2021-09-21T00:00:00Z,119,115,42.46,349.87,564.05,86.78,266.5,12.13,2.4,639.65
021_AAAR,CRGRO048,31,31,2021-09-22T00:00:00Z,120,116,42.46,351.1,568.67,87.25,271.83,12.09,2.35,639.65
021_AAAR,CRGRO048,31,31,2021-09-23T00:00:00Z,121,117,42.46,352.47,568.67,87.75,276.81,12.04,2.31,639.65
021_AAAR,CRGRO048,31,31,2021-09-24T00:00:00Z,122,118,42.46,352.22,572.59,88.12,281.48,12.05,2.27,639.65
021_AAAR,CRGRO048,31,31,2021-09-25T00:00:00Z,123,119,42.46,351.92,576.16,88.4,285.77,12.06,2.24,639.65
021_AAAR,CRGRO048,31,31,2021-09-26T00:00:00Z,124,120,42.46,351.92,576.16,88.73,289.88,12.06,2.21,639.65
021_AAAR,CRGRO048,31,31,2021-09-27T00:00:00Z,125,121,42.46,352.9,576.16,89.03,293.8,12.03,2.18,639.65
021_AAAR,CRGRO048,31,31,2021-09-28T00:00:00Z,126,122,42.46,353.85,576.16,89.29,297.61,12,2.15,639.65
021_AAAR,CRGRO048,31,31,2021-09-29T00:00:00Z,127,123,42.46,354.75,576.16,89.57,301.29,11.97,2.12,639.65
021_AAAR,CRGRO048,31,31,2021-09-30T00:00:00Z,128,124,42.46,355.34,576.16,89.87,304.9,11.95,2.1,639.65
021_AAAR,CRGRO048,31,31,2021-10-01T00:00:00Z,129,125,42.46,356.28,578.02,90.1,308.32,11.92,2.07,639.65
021_AAAR,CRGRO048,31,31,2021-10-02T00:00:00Z,130,126,42.6,356.28,578.02,90.32,311.65,11.96,2.06,640.8
021_AAAR,CRGRO048,31,31,2021-10-03T00:00:00Z,131,127,43.48,356.04,579.9,90.41,314.74,12.21,2.06,647.6
021_AAAR,CRGRO048,31,31,2021-10-04T00:00:00Z,132,128,43.88,356.04,579.9,90.51,317.43,12.33,2.05,650.73
021_AAAR,CRGRO048,31,31,2021-10-05T00:00:00Z,133,129,43.88,355.88,581.25,90.52,320.1,12.33,2.03,650.73
021_AAAR,CRGRO048,31,31,2021-10-06T00:00:00Z,134,130,43.89,357.07,582.57,90.58,322.79,12.29,2.02,650.73
021_AAAR,CRGRO048,31,31,2021-10-07T00:00:00Z,135,131,43.89,358.18,584.64,90.66,325.35,12.25,2,650.73
021_AAAR,CRGRO048,31,31,2021-10-08T00:00:00Z,136,132,43.89,359.23,585.47,90.81,327.98,12.22,1.98,650.73
021_AAAR,CRGRO048,31,31,2021-10-09T00:00:00Z,137,133,43.89,360.28,586.37,90.97,330.63,12.18,1.97,650.73
021_AAAR,CRGRO048,31,31,2021-10-10T00:00:00Z,138,134,43.89,361.2,586.37,91.17,333.19,12.15,1.95,650.73
021_AAAR,CRGRO048,31,31,2021-10-11T00:00:00Z,139,135,43.89,361.2,586.37,91.32,335.66,12.15,1.94,650.73
021_AAAR,CRGRO048,31,31,2021-10-12T00:00:00Z,140,136,43.89,361.83,586.37,91.53,338,12.13,1.93,650.73
021_AAAR,CRGRO048,32,32,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-15T00:00:00Z,51,47,0,5.36,0,0.19,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-16T00:00:00Z,52,48,0,11.88,0,0.55,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-17T00:00:00Z,53,49,0.03,18.57,0,1.04,0,0.15,0,0
021_AAAR,CRGRO048,32,32,2021-07-18T00:00:00Z,54,50,0.04,26.24,0,1.73,0,0.16,0,0
021_AAAR,CRGRO048,32,32,2021-07-19T00:00:00Z,55,51,0.05,33.98,0,2.62,0,0.16,0,0
021_AAAR,CRGRO048,32,32,2021-07-20T00:00:00Z,56,52,0.06,41.25,0,3.69,0,0.16,0,0
021_AAAR,CRGRO048,32,32,2021-07-21T00:00:00Z,57,53,0.2,50.3,8.3,4.9,0,0.41,0,0
021_AAAR,CRGRO048,32,32,2021-07-22T00:00:00Z,58,54,1.01,59.59,18.36,6.27,0.12,1.7,1.71,0.2
021_AAAR,CRGRO048,32,32,2021-07-23T00:00:00Z,59,55,2.27,68.33,28.65,7.79,0.38,3.32,3.92,1.5
021_AAAR,CRGRO048,32,32,2021-07-24T00:00:00Z,60,56,4.14,77.79,40.46,9.57,0.8,5.32,8.11,6.51
021_AAAR,CRGRO048,32,32,2021-07-25T00:00:00Z,61,57,6.49,87.36,52.37,11.59,1.41,7.43,13.45,18.96
021_AAAR,CRGRO048,32,32,2021-07-26T00:00:00Z,62,58,9.47,96.99,63.5,13.72,2.16,9.77,21.56,46.51
021_AAAR,CRGRO048,32,32,2021-07-27T00:00:00Z,63,59,11.77,104.04,77.86,15.92,3.06,11.31,26.06,79.71
021_AAAR,CRGRO048,32,32,2021-07-28T00:00:00Z,64,60,12.23,110.29,92.77,18.18,4.18,11.09,25.47,106.45
021_AAAR,CRGRO048,32,32,2021-07-29T00:00:00Z,65,61,12.51,115.82,106.78,20.27,5.44,10.8,19.65,106.91
021_AAAR,CRGRO048,32,32,2021-07-30T00:00:00Z,66,62,15.53,120.62,121.76,22.19,6.84,12.87,23.93,163.6
021_AAAR,CRGRO048,32,32,2021-07-31T00:00:00Z,67,63,15.65,124.14,136.77,24.09,8.49,12.6,24.27,206.06
021_AAAR,CRGRO048,32,32,2021-08-01T00:00:00Z,68,64,15.89,127.62,151.8,25.99,10.45,12.45,20.28,211.89
021_AAAR,CRGRO048,32,32,2021-08-02T00:00:00Z,69,65,16,130.8,163.25,27.88,12.65,12.23,18.02,227.85
021_AAAR,CRGRO048,32,32,2021-08-03T00:00:00Z,70,66,16.01,141.61,173.6,30.08,15.22,11.31,14.98,227.85
021_AAAR,CRGRO048,32,32,2021-08-04T00:00:00Z,71,67,16.02,146.11,182.97,32.18,18,10.96,12.66,227.85
021_AAAR,CRGRO048,32,32,2021-08-05T00:00:00Z,72,68,16.02,149.07,191.56,34.13,20.95,10.75,10.87,227.85
021_AAAR,CRGRO048,32,32,2021-08-06T00:00:00Z,73,69,16.02,157.65,198.46,36.14,24.07,10.16,9.47,227.85
021_AAAR,CRGRO048,32,32,2021-08-07T00:00:00Z,74,70,16.02,163.62,205.38,37.89,27.05,9.79,8.42,227.85
021_AAAR,CRGRO048,32,32,2021-08-08T00:00:00Z,75,71,16.02,170.71,211.48,39.58,30.1,9.38,7.57,227.85
021_AAAR,CRGRO048,32,32,2021-08-09T00:00:00Z,76,72,16.02,180.31,229.22,41.26,33.18,8.88,6.87,227.85
021_AAAR,CRGRO048,32,32,2021-08-10T00:00:00Z,77,73,16.02,188.66,237.08,43.05,36.33,8.49,6.27,227.85
021_AAAR,CRGRO048,32,32,2021-08-11T00:00:00Z,78,74,16.02,193.62,242.43,44.86,39.75,8.27,5.73,227.85
021_AAAR,CRGRO048,32,32,2021-08-12T00:00:00Z,79,75,16.02,200.78,256.32,46.52,43.15,7.98,5.28,227.85
021_AAAR,CRGRO048,32,32,2021-08-13T00:00:00Z,80,76,16.3,207.71,266.1,48.22,46.71,7.85,4.98,232.45
021_AAAR,CRGRO048,32,32,2021-08-14T00:00:00Z,81,77,18.45,214.65,277.47,50.08,50.68,8.6,5.28,267.64
021_AAAR,CRGRO048,32,32,2021-08-15T00:00:00Z,82,78,18.55,221.35,293.37,52.09,54.98,8.38,4.87,267.65
021_AAAR,CRGRO048,32,32,2021-08-16T00:00:00Z,83,79,18.63,227.53,306.71,54.04,59.68,8.19,4.48,267.65
021_AAAR,CRGRO048,32,32,2021-08-17T00:00:00Z,84,80,18.72,235.4,314.59,55.91,64.07,7.95,4.18,267.66
021_AAAR,CRGRO048,32,32,2021-08-18T00:00:00Z,85,81,18.72,242.55,326.25,57.77,68.55,7.72,3.9,267.66
021_AAAR,CRGRO048,32,32,2021-08-19T00:00:00Z,86,82,23.47,249.06,337.3,59.45,73.02,9.42,4.84,353.26
021_AAAR,CRGRO048,32,32,2021-08-20T00:00:00Z,87,83,28.1,254.55,348.5,61.03,77.95,11.04,5.76,448.75
021_AAAR,CRGRO048,32,32,2021-08-21T00:00:00Z,88,84,28.28,258.44,359.76,60.72,83.16,10.94,6.34,527.53
021_AAAR,CRGRO048,32,32,2021-08-22T00:00:00Z,89,85,28.56,264.99,370.08,62.37,88.45,10.78,5.97,527.96
021_AAAR,CRGRO048,32,32,2021-08-23T00:00:00Z,90,86,28.69,271.54,382.75,63.99,93.89,10.57,5.62,528.04
021_AAAR,CRGRO048,32,32,2021-08-24T00:00:00Z,91,87,28.69,274.61,394.69,65.53,99.41,10.45,5.31,528.04
021_AAAR,CRGRO048,32,32,2021-08-25T00:00:00Z,92,88,28.69,277.39,405.71,67.13,105.54,10.34,5,528.04
021_AAAR,CRGRO048,32,32,2021-08-26T00:00:00Z,93,89,28.69,276.99,415.12,68.53,111.6,10.36,4.73,528.04
021_AAAR,CRGRO048,32,32,2021-08-27T00:00:00Z,94,90,28.69,283.1,421.96,69.99,117.98,10.14,4.48,528.04
021_AAAR,CRGRO048,32,32,2021-08-28T00:00:00Z,95,91,28.69,288.59,432.85,71.45,124.51,9.94,4.24,528.04
021_AAAR,CRGRO048,32,32,2021-08-29T00:00:00Z,96,92,28.69,294.07,443.9,72.77,130.89,9.76,4.03,528.04
021_AAAR,CRGRO048,32,32,2021-08-30T00:00:00Z,97,93,28.69,298.31,449.47,73.97,137.29,9.62,3.85,528.04
021_AAAR,CRGRO048,32,32,2021-08-31T00:00:00Z,98,94,28.69,303.77,454.51,75.25,144.21,9.45,3.66,528.04
021_AAAR,CRGRO048,32,32,2021-09-01T00:00:00Z,99,95,28.69,307.4,454.51,76.43,150.99,9.33,3.5,528.04
021_AAAR,CRGRO048,32,32,2021-09-02T00:00:00Z,100,96,28.69,310.37,464.56,77.51,157.76,9.25,3.35,528.04
021_AAAR,CRGRO048,32,32,2021-09-03T00:00:00Z,101,97,28.69,314.48,473.85,78.66,164.66,9.12,3.21,528.04
021_AAAR,CRGRO048,32,32,2021-09-04T00:00:00Z,102,98,28.69,318.42,482.93,79.73,171.28,9.01,3.08,528.04
021_AAAR,CRGRO048,32,32,2021-09-05T00:00:00Z,103,99,30.15,321.49,482.93,80.9,177.88,9.38,3.04,540.64
021_AAAR,CRGRO048,32,32,2021-09-06T00:00:00Z,104,100,32.07,321.16,489.71,81.75,184.03,9.99,3.03,557.36
021_AAAR,CRGRO048,32,32,2021-09-07T00:00:00Z,105,101,35.71,323.2,498.26,81.45,189.8,11.05,3.1,588.5
021_AAAR,CRGRO048,32,32,2021-09-08T00:00:00Z,106,102,36.65,331.22,503.78,81.26,196.18,11.07,3.03,594.78
021_AAAR,CRGRO048,32,32,2021-09-09T00:00:00Z,107,103,36.72,334.22,508.79,82.23,202.45,10.99,2.94,594.78
021_AAAR,CRGRO048,32,32,2021-09-10T00:00:00Z,108,104,36.77,337.45,515.51,83.29,208.63,10.9,2.85,594.78
021_AAAR,CRGRO048,32,32,2021-09-11T00:00:00Z,109,105,36.78,339.8,522.12,84.29,214.65,10.82,2.77,594.78
021_AAAR,CRGRO048,32,32,2021-09-12T00:00:00Z,110,106,37.41,339.8,522.12,85.32,220.57,11.01,2.72,599.93
021_AAAR,CRGRO048,32,32,2021-09-13T00:00:00Z,111,107,39.71,339.54,526.75,85.03,226.02,11.7,2.74,618.76
021_AAAR,CRGRO048,32,32,2021-09-14T00:00:00Z,112,108,42.3,341.28,530.5,84.78,230.86,12.4,2.77,639.65
021_AAAR,CRGRO048,32,32,2021-09-15T00:00:00Z,113,109,42.34,342.86,536.96,84.51,235.38,12.35,2.72,639.65
021_AAAR,CRGRO048,32,32,2021-09-16T00:00:00Z,114,110,42.39,345.46,543.06,84.32,238.31,12.27,2.68,639.65
021_AAAR,CRGRO048,32,32,2021-09-17T00:00:00Z,115,111,42.46,350.37,548.13,85.16,244.36,12.12,2.62,639.65
