EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,432.07,617.4,109.19,148.81,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,439.6,632.66,111.73,158.67,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,446.96,647.49,114.16,168.67,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,455,662.89,116.23,178.77,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,462.35,677.91,118.35,188.45,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,468.76,691.71,120.39,198.44,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,475.33,706.09,122.5,209.25,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,482.7,719.37,124.55,220.07,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,488.41,732.26,126.55,230.87,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,494.24,746.17,128.43,241.54,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,499.36,758.9,128.27,253.01,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,504.99,758.9,130.4,264.58,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,510.84,769.86,132.38,275.96,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,510.47,780.98,131.87,285.34,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,516.04,780.98,131.69,288.5,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,515.49,792.92,131.53,289.04,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,520.08,802.15,131.4,300.92,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,524.35,802.15,131.07,311.7,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,532.22,811.57,132.78,323.03,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,531.86,819.83,133.77,333.86,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,531.46,828.46,134.77,344.6,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,534.43,837.98,135.95,355.18,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,534.03,846.52,136.96,365.6,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,537.01,854.2,137.63,375.97,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,539.31,860.71,137.5,386.13,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,540.53,872.35,137.55,396.36,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,542.94,872.35,138.32,406.16,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,545.04,872.35,138.01,415.25,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,546.77,877.71,138.69,424.39,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,548.38,877.71,139.27,433.03,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,549.82,882.98,139.89,441.1,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,551.17,887.13,140.41,448.35,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,551.06,890.99,140.73,455.16,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,552.29,894.74,141.03,461.52,0,0,0
017_AAAF,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,553.51,898.04,141.43,468.36,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,554.64,901.01,141.89,475.05,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,555.82,901.01,142.31,481.47,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,555.75,903.56,142.7,487.71,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,556.85,906.06,143.06,493.78,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,557.83,908.41,143.38,499.61,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,559.98,908.41,143.73,505.22,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,561.01,910.56,143.98,510.29,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,562.05,914.6,143.8,514.19,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,563.06,916.48,144.04,519.07,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,563.99,918.33,144.26,523.73,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,564.88,919.99,144.11,526.75,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,565.78,921.7,144.34,531.28,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,565.74,923.43,144.57,535.57,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,566.6,925.18,144.44,539.21,0,0,0
017_AAAF,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,567.5,927.02,144.36,542.38,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,7.67,0,0.29,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,15.22,0,0.75,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,23.23,0,1.36,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,29.62,0,2.1,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,37.23,0,3,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,42.31,0,4,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,50.49,11.65,5.13,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,59.31,23.14,6.48,0.17,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,64.41,35.39,7.89,0.51,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,73.19,45.22,9.65,1.05,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,84.03,56.96,11.65,1.74,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,94.21,64.71,13.73,2.54,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,105.05,78.13,16.2,3.53,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,115.02,92.62,18.79,4.76,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,125.21,101.43,21.51,6.22,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,136.1,115.58,24.33,7.76,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,147.31,133.05,27.22,9.51,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,154.32,149.41,30.16,11.59,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,167.8,167.3,33.32,13.92,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,181.64,167.3,36.75,16.52,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,192.12,183.87,39.93,18.99,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,205.1,200.28,43.25,21.73,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,215.34,218.2,46.53,24.65,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,224.15,236.91,49.74,28.02,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,235.34,248.86,53.19,31.6,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,246.61,292.29,56.36,35.24,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,258.53,309.59,59.59,39.35,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,269.65,330.71,62.53,43.66,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,277.99,347.56,65.43,48.34,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,289.17,362.02,68.34,53.23,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,300.37,379.63,71.39,58.26,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,310.48,399.08,74.39,63.41,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,319.78,417.72,76.95,68.74,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,329.25,435.35,79.54,74.43,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,339.16,448.61,82.11,80.39,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,348.56,465.98,84.86,87.08,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,0,357.36,483.73,87.5,93.85,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,0,365.85,500.12,89.91,100.46,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,0,374.7,515.36,92.22,107.16,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,0,383.26,530.86,94.61,114.51,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,0,391.12,546.84,97.13,122.65,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,0,399.44,562.7,99.68,131.12,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,0,407.19,577.92,102.28,140.11,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,0,414.75,592.79,104.76,149.24,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,0,423.04,608.32,107.19,158.49,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,0,430.56,623.51,109.39,167.37,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,0,437.28,637.55,111.53,176.56,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,0,444.1,652.2,113.75,186.52,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,0,451.76,665.82,115.92,196.53,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,0,457.75,679.03,118,206.53,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,0,463.88,693.35,119.97,216.44,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,0,469.3,706.36,121.48,227.1,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,0,475.31,706.36,123.69,237.87,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,0,481.66,717.81,125.76,248.49,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,0,481.27,729.34,125.24,258.23,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,0,487.35,729.34,125.08,261.49,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,0,486.77,741.74,124.9,262.07,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,0,491.85,751.42,126.63,273.21,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,0,496.63,751.42,126.6,284.18,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,0,505.52,761.31,128.44,294.85,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,0,505.14,770.04,129.91,305.11,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,0,504.72,779.27,131.19,315.25,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,0,508.2,789.56,132.48,325.39,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,0,510.88,798.86,133.68,335.42,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,0,514.41,807.33,134.79,345.48,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,0,517.18,814.6,135.8,355.29,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,0,519.52,828.98,136.72,365.13,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,0,522.45,828.98,137.7,374.72,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,0,525.06,828.98,137.89,384.06,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,0,527.25,835.22,138.72,392.96,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,0,529.18,840.15,139.46,401.42,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,0,531.03,846.35,140.26,409.33,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,0,532.79,851.3,140.95,416.56,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,0,532.65,855.95,141.42,423.37,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,0,534.19,860.53,141.85,429.76,0,0,0
017_AAAF,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,0,535.67,864.61,142.4,436.72,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,0,536.99,868.35,143.03,443.64,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,0,538.35,868.35,143.61,450.33,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,0,538.26,871.6,144.07,456.81,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,0,539.48,874.8,144.5,463.06,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,0,540.57,877.82,144.88,469.08,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,0,542.89,877.82,145.28,474.96,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,0,543.97,880.52,145.57,480.32,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,0,545.07,885.33,145.34,484.46,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,0,546.14,887.5,145.6,489.55,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,0,547.12,889.56,145.83,494.5,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,0,548.07,891.43,145.66,497.56,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,0,549.01,893.29,145.9,502.46,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,0,548.97,895.15,146.13,507.25,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,0,549.87,897.01,145.97,511.79,0,0,0
017_AAAF,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,0,550.82,898.96,145.87,515.99,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,8.57,0,0.32,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,16.82,0,0.83,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,25.85,0,1.52,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,33.21,0,2.34,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,42.04,0,3.36,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,48.25,0,4.51,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,58.15,13.01,5.83,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,68.59,25.58,7.39,0.19,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,77.42,39.38,9.12,0.56,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,88.24,50.71,11.26,1.17,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,100.53,64.32,13.65,1.94,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,111.93,73.79,16.11,2.85,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,123.91,89.95,19,3.97,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,134.85,107.01,22.04,5.39,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,145.83,121.74,25.19,7.08,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,157.6,139.12,28.46,8.92,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,169.67,158.94,31.79,11.03,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,177.23,177.32,35.18,13.52,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,191.64,197.2,38.78,16.29,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,206.41,197.2,42.65,19.34,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,217.52,215.45,46.22,22.26,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,231.22,233.46,49.9,25.47,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,242.01,252.97,53.47,28.87,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,251.28,273.18,56.92,32.78,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,262.97,286.12,60.61,36.91,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,274.63,332.55,63.97,41.09,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,286.97,350.93,67.38,45.76,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,298.41,373.25,70.47,50.65,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,307,391.06,73.5,55.93,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,318.42,406.28,76.52,61.44,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,329.8,424.7,79.69,67.08,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,340.04,444.92,82.78,72.84,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,349.42,464.22,85.41,78.79,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,358.94,482.4,88.05,85.11,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,368.86,496.09,90.66,91.71,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,378.23,513.86,93.44,99.11,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,386.96,531.94,96.09,106.58,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,395.35,548.59,98.51,113.84,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,404.08,564,100.8,121.2,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,412.47,579.62,103.18,129.24,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,420.14,595.67,105.66,138.12,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,428.24,611.52,108.17,147.35,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,435.76,626.69,110.7,157.12,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,443.08,641.44,113.12,167.02,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,451.09,656.8,115.35,177.03,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,458.41,671.74,117.46,186.62,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,464.81,685.5,119.5,196.52,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,471.34,699.8,121.6,207.23,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,478.67,713.05,123.64,217.96,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,484.37,725.88,125.62,228.65,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,490.2,739.75,127.5,239.23,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,495.3,752.41,127.57,250.59,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,500.93,752.41,129.69,262.04,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,506.8,763.34,131.67,273.33,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,506.42,774.4,131.15,282.73,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,512.02,774.4,130.98,285.89,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,511.48,786.28,130.82,286.42,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,516.08,795.5,131,298.2,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,520.38,795.5,130.66,309.05,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,528.33,804.9,132.37,320.29,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,527.96,813.15,133.59,331.03,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,527.57,821.79,134.8,341.66,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,530.58,831.31,135.99,352.16,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,530.18,839.89,137,362.49,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,533.21,847.59,137.92,372.78,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,535.55,854.15,138.02,382.86,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,537.5,867.03,138.36,393,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,539.95,867.03,139.14,402.74,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,542.1,867.03,138.82,411.91,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,543.87,872.47,139.51,421,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,545.53,872.47,140.1,429.56,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,547.01,877.82,140.74,437.58,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,548.4,882.03,141.28,444.76,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,548.28,885.96,141.62,451.53,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,549.52,889.79,141.92,457.87,0,0,0
017_AAAF,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,550.76,893.17,142.32,464.68,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,551.9,896.21,142.78,471.38,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,553.1,896.21,143.21,477.8,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,553.03,898.83,143.6,484.01,0,0,0
