EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,35,35,2023-09-25T00:00:00Z,123,119,28.19,351.39,522.14,93.57,217.15,8.02,0.98,212.1
023_AAAM,CRGRO048,35,35,2023-09-26T00:00:00Z,124,120,28.19,353.85,529.98,94.88,223.2,7.97,0.95,212.1
023_AAAM,CRGRO048,35,35,2023-09-27T00:00:00Z,125,121,28.19,356.92,537.82,94.53,227.9,7.9,0.93,212.1
023_AAAM,CRGRO048,35,35,2023-09-28T00:00:00Z,126,122,28.19,361.18,537.82,96.11,233.9,7.81,0.91,212.1
023_AAAM,CRGRO048,35,35,2023-09-29T00:00:00Z,127,123,28.19,363.78,544.79,97.33,239.65,7.75,0.89,212.1
023_AAAM,CRGRO048,35,35,2023-09-30T00:00:00Z,128,124,28.19,365.76,552.17,98.41,245.19,7.71,0.87,212.1
023_AAAM,CRGRO048,35,35,2023-10-01T00:00:00Z,129,125,28.19,368.99,552.17,98.41,250.47,7.64,0.85,212.1
023_AAAM,CRGRO048,35,35,2023-10-02T00:00:00Z,130,126,28.19,371.04,558.58,99.64,255.31,7.6,0.83,212.1
023_AAAM,CRGRO048,35,35,2023-10-03T00:00:00Z,131,127,28.19,373.37,558.58,100.94,259.81,7.55,0.82,212.1
023_AAAM,CRGRO048,35,35,2023-10-04T00:00:00Z,132,128,28.19,372.41,563.73,101.9,264.21,7.57,0.8,212.1
023_AAAM,CRGRO048,35,35,2023-10-05T00:00:00Z,133,129,28.19,374.54,568.85,102.91,268.46,7.53,0.79,212.1
023_AAAM,CRGRO048,35,35,2023-10-06T00:00:00Z,134,130,28.19,376.2,573.14,103.84,272.92,7.49,0.78,212.1
023_AAAM,CRGRO048,35,35,2023-10-07T00:00:00Z,135,131,28.19,377.04,578.06,103.43,276.5,7.48,0.77,212.1
023_AAAM,CRGRO048,35,35,2023-10-08T00:00:00Z,136,132,28.19,377.04,578.06,103.38,276.7,7.48,0.77,212.1
023_AAAM,CRGRO048,35,35,2023-10-09T00:00:00Z,137,133,28.19,376.99,583,103.1,276.7,7.48,0.77,212.1
023_AAAM,CRGRO048,35,35,2023-10-10T00:00:00Z,138,134,28.19,376.99,583,103.84,280.08,7.48,0.76,212.1
023_AAAM,CRGRO048,35,35,2023-10-11T00:00:00Z,139,135,28.19,377.91,586.89,103.48,284.02,7.46,0.75,212.1
023_AAAM,CRGRO048,35,35,2023-10-12T00:00:00Z,140,136,28.19,377.91,586.89,103.32,288.27,7.46,0.74,212.1
023_AAAM,CRGRO048,35,35,2023-10-13T00:00:00Z,141,137,28.19,378.74,590.19,103.48,292.69,7.44,0.72,212.1
023_AAAM,CRGRO048,35,35,2023-10-14T00:00:00Z,142,138,28.19,379.52,593.83,104.24,297,7.43,0.71,212.1
023_AAAM,CRGRO048,35,35,2023-10-15T00:00:00Z,143,139,28.19,379.69,597.23,104.88,300.47,7.43,0.71,212.1
023_AAAM,CRGRO048,35,35,2023-10-16T00:00:00Z,144,140,28.19,379.69,597.23,105.55,303.34,7.43,0.7,212.1
023_AAAM,CRGRO048,35,35,2023-10-17T00:00:00Z,145,141,28.19,379.69,597.23,105.44,305.69,7.43,0.69,212.1
023_AAAM,CRGRO048,35,35,2023-10-18T00:00:00Z,146,142,28.19,379.69,597.23,105.33,307.68,7.43,0.69,212.1
023_AAAM,CRGRO048,35,35,2023-10-19T00:00:00Z,147,143,28.19,379.94,599.55,105.04,310.19,7.42,0.68,212.1
023_AAAM,CRGRO048,35,35,2023-10-20T00:00:00Z,148,144,28.19,379.94,599.55,105.82,313.54,7.42,0.68,212.1
023_AAAM,CRGRO048,35,35,2023-10-21T00:00:00Z,149,145,28.19,379.94,599.55,106.4,316.33,7.42,0.67,212.1
023_AAAM,CRGRO048,35,35,2023-10-22T00:00:00Z,150,146,28.19,378.59,602.47,106.76,319.34,7.45,0.66,212.1
023_AAAM,CRGRO048,35,35,2023-10-23T00:00:00Z,151,147,28.19,378.99,602.47,106.88,321.87,7.44,0.66,212.1
023_AAAM,CRGRO048,35,35,2023-10-24T00:00:00Z,152,148,28.19,377.88,604.65,106.63,324.34,7.46,0.65,212.1
023_AAAM,CRGRO048,35,35,2023-10-25T00:00:00Z,153,149,28.19,377.03,606.24,107.03,327.51,7.48,0.65,212.1
023_AAAM,CRGRO048,35,35,2023-10-26T00:00:00Z,154,150,28.19,377.75,606.24,106.9,330.58,7.46,0.64,212.1
023_AAAM,CRGRO048,35,35,2023-10-27T00:00:00Z,155,151,28.19,378.81,607.31,107.25,333.73,7.44,0.64,212.1
023_AAAM,CRGRO048,36,36,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-17T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-18T00:00:00Z,54,50,0.04,2.38,0,0.08,0,1.67,0,0
023_AAAM,CRGRO048,36,36,2023-07-19T00:00:00Z,55,51,0.15,6.55,0,0.26,0,2.35,0,0.02
023_AAAM,CRGRO048,36,36,2023-07-20T00:00:00Z,56,52,0.43,10.78,0,0.53,0,3.98,0,0.18
023_AAAM,CRGRO048,36,36,2023-07-21T00:00:00Z,57,53,0.6,15.59,0,0.89,0,3.83,0,0.42
023_AAAM,CRGRO048,36,36,2023-07-22T00:00:00Z,58,54,0.72,20.67,0,1.42,0,3.5,0,0.47
023_AAAM,CRGRO048,36,36,2023-07-23T00:00:00Z,59,55,0.8,25.14,0,2.08,0,3.19,0,0.5
023_AAAM,CRGRO048,36,36,2023-07-24T00:00:00Z,60,56,0.8,29.17,3.44,2.74,0,2.75,0,0.5
023_AAAM,CRGRO048,36,36,2023-07-25T00:00:00Z,61,57,0.8,32.35,9.47,3.4,0.05,2.48,10.45,0.5
023_AAAM,CRGRO048,36,36,2023-07-26T00:00:00Z,62,58,0.89,35.22,15.56,4.08,0.17,2.53,3.27,0.57
023_AAAM,CRGRO048,36,36,2023-07-27T00:00:00Z,63,59,1.4,40.46,22.47,4.89,0.38,3.45,2.83,1.09
023_AAAM,CRGRO048,36,36,2023-07-28T00:00:00Z,64,60,1.47,44.92,29.86,5.94,0.74,3.28,1.48,1.1
023_AAAM,CRGRO048,36,36,2023-07-29T00:00:00Z,65,61,1.58,51.64,36.42,7.13,1.19,3.06,0.98,1.16
023_AAAM,CRGRO048,36,36,2023-07-30T00:00:00Z,66,62,1.66,57.84,42.73,8.23,1.64,2.88,0.71,1.17
023_AAAM,CRGRO048,36,36,2023-07-31T00:00:00Z,67,63,1.66,64.5,48.18,9.61,2.24,2.58,0.52,1.17
023_AAAM,CRGRO048,36,36,2023-08-01T00:00:00Z,68,64,1.66,69.62,53.26,11.03,2.94,2.39,0.4,1.17
023_AAAM,CRGRO048,36,36,2023-08-02T00:00:00Z,69,65,1.66,73.94,62,12.49,3.72,2.25,0.32,1.17
023_AAAM,CRGRO048,36,36,2023-08-03T00:00:00Z,70,66,1.66,79.26,69.49,14.02,4.63,2.1,0.25,1.17
023_AAAM,CRGRO048,36,36,2023-08-04T00:00:00Z,71,67,1.66,84.52,80.19,15.57,5.67,1.97,0.21,1.17
023_AAAM,CRGRO048,36,36,2023-08-05T00:00:00Z,72,68,1.66,91.98,90.13,17.01,6.79,1.81,0.17,1.17
023_AAAM,CRGRO048,36,36,2023-08-06T00:00:00Z,73,69,1.66,100.05,100.6,18.44,7.96,1.66,0.15,1.17
023_AAAM,CRGRO048,36,36,2023-08-07T00:00:00Z,74,70,1.66,109.33,108.68,20.08,9.33,1.52,0.13,1.17
023_AAAM,CRGRO048,36,36,2023-08-08T00:00:00Z,75,71,1.66,117.31,115.87,21.84,10.83,1.42,0.11,1.17
023_AAAM,CRGRO048,36,36,2023-08-09T00:00:00Z,76,72,1.66,124.9,124.41,23.73,12.54,1.33,0.09,1.17
023_AAAM,CRGRO048,36,36,2023-08-10T00:00:00Z,77,73,1.66,132.75,133.29,25.61,14.29,1.25,0.08,1.17
023_AAAM,CRGRO048,36,36,2023-08-11T00:00:00Z,78,74,1.66,140.05,145.4,27.59,16.28,1.19,0.07,1.17
023_AAAM,CRGRO048,36,36,2023-08-12T00:00:00Z,79,75,1.66,148.54,158.35,29.36,18.18,1.12,0.06,1.17
023_AAAM,CRGRO048,36,36,2023-08-13T00:00:00Z,80,76,1.66,157.11,172.75,31.22,20.34,1.06,0.06,1.17
023_AAAM,CRGRO048,36,36,2023-08-14T00:00:00Z,81,77,1.66,167.56,185.14,33.16,22.63,0.99,0.05,1.17
023_AAAM,CRGRO048,36,36,2023-08-15T00:00:00Z,82,78,1.66,177.07,196.93,35.1,24.99,0.94,0.05,1.17
023_AAAM,CRGRO048,36,36,2023-08-16T00:00:00Z,83,79,1.66,183.97,209.08,37.33,27.87,0.9,0.04,1.17
023_AAAM,CRGRO048,36,36,2023-08-17T00:00:00Z,84,80,1.66,192.55,220.85,39.73,30.99,0.86,0.04,1.17
023_AAAM,CRGRO048,36,36,2023-08-18T00:00:00Z,85,81,1.66,201.77,234.63,42.1,34.21,0.82,0.03,1.17
023_AAAM,CRGRO048,36,36,2023-08-19T00:00:00Z,86,82,1.66,209.88,248.81,44.59,37.59,0.79,0.03,1.17
023_AAAM,CRGRO048,36,36,2023-08-20T00:00:00Z,87,83,1.66,217.91,265.56,46.97,41.08,0.76,0.03,1.17
023_AAAM,CRGRO048,36,36,2023-08-21T00:00:00Z,88,84,3.75,228.52,265.56,49.46,44.66,1.64,0.04,1.88
023_AAAM,CRGRO048,36,36,2023-08-22T00:00:00Z,89,85,3.86,239.73,280.95,51.82,48.25,1.61,0.06,2.73
023_AAAM,CRGRO048,36,36,2023-08-23T00:00:00Z,90,86,3.97,250.51,292.49,54.47,52.27,1.58,0.05,2.76
023_AAAM,CRGRO048,36,36,2023-08-24T00:00:00Z,91,87,4.07,260.84,306.38,57.16,56.47,1.56,0.05,2.78
023_AAAM,CRGRO048,36,36,2023-08-25T00:00:00Z,92,88,8.74,271.36,321.22,59.46,60.28,3.22,0.13,7.86
023_AAAM,CRGRO048,36,36,2023-08-26T00:00:00Z,93,89,8.91,279.54,334.32,60.08,64.08,3.19,0.21,13.62
023_AAAM,CRGRO048,36,36,2023-08-27T00:00:00Z,94,90,9.03,285.55,347.68,62.35,68.36,3.16,0.2,13.69
023_AAAM,CRGRO048,36,36,2023-08-28T00:00:00Z,95,91,9.22,294.7,362.76,64.82,73.2,3.13,0.19,13.84
023_AAAM,CRGRO048,36,36,2023-08-29T00:00:00Z,96,92,9.22,303.83,380.52,67.42,78.53,3.03,0.21,16.16
023_AAAM,CRGRO048,36,36,2023-08-30T00:00:00Z,97,93,9.22,307.58,397.38,67.09,81.71,3,0.2,16.16
023_AAAM,CRGRO048,36,36,2023-08-31T00:00:00Z,98,94,9.22,308.44,413.86,69.45,87.7,2.99,0.18,16.16
023_AAAM,CRGRO048,36,36,2023-09-01T00:00:00Z,99,95,9.22,314.99,431.03,71.97,94.29,2.93,0.17,16.16
023_AAAM,CRGRO048,36,36,2023-09-02T00:00:00Z,100,96,9.22,324.03,444.82,74.56,101.08,2.85,0.16,16.16
023_AAAM,CRGRO048,36,36,2023-09-03T00:00:00Z,101,97,9.22,328.9,455.57,76.99,107.92,2.8,0.15,16.16
023_AAAM,CRGRO048,36,36,2023-09-04T00:00:00Z,102,98,9.22,327.72,471.14,79.14,114.61,2.81,0.14,16.16
023_AAAM,CRGRO048,36,36,2023-09-05T00:00:00Z,103,99,9.22,326.51,487.07,81.11,121.7,2.82,0.13,16.16
023_AAAM,CRGRO048,36,36,2023-09-06T00:00:00Z,104,100,9.22,335.59,494.96,83.21,128.71,2.75,0.13,16.16
023_AAAM,CRGRO048,36,36,2023-09-07T00:00:00Z,105,101,9.22,342.61,498.46,85.2,135.73,2.69,0.12,16.16
023_AAAM,CRGRO048,36,36,2023-09-08T00:00:00Z,106,102,9.22,358.54,510.64,87.5,143.12,2.57,0.11,16.16
023_AAAM,CRGRO048,36,36,2023-09-09T00:00:00Z,107,103,9.22,364.71,526.22,89.6,150.93,2.53,0.11,16.16
023_AAAM,CRGRO048,36,36,2023-09-10T00:00:00Z,108,104,9.22,371.36,526.22,91.66,158.55,2.48,0.1,16.16
023_AAAM,CRGRO048,36,36,2023-09-11T00:00:00Z,109,105,9.22,377.73,534.88,93.56,165.67,2.44,0.1,16.16
023_AAAM,CRGRO048,36,36,2023-09-12T00:00:00Z,110,106,9.22,384.07,534.88,95.49,172.86,2.4,0.09,16.16
023_AAAM,CRGRO048,36,36,2023-09-13T00:00:00Z,111,107,9.22,390.57,549.58,97.3,180.14,2.36,0.09,16.16
023_AAAM,CRGRO048,36,36,2023-09-14T00:00:00Z,112,108,9.22,396,560.59,99.18,187.68,2.33,0.09,16.16
023_AAAM,CRGRO048,36,36,2023-09-15T00:00:00Z,113,109,9.22,401.92,573.66,98.86,192.35,2.29,0.08,16.16
023_AAAM,CRGRO048,36,36,2023-09-16T00:00:00Z,114,110,9.22,401.34,585.8,100.84,200.26,2.3,0.08,16.16
023_AAAM,CRGRO048,36,36,2023-09-17T00:00:00Z,115,111,9.22,406.85,596.37,102.88,208.3,2.27,0.08,16.16
023_AAAM,CRGRO048,36,36,2023-09-18T00:00:00Z,116,112,9.22,412.21,606.59,104.75,216.01,2.24,0.07,16.16
023_AAAM,CRGRO048,36,36,2023-09-19T00:00:00Z,117,113,9.22,416.8,616.77,106.53,223.49,2.21,0.07,16.16
023_AAAM,CRGRO048,36,36,2023-09-20T00:00:00Z,118,114,9.22,421.57,626.28,108.51,231.27,2.19,0.07,16.16
023_AAAM,CRGRO048,36,36,2023-09-21T00:00:00Z,119,115,9.22,421.57,626.28,110.55,239.22,2.19,0.07,16.16
023_AAAM,CRGRO048,36,36,2023-09-22T00:00:00Z,120,116,9.22,420.8,636.88,112.14,246.7,2.19,0.07,16.16
023_AAAM,CRGRO048,36,36,2023-09-23T00:00:00Z,121,117,9.22,424.92,645.47,113.85,253.91,2.17,0.06,16.16
023_AAAM,CRGRO048,36,36,2023-09-24T00:00:00Z,122,118,9.22,428.81,645.47,115.62,261.25,2.15,0.06,16.16
023_AAAM,CRGRO048,36,36,2023-09-25T00:00:00Z,123,119,9.22,431.69,654.59,116.97,268.35,2.14,0.06,16.16
023_AAAM,CRGRO048,36,36,2023-09-26T00:00:00Z,124,120,9.22,433.89,662.8,116.47,275.23,2.13,0.06,16.16
023_AAAM,CRGRO048,36,36,2023-09-27T00:00:00Z,125,121,9.22,436.58,670.89,116.06,279.64,2.11,0.06,16.16
023_AAAM,CRGRO048,36,36,2023-09-28T00:00:00Z,126,122,9.22,440.37,670.89,117.71,287.42,2.09,0.06,16.16
023_AAAM,CRGRO048,36,36,2023-09-29T00:00:00Z,127,123,9.22,442.49,677.97,119.04,294.85,2.08,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-09-30T00:00:00Z,128,124,9.22,444.01,685.21,120.23,302.19,2.08,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-01T00:00:00Z,129,125,9.22,446.76,685.21,121.44,309.51,2.06,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-02T00:00:00Z,130,126,9.22,448.14,691.59,120.98,316.07,2.06,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-03T00:00:00Z,131,127,9.22,448.14,691.59,122.11,322.47,2.06,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-04T00:00:00Z,132,128,9.22,447.22,696.5,122.97,328.89,2.06,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-05T00:00:00Z,133,129,9.22,448.72,701.4,123.84,334.5,2.05,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-06T00:00:00Z,134,130,9.22,450.5,705.41,124.59,340.12,2.05,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-07T00:00:00Z,135,131,9.22,452.13,709.89,124.15,344.04,2.04,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-08T00:00:00Z,136,132,9.22,452.13,709.89,124.01,345.18,2.04,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-09T00:00:00Z,137,133,9.22,452.81,714.28,123.76,345.18,2.04,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-10T00:00:00Z,138,134,9.22,452.81,714.28,123.58,349.25,2.04,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-11T00:00:00Z,139,135,9.22,451.85,717.65,123.21,353.21,2.04,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-12T00:00:00Z,140,136,9.22,451.85,717.65,123.04,357.25,2.04,0.05,16.16
023_AAAM,CRGRO048,36,36,2023-10-13T00:00:00Z,141,137,9.22,452.44,720.41,122.74,361.82,2.04,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-14T00:00:00Z,142,138,9.22,453.11,723.51,123.3,367.33,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-15T00:00:00Z,143,139,9.22,453.45,726.17,123.87,371.72,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-16T00:00:00Z,144,140,9.22,453.45,726.17,123.77,375.28,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-17T00:00:00Z,145,141,9.22,453.45,726.17,123.7,377.59,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-18T00:00:00Z,146,142,9.22,453.45,726.17,123.58,379.41,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-19T00:00:00Z,147,143,9.22,454.65,726.17,123.46,382.45,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-20T00:00:00Z,148,144,9.22,454.65,726.17,124.1,386.63,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-21T00:00:00Z,149,145,9.22,454.65,726.17,124,389.92,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-22T00:00:00Z,150,146,9.22,453.59,728.46,124.39,393.5,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-23T00:00:00Z,151,147,9.22,453.59,728.46,124.3,396.52,2.03,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-24T00:00:00Z,152,148,9.22,452.45,730.7,124.1,399.5,2.04,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-25T00:00:00Z,153,149,9.22,451.27,732.91,124.38,403.48,2.04,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-26T00:00:00Z,154,150,9.22,451.27,732.91,124.73,407.58,2.04,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-27T00:00:00Z,155,151,9.22,451.63,734.49,124.97,411.41,2.04,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-28T00:00:00Z,156,152,9.22,451.63,734.49,124.84,414.62,2.04,0.04,16.16
023_AAAM,CRGRO048,36,36,2023-10-29T00:00:00Z,157,153,9.22,450.96,735.7,124.63,417.88,2.04,0.04,16.16
023_AAAM,CRGRO048,37,37,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-17T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-18T00:00:00Z,54,50,0,2.41,0,0.08,0,0.1,0,0
023_AAAM,CRGRO048,37,37,2023-07-19T00:00:00Z,55,51,0.01,6.99,0,0.28,0,0.1,0,0
023_AAAM,CRGRO048,37,37,2023-07-20T00:00:00Z,56,52,0.01,11.79,0,0.57,0,0.1,0,0
023_AAAM,CRGRO048,37,37,2023-07-21T00:00:00Z,57,53,0.02,16.87,0,0.96,0,0.1,0,0
023_AAAM,CRGRO048,37,37,2023-07-22T00:00:00Z,58,54,0.02,22.87,0,1.55,0,0.07,0,0
023_AAAM,CRGRO048,37,37,2023-07-23T00:00:00Z,59,55,0.02,29.9,0,2.35,0,0.06,0,0
023_AAAM,CRGRO048,37,37,2023-07-24T00:00:00Z,60,56,0.02,35.32,3.5,3.18,0,0.05,0,0
023_AAAM,CRGRO048,37,37,2023-07-25T00:00:00Z,61,57,0.23,41.44,10.11,4.05,0.05,0.54,0.1,0
023_AAAM,CRGRO048,37,37,2023-07-26T00:00:00Z,62,58,0.26,47.56,17.01,5.01,0.18,0.54,0.11,0.02
023_AAAM,CRGRO048,37,37,2023-07-27T00:00:00Z,63,59,0.3,54.87,24.31,6.15,0.41,0.54,0.06,0.02
023_AAAM,CRGRO048,37,37,2023-07-28T00:00:00Z,64,60,0.33,61.1,33.04,7.59,0.8,0.55,0.03,0.03
023_AAAM,CRGRO048,37,37,2023-07-29T00:00:00Z,65,61,0.33,70.08,43.36,9.19,1.29,0.48,0.02,0.03
023_AAAM,CRGRO048,37,37,2023-07-30T00:00:00Z,66,62,0.33,78.33,51.71,10.69,1.84,0.43,0.02,0.03
023_AAAM,CRGRO048,37,37,2023-07-31T00:00:00Z,67,63,0.33,83.19,61.56,12.4,2.56,0.4,0.01,0.03
023_AAAM,CRGRO048,37,37,2023-08-01T00:00:00Z,68,64,0.33,93.24,71.6,14.34,3.45,0.36,0.01,0.03
023_AAAM,CRGRO048,37,37,2023-08-02T00:00:00Z,69,65,0.33,99.22,83.46,16.34,4.5,0.34,0.01,0.03
023_AAAM,CRGRO048,37,37,2023-08-03T00:00:00Z,70,66,0.33,106.87,93.73,18.47,5.73,0.31,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-04T00:00:00Z,71,67,0.33,113.94,108.2,20.64,7.13,0.29,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-05T00:00:00Z,72,68,0.33,123.59,121.44,22.64,8.64,0.27,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-06T00:00:00Z,73,69,0.33,134.4,129.72,24.68,10.22,0.25,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-07T00:00:00Z,74,70,0.33,145.52,145.59,26.84,11.98,0.23,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-08T00:00:00Z,75,71,0.33,155.1,155.51,29.12,13.99,0.22,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-09T00:00:00Z,76,72,0.33,164.18,167.74,31.56,16.28,0.2,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-10T00:00:00Z,77,73,0.33,173.38,179.67,33.95,18.64,0.19,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-11T00:00:00Z,78,74,0.33,181.76,195.38,36.44,21.33,0.18,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-12T00:00:00Z,79,75,0.33,191.31,212.15,38.63,23.89,0.17,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-13T00:00:00Z,80,76,0.33,200.8,230.03,40.97,26.78,0.17,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-14T00:00:00Z,81,77,0.33,212.26,245.03,43.31,29.83,0.16,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-15T00:00:00Z,82,78,0.33,222.63,259.36,45.61,32.95,0.15,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-16T00:00:00Z,83,79,0.33,230.08,273.76,48.21,36.74,0.15,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-17T00:00:00Z,84,80,0.33,239.24,287.43,50.97,40.83,0.14,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-18T00:00:00Z,85,81,0.33,248.99,303.17,53.66,45.02,0.13,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-19T00:00:00Z,86,82,0.33,257.45,319.1,56.46,49.39,0.13,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-20T00:00:00Z,87,83,0.33,265.76,337.65,59.11,53.86,0.13,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-21T00:00:00Z,88,84,0.33,276.8,337.65,61.85,58.42,0.12,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-22T00:00:00Z,89,85,0.33,288.27,354.61,64.42,62.98,0.12,0,0.03
023_AAAM,CRGRO048,37,37,2023-08-23T00:00:00Z,90,86,0.33,299.24,367.25,67.21,68.06,0.11,0,0.04
023_AAAM,CRGRO048,37,37,2023-08-24T00:00:00Z,91,87,0.33,309.64,382.19,70.04,73.32,0.11,0,0.04
023_AAAM,CRGRO048,37,37,2023-08-25T00:00:00Z,92,88,0.33,320.18,398.03,72.48,78.08,0.1,0,0.04
023_AAAM,CRGRO048,37,37,2023-08-26T00:00:00Z,93,89,0.33,329.56,411.82,73.71,82.79,0.1,0,0.06
023_AAAM,CRGRO048,37,37,2023-08-27T00:00:00Z,94,90,0.33,339.09,425.77,76.14,88.06,0.1,0,0.06
023_AAAM,CRGRO048,37,37,2023-08-28T00:00:00Z,95,91,0.33,347.38,441.46,78.7,93.98,0.1,0,0.06
023_AAAM,CRGRO048,37,37,2023-08-29T00:00:00Z,96,92,0.33,356.5,459.77,81.38,100.47,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-08-30T00:00:00Z,97,93,0.33,363.37,477.05,81.03,103.55,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-08-31T00:00:00Z,98,94,0.33,364.97,493.75,83.56,110.74,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-01T00:00:00Z,99,95,0.33,371.63,511.06,86.22,118.6,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-02T00:00:00Z,100,96,0.33,380.91,526.72,88.94,126.65,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-03T00:00:00Z,101,97,0.33,385.29,542.76,91.45,134.76,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-04T00:00:00Z,102,98,0.33,384.2,557.15,93.76,142.72,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-05T00:00:00Z,103,99,0.33,382.99,573.15,95.87,151.11,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-06T00:00:00Z,104,100,0.33,392.32,585.72,98.07,159.37,0.09,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-07T00:00:00Z,105,101,0.33,399.78,590.38,100.19,167.7,0.08,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-08T00:00:00Z,106,102,0.33,416.78,602.74,102.67,176.47,0.08,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-09T00:00:00Z,107,103,0.33,423.21,618.91,104.94,185.7,0.08,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-10T00:00:00Z,108,104,0.33,430.16,618.91,107.19,194.68,0.08,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-11T00:00:00Z,109,105,0.33,436.77,627.4,109.16,203.07,0.08,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-12T00:00:00Z,110,106,0.33,442.82,627.4,111.17,211.48,0.08,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-13T00:00:00Z,111,107,0.33,449.22,642.96,113.06,219.91,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-14T00:00:00Z,112,108,0.33,454.61,654.74,114.96,228.59,0.07,0,0.07
