EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,3,3,2018-07-05T00:00:00Z,62,61,0,127.49,97.75,19.53,3.84,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-06T00:00:00Z,63,62,0,136.32,110.04,22.58,5.32,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-07T00:00:00Z,64,63,0,147.88,129.31,25.55,6.91,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-08T00:00:00Z,65,64,0,158.62,147.04,28.8,8.93,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-09T00:00:00Z,66,65,0,169.96,164.19,31.97,11.12,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-10T00:00:00Z,67,66,0,181.07,184.46,35.03,13.49,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0,192.74,203.79,38.04,16.08,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0,204.87,218.11,41.02,18.87,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0,214.62,236.95,43.87,21.77,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0,227.14,254.26,46.99,25.17,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0,239.48,272.36,50.3,29.02,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0,251.43,290.33,53.6,33.09,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0,262.6,309.11,56.69,37.26,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0,274.06,328.44,59.76,41.7,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0,285.33,344.55,63.07,46.67,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0,295.9,364.82,66.34,51.95,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0,306.74,385.09,69.77,57.76,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0,317.17,404.82,72.83,63.33,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0,327.46,423.68,76.06,69.48,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0,334.8,443.19,79.06,75.75,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0,345.7,462.27,82.22,82.56,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0,353.47,480.43,84.94,88.95,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0,364.04,498.83,87.84,96.07,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0,374.63,516.49,90.58,103.2,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0,384.52,533.7,93.33,110.74,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0,394.21,546.19,96.19,118.91,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0,403.32,564.15,99.05,127.57,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0,411.06,577.28,101.69,136.19,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0,419.21,594.86,103.84,145.08,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0,426.61,612.45,106.27,154.17,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0,432.32,628.91,108.46,163.18,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0,438.6,644.69,110.5,172.27,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0,445.37,659.87,112.51,181.42,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0,450.43,672.67,114.51,191.2,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0,456.85,686.25,116.35,200.6,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0,463.82,698.68,118.23,210.65,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0,469.91,708.39,120,220.79,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0,475.64,718.95,121.68,231.02,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0,481.52,730.16,123.23,241,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0,486.98,738.58,124.7,251.05,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0,491.94,749.1,126.14,261.19,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0,496.94,760.42,127.54,271.49,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0,501.71,770.28,128.83,281.45,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0,506.51,779.74,130.12,291.32,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0,510.9,789.51,131.36,301.03,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0,514.9,798.51,132.54,310.58,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0,518.32,806.96,133.72,320.22,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0,521.9,815.53,134.84,329.75,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0,525.14,823.62,135.9,339.1,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0,528.12,831.73,136.93,348.34,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0,530.69,839.29,137.9,357.58,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0.83,533.67,846.15,138.81,366.56,0.16,0,0
018_AAAF,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0.83,536.37,852.07,138.44,375.35,0.16,0,0.01
018_AAAF,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0.84,539.12,858.24,139.25,383.85,0.16,0,0.01
018_AAAF,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0.84,541.52,863.86,139.93,392.72,0.16,0,0.01
018_AAAF,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0.84,543.87,869.07,140.64,400.96,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0.84,546.37,873.57,141.31,409.15,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0.84,546.21,878.66,141.87,417.19,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0.84,548.05,883.26,142.4,425.01,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0.84,549.62,887.96,142.91,432.84,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0.84,551.48,892.06,143.38,440.33,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0.84,553.08,896.03,143.8,447.37,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0.84,554.72,900.19,144.19,454.31,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0.84,556.31,900.19,144.59,461.22,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0.84,557.74,903.32,144.95,467.91,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,0.84,558.8,906,145.27,474.17,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,0.84,559.99,909.1,145.55,480.26,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,0.84,561.01,911.79,145.81,486.07,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,0.84,562.07,914.56,146.04,491.77,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,0.84,563.12,917.05,146.24,497.22,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,0.84,564.4,919.41,146.48,502.4,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,0.84,565.47,921.18,146.7,507.28,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,0.84,566.61,923.17,146.92,512.14,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,0.84,567.79,924.88,147.14,516.85,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-17T00:00:00Z,136,135,0.84,568.92,926.66,147.34,520.96,0.15,0,0.01
018_AAAF,CRGRO048,3,3,2018-09-18T00:00:00Z,137,136,0.84,569.94,928.38,147.52,524.78,0.15,0,0.02
018_AAAF,CRGRO048,3,3,2018-09-19T00:00:00Z,138,137,0.84,571,930.47,147.74,528.22,0.15,0,0.02
018_AAAF,CRGRO048,4,4,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,4.87,0,0.17,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,14.68,0,0.6,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,24.93,0,1.25,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,35.7,0,2.17,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,48.43,0,3.39,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,60.71,0,4.88,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,73.81,7.14,6.65,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,85.14,21.64,8.57,0.11,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,98.62,36.99,10.94,0.44,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,111.08,53.19,13.36,0.97,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,122.92,72.34,16.1,1.75,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,137.28,90.98,19.38,2.88,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,151.25,111.84,22.87,4.25,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,161.76,130.94,26.47,5.95,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,175.54,153.25,30.04,7.84,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,188.57,174.15,33.97,10.23,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,202.18,194.4,37.81,12.83,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,215.38,218.31,41.5,15.63,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,229.14,241.52,45.13,18.69,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,243.27,258.84,48.72,22.01,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,254.63,281.24,52.08,25.45,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,268.99,302.22,55.76,29.48,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,283.03,323.93,59.66,34.05,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,296.5,345.26,63.52,38.9,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,309,367.43,67.12,43.86,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,320.62,389.99,70.64,49.14,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,333.06,408.81,74.43,55.03,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,344.72,432.15,78.15,61.3,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,356.6,455.28,82.01,68.18,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,367.97,477.61,85.46,74.76,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,379.12,498.8,89.04,82.02,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,386.93,518.85,92.35,89.4,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,398.74,540,95.81,97.37,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,407.16,560.12,98.76,104.84,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,418.45,580.36,101.89,113.14,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,429.71,599.67,104.83,121.43,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,440.14,618.36,107.76,130.19,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,450.23,631.62,109.01,139.66,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,459.66,651.09,111.27,149.67,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,467.57,665.34,114.01,159.62,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,475.83,684.16,114.13,169.87,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,483.31,702.91,116.68,180.32,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,488.97,720.29,118.97,190.67,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,495.23,736.72,121.13,201.07,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,501.98,752.49,123.22,211.53,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,506.98,765.62,125.27,222.69,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,513.34,779.46,127.15,233.39,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,520.11,792.06,129.03,244.8,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,525.97,801.74,130.79,256.3,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,531.4,812.32,132.45,267.88,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,536.89,823.52,133.95,279.16,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,541.9,831.87,135.36,290.51,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,546.38,842.31,136.72,301.95,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,550.85,853.34,136.24,313.49,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,555.02,862.84,137.49,324.65,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,559.1,871.85,138.37,335.66,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,562.63,881.01,139.33,346.39,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,565.92,889.34,138.87,356.88,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,565.56,897.04,139.88,367.46,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,568.48,904.77,140.79,377.89,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,570.98,911.91,141.62,388.07,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,573.26,918.87,142.42,398.07,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,573.02,925.05,143.09,408.02,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,575.25,930.77,143.72,417.62,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,577.4,930.77,143.42,426.53,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,579.31,935.87,143.96,435.49,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,580.98,940.26,143.66,444.29,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,582.57,944.31,144.11,452.81,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,584.37,944.31,144.5,461.25,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,584.25,948.16,144.79,469.48,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,585.45,951.54,145.05,477.48,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,585.35,954.85,145.31,485.42,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,586.63,957.72,145.1,492.91,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,587.72,960.43,145.33,499.96,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,588.99,963.27,145.52,506.83,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,590.24,963.27,145.77,513.5,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,591.42,965.32,145.99,519.81,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,591.42,965.32,146.17,525.4,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,592.51,967.46,146.33,530.37,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,593.46,969.3,146.48,534.25,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,594.46,971.43,146.62,537.73,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,595.43,973.37,146.75,541.2,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,596.62,975.3,146.92,544.49,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,597.68,975.3,147.08,547.66,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,598.75,977.09,147.27,550.95,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,0,599.79,978.66,147.47,554.24,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-17T00:00:00Z,136,135,0,600.87,980.3,147.65,557.17,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-18T00:00:00Z,137,136,0,601.86,981.89,147.83,559.89,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-19T00:00:00Z,138,137,0.66,602.9,983.8,148.04,562.49,0.11,0,0
018_AAAF,CRGRO048,5,5,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,0.35,4.59,0,0.16,0,7.6,0,0.48
018_AAAF,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,1.25,13.06,0,0.54,0,9.58,0,3.84
018_AAAF,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,1.76,20.07,0,1.04,0,8.76,0,7.44
018_AAAF,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,2.1,26.32,0,1.7,0,7.99,0,8.1
018_AAAF,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,2.31,33.12,0,2.51,0,6.98,0,8.3
018_AAAF,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,2.31,38.54,0,3.43,0,6,0,8.3
018_AAAF,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,2.31,42.74,6.73,4.38,0,5.41,0,8.3
018_AAAF,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,2.31,45.53,19.25,5.33,0.1,5.08,83.38,8.3
018_AAAF,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,2.31,54.51,29.75,6.63,0.4,4.24,20.92,8.3
018_AAAF,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,2.31,62.88,39.15,8.02,0.82,3.68,10.13,8.3
018_AAAF,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,2.31,70.71,49.39,9.62,1.4,3.27,5.94,8.3
018_AAAF,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,2.31,80.03,57.6,11.56,2.17,2.89,3.84,8.3
018_AAAF,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,2.31,88.98,64.81,13.65,3.04,2.6,2.74,8.3
018_AAAF,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,2.31,95.44,70.49,15.78,4.02,2.42,2.07,8.3
018_AAAF,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,2.31,103.63,85.37,17.79,5.04,2.23,1.65,8.3
018_AAAF,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,2.31,111.33,99.27,19.99,6.37,2.08,1.3,8.3
018_AAAF,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,2.31,119.69,112.45,22.16,7.85,1.93,1.06,8.3
018_AAAF,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,2.31,128.16,127.64,24.28,9.47,1.8,0.88,8.3
018_AAAF,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,2.31,137.25,142.06,26.43,11.26,1.69,0.74,8.3
018_AAAF,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,2.31,146.99,152.32,28.66,13.21,1.57,0.63,8.3
018_AAAF,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,2.31,154.95,165.74,30.85,15.24,1.49,0.55,8.3
018_AAAF,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,2.31,165.41,178.22,33.27,17.61,1.4,0.47,8.3
018_AAAF,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,2.31,175.94,191.6,35.86,20.31,1.31,0.41,8.3
018_AAAF,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,2.31,186.33,205.27,38.45,23.18,1.24,0.36,8.3
018_AAAF,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,2.31,196.24,219.87,40.93,26.12,1.18,0.32,8.3
018_AAAF,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,4.25,205.66,235.3,43.39,29.28,2.06,0.37,10.71
018_AAAF,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,4.36,216.48,248.31,46.12,32.84,2.01,0.33,10.72
018_AAAF,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,4.46,226.11,265.1,48.88,36.65,1.97,0.29,10.73
018_AAAF,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,4.56,236.1,282.23,51.8,40.87,1.93,0.26,10.74
018_AAAF,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,4.56,246.43,299.23,54.5,44.95,1.85,0.24,10.74
018_AAAF,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,4.56,254.73,315.77,57.31,49.49,1.79,0.22,10.74
018_AAAF,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,4.56,261.84,331.77,60,54.17,1.74,0.2,10.74
018_AAAF,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,4.56,272.39,349.87,62.86,59.26,1.67,0.18,10.74
018_AAAF,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,4.56,279.61,366.27,65.35,64.1,1.63,0.17,10.74
018_AAAF,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,4.56,289.81,383.11,68.04,69.53,1.57,0.15,10.74
018_AAAF,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,4.56,299.97,400.41,70.61,75.01,1.52,0.14,10.74
018_AAAF,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,4.56,309.69,414.38,73.23,80.85,1.47,0.13,10.74
018_AAAF,CRGRO048,5,5,2018-07-30T00:00:00Z,87,86,4.56,319.16,426.33,75.97,87.2,1.43,0.12,10.74
018_AAAF,CRGRO048,5,5,2018-07-31T00:00:00Z,88,87,4.56,328.17,443.68,78.75,93.95,1.39,0.11,10.74
018_AAAF,CRGRO048,5,5,2018-08-01T00:00:00Z,89,88,4.56,335.88,455.85,81.33,100.74,1.36,0.11,10.74
018_AAAF,CRGRO048,5,5,2018-08-02T00:00:00Z,90,89,4.56,344.1,472.76,83.88,107.76,1.32,0.1,10.74
018_AAAF,CRGRO048,5,5,2018-08-03T00:00:00Z,91,90,4.56,351.73,489.67,86.34,114.98,1.3,0.09,10.74
018_AAAF,CRGRO048,5,5,2018-08-04T00:00:00Z,92,91,4.56,357.65,505.67,88.55,122.19,1.27,0.09,10.74
018_AAAF,CRGRO048,5,5,2018-08-05T00:00:00Z,93,92,4.56,364.14,521.07,90.67,129.49,1.25,0.08,10.74
