EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,3,3,2022-07-07T00:00:00Z,64,59,0.57,44.77,23.56,5.13,0.49,1.28,0.61,0.3
022_AAAI,CRGRO048,3,3,2022-07-08T00:00:00Z,65,60,0.71,52.03,28.97,6.24,0.81,1.36,0.44,0.35
022_AAAI,CRGRO048,3,3,2022-07-09T00:00:00Z,66,61,0.72,58.11,33.11,7.51,1.22,1.24,0.29,0.35
022_AAAI,CRGRO048,3,3,2022-07-10T00:00:00Z,67,62,0.74,65.03,39.29,8.96,1.71,1.14,0.21,0.35
022_AAAI,CRGRO048,3,3,2022-07-11T00:00:00Z,68,63,0.76,72.4,49.03,10.58,2.32,1.05,0.15,0.35
022_AAAI,CRGRO048,3,3,2022-07-12T00:00:00Z,69,64,0.76,80.16,59.08,12.31,3.08,0.95,0.12,0.35
022_AAAI,CRGRO048,3,3,2022-07-13T00:00:00Z,70,65,0.76,88.07,69.25,14.14,3.99,0.86,0.09,0.35
022_AAAI,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,0.76,95.88,80.87,16.06,5.07,0.79,0.07,0.35
022_AAAI,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,0.76,104.52,90.58,18.1,6.31,0.73,0.06,0.35
022_AAAI,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0.76,109.72,101.82,20.07,7.66,0.69,0.05,0.35
022_AAAI,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0.76,117.13,114.14,22.17,9.18,0.65,0.04,0.35
022_AAAI,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0.76,126.78,127.17,24.4,10.9,0.6,0.03,0.35
022_AAAI,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0.76,134.59,140.54,26.62,12.81,0.57,0.03,0.35
022_AAAI,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0.76,143.9,153.85,28.89,14.88,0.53,0.02,0.35
022_AAAI,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0.76,154.51,168.26,31.26,17.17,0.49,0.02,0.35
022_AAAI,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0.76,166.27,177.27,33.86,19.74,0.46,0.02,0.35
022_AAAI,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0.76,176.98,189.67,36.3,22.23,0.43,0.02,0.35
022_AAAI,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,0.76,187.23,205.37,38.8,24.94,0.41,0.01,0.35
022_AAAI,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,0.76,195.94,218.02,41.28,27.87,0.39,0.01,0.35
022_AAAI,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,0.76,204.57,232.85,43.72,30.96,0.37,0.01,0.35
022_AAAI,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,2.02,215.54,249.63,46.22,34.26,0.94,0.01,0.5
022_AAAI,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,2.09,226.45,267.92,48.78,37.86,0.92,0.02,0.64
022_AAAI,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,2.16,237.86,284.84,51.61,41.89,0.91,0.02,0.65
022_AAAI,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,2.23,249.35,301.25,54.37,45.95,0.89,0.01,0.65
022_AAAI,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,7.17,261.58,315.16,57.06,50.12,2.74,0.09,4.35
022_AAAI,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,7.4,272.67,329.11,59.95,54.55,2.71,0.16,8.5
022_AAAI,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,7.59,281.61,346.67,62.75,59.31,2.7,0.15,8.67
022_AAAI,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,12.37,291.8,364.4,65.59,64.45,4.24,0.34,21.67
022_AAAI,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,12.57,302.99,382.71,66.21,69.45,4.15,0.48,33.43
022_AAAI,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,14.06,308.7,401.08,68.64,74.67,4.56,0.53,39.81
022_AAAI,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,16.37,311.75,420.5,71.04,80.52,5.25,0.68,55.15
022_AAAI,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,20.02,322.29,438.38,72.24,86.76,6.21,0.98,85.34
022_AAAI,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,20.19,328.65,453.43,71.94,91.4,6.14,1.26,115.19
022_AAAI,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,20.25,330.78,470.21,74.18,97.94,6.12,1.18,115.21
022_AAAI,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,20.36,338.91,488.71,76.54,105.1,6.01,1.1,115.26
022_AAAI,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,20.36,344.46,499.2,78.87,112.72,5.91,1.02,115.26
022_AAAI,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,20.36,348.21,505.77,81.04,120.44,5.85,0.96,115.26
022_AAAI,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,20.36,347.39,523.64,82.78,128.26,5.86,0.9,115.26
022_AAAI,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,20.36,355.42,534.86,84.55,136.09,5.73,0.85,115.26
022_AAAI,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,20.36,362.92,539.86,86.3,144,5.61,0.8,115.26
022_AAAI,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,20.36,370.13,554.28,87.83,151.53,5.5,0.76,115.26
022_AAAI,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,20.54,376.84,563.82,89.63,159.61,5.45,0.73,116.65
022_AAAI,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,20.55,383.35,570.2,89.33,168.31,5.36,0.69,116.65
022_AAAI,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,20.55,390.54,570.2,91.09,176.42,5.26,0.66,116.65
022_AAAI,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,20.55,396.73,583.61,92.74,184.17,5.18,0.63,116.65
022_AAAI,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,20.55,402.42,595.69,94.33,192.3,5.11,0.61,116.65
022_AAAI,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,20.55,407.76,607.84,95.88,200.88,5.04,0.58,116.65
022_AAAI,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,20.55,407.41,618.93,97.2,209.66,5.04,0.56,116.65
022_AAAI,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,20.55,412.44,629.46,98.52,218.18,4.98,0.53,116.65
022_AAAI,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,20.55,417.22,640.77,99.18,227.09,4.93,0.51,116.65
022_AAAI,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,20.55,421.28,651.16,100.58,235.53,4.88,0.5,116.65
022_AAAI,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,20.55,425.97,660.76,101.95,244.27,4.83,0.48,116.65
022_AAAI,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,20.55,429.63,669.87,103.27,253.11,4.78,0.46,116.65
022_AAAI,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,20.55,433.24,669.87,104.44,261.56,4.74,0.45,116.65
022_AAAI,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,20.55,436.09,678.31,105.47,269.53,4.71,0.43,116.65
022_AAAI,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,20.55,439.53,686.39,106.46,277.5,4.68,0.42,116.65
022_AAAI,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,20.55,442.19,693.27,107.39,285.52,4.65,0.41,116.65
022_AAAI,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,20.55,445.29,701.04,108.27,293.52,4.62,0.4,116.65
022_AAAI,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,20.55,447.6,707.13,109.09,301.55,4.59,0.39,116.65
022_AAAI,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,20.55,450.38,712.79,109.84,309.47,4.56,0.38,116.65
022_AAAI,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,20.55,453.19,717.64,110.67,317.15,4.54,0.37,116.65
022_AAAI,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,20.55,455.87,723.39,111.42,324.5,4.51,0.36,116.65
022_AAAI,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,20.55,458.56,727.85,112.16,331.85,4.48,0.35,116.65
022_AAAI,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,20.55,461.06,733.06,112.87,339.08,4.46,0.34,116.65
022_AAAI,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,20.55,463.53,737,113.58,345.8,4.43,0.34,116.65
022_AAAI,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,20.55,465.67,741.68,113.37,350.52,4.41,0.33,116.65
022_AAAI,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,20.55,467.93,746.42,114.03,356.14,4.39,0.33,116.65
022_AAAI,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,20.55,469.86,751.02,114.63,360.82,4.37,0.32,116.65
022_AAAI,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,20.55,471.86,751.02,115.33,365.22,4.36,0.32,116.65
022_AAAI,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,20.55,473.32,755.47,115.94,369.51,4.34,0.32,116.65
022_AAAI,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,20.55,473.17,759.61,116.49,373.96,4.34,0.31,116.65
022_AAAI,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,20.55,473.01,763.61,116.95,378.37,4.35,0.31,116.65
022_AAAI,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,20.55,474.12,767.1,117.46,382.53,4.34,0.3,116.65
022_AAAI,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,20.55,475.8,767.1,117.98,386.66,4.32,0.3,116.65
022_AAAI,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,20.55,477.33,770.75,118.43,390.55,4.31,0.3,116.65
022_AAAI,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,20.55,478.67,773.87,118.85,394.29,4.29,0.3,116.65
022_AAAI,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,21.2,482.14,776.95,119.31,398.02,4.4,0.3,119.02
022_AAAI,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,25.97,484.2,779.4,119.69,401.59,5.36,0.34,136.34
022_AAAI,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,25.99,486.44,779.4,120.17,405.44,5.34,0.34,136.34
022_AAAI,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,25.99,486.44,779.4,120.62,408.99,5.34,0.33,136.34
022_AAAI,CRGRO048,4,4,2022-06-22T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0.02,3.32,0,0.11,0,0.59,0,0
022_AAAI,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0.09,7.25,0,0.31,0,1.23,0,0.01
022_AAAI,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0.15,12,0,0.63,0,1.23,0,0.02
022_AAAI,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0.18,16.86,0,1.07,0,1.06,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0.22,23.06,0,1.67,0,0.95,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0.22,27.2,0,2.33,0,0.8,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0.22,32.43,4.84,3.08,0,0.67,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0.22,38.52,10.68,3.95,0.07,0.57,0.28,0.02
022_AAAI,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0.22,45.8,17.76,4.93,0.22,0.48,0.09,0.02
022_AAAI,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0.22,53.2,24.98,6.07,0.46,0.41,0.04,0.02
022_AAAI,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0.22,60.38,34.12,7.28,0.79,0.36,0.02,0.02
022_AAAI,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0.22,68.91,40.22,8.74,1.26,0.32,0.02,0.02
022_AAAI,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0.22,77.24,48.57,10.41,1.82,0.28,0.01,0.02
022_AAAI,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0.22,85.43,58.26,12.27,2.54,0.26,0.01,0.02
022_AAAI,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0.22,93.9,69.86,14.33,3.45,0.23,0.01,0.02
022_AAAI,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0.22,102.88,81.74,16.47,4.52,0.21,0.01,0.02
022_AAAI,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0.22,111.64,93.58,18.73,5.79,0.2,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0.22,119.73,107.21,21.04,7.25,0.18,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0.22,129.07,120.78,23.46,8.89,0.17,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0.22,134.63,134.31,25.75,10.68,0.16,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0.22,142.52,148.51,28.14,12.7,0.15,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0.22,152.72,163.62,30.64,14.93,0.14,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0.22,160.89,178.47,33.13,17.39,0.14,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0.22,170.6,192.4,35.63,20.02,0.13,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0.22,181.51,208.21,38.23,22.88,0.12,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0.22,193.55,217.94,41,26.06,0.11,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0.22,204.4,231.21,43.57,29.13,0.11,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0.22,214.7,247.88,46.18,32.43,0.1,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0.22,223.39,261.16,48.74,35.97,0.1,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0.22,231.97,276.6,51.23,39.66,0.09,0,0.02
022_AAAI,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0.22,242.82,293.92,53.79,43.59,0.09,0,0.03
022_AAAI,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0.22,253.52,312.66,56.38,47.82,0.09,0,0.03
022_AAAI,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0.22,264.82,329.83,59.23,52.52,0.08,0,0.03
022_AAAI,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,1.36,276.14,346.37,61.97,57.23,0.49,0,0.08
022_AAAI,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,1.41,288.17,360.29,64.68,62.03,0.49,0,0.22
022_AAAI,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,1.46,299.27,374.21,67.47,67.09,0.49,0,0.23
022_AAAI,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,1.51,308.87,391.63,70.23,72.5,0.49,0,0.35
022_AAAI,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,1.51,319.56,409.08,73.13,78.3,0.47,0,0.35
022_AAAI,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,1.51,329.13,427.24,75.73,83.92,0.46,0.01,0.49
022_AAAI,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,2.64,333.58,445.38,78.09,89.75,0.79,0.01,0.86
022_AAAI,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,2.68,343.94,464.5,80.69,96.24,0.78,0.01,1.14
022_AAAI,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,2.71,349.86,482.38,83.25,103.14,0.77,0.01,1.14
022_AAAI,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,2.75,360.47,498.41,85.78,110,0.76,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,2.75,364.08,515.91,88.11,117.19,0.75,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,2.75,372.33,531.96,90.6,125.05,0.74,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,2.75,377.22,540.53,93.03,133.34,0.73,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,2.75,383.59,558.21,95.29,141.7,0.72,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,2.75,390.77,568.99,97.5,150.31,0.7,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,2.75,398.17,586.83,99.52,158.76,0.69,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,2.75,405.15,594.21,101.54,167.38,0.68,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,2.75,412.04,608.57,103.31,175.57,0.67,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,2.75,418.55,616.91,105.37,184.31,0.66,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,2.75,424.76,628.26,105,193.06,0.65,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,2.75,431.48,640.33,107.02,201.86,0.64,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,2.75,437.92,653.22,108.81,210.42,0.63,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,2.75,443.58,664.64,110.65,219.31,0.62,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,2.75,448.94,676.29,112.34,228.63,0.61,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,2.75,448.6,686.99,113.79,238.16,0.61,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,2.75,453.91,697.29,115.26,247.36,0.6,0.01,1.25
022_AAAI,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,2.75,458.89,708.45,115.08,256.94,0.6,0,1.25
022_AAAI,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,2.75,463.11,719.19,116.41,265.96,0.59,0,1.25
022_AAAI,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,2.75,467.95,728.73,117.21,275.28,0.59,0,1.25
022_AAAI,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,2.75,471.65,737.84,118.47,284.68,0.58,0,1.25
022_AAAI,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,2.75,475.22,737.84,119.6,293.62,0.58,0,1.25
022_AAAI,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,2.75,478.02,746.71,120.6,302.01,0.57,0,1.25
022_AAAI,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,2.75,481.44,755.08,121.57,310.4,0.57,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,2.75,484.04,762.24,122.48,318.82,0.57,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,2.75,487.08,770.24,123.35,327.22,0.56,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,2.75,489.37,776.39,124.15,335.67,0.56,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,2.75,492.01,782,124.9,343.96,0.56,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,2.75,494.79,786.8,125.72,352.01,0.55,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,2.75,497.26,792.52,126.45,359.69,0.55,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,2.75,499.78,796.9,127.15,367.38,0.55,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,2.75,502.02,802.04,127.83,375.01,0.55,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,2.75,504.31,805.93,128.41,382.64,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,2.75,506.25,810.4,128.18,387.25,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,2.75,508.27,815.08,128.22,394.48,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,2.75,510,819.34,128.77,401.32,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,2.75,511.79,819.34,129.39,408.07,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,2.75,513.06,823.52,129.95,414.37,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,2.75,512.92,827.27,130.44,420.64,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,2.75,512.77,830.98,130.85,426.65,0.54,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,2.75,513.75,834.14,131.3,432.57,0.53,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,2.75,515.18,834.14,131.76,438.32,0.53,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,2.75,516.5,837.42,132.17,443.76,0.53,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,2.75,517.57,840.22,132.51,448.89,0.53,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,2.75,520.22,842.98,132.88,453.74,0.53,0,1.25
022_AAAI,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,4.8,521.75,845.12,133.19,458.41,0.92,0,1.81
022_AAAI,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,4.8,523.3,845.12,133.54,463.55,0.92,0,1.81
022_AAAI,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,4.8,523.3,845.12,133.92,468.28,0.92,0,1.81
022_AAAI,CRGRO048,5,5,2022-06-22T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0.15,2.15,0,0.07,0,7.12,0,0.1
022_AAAI,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0.37,4.13,0,0.18,0,9,0,0.37
022_AAAI,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0.6,7,0,0.37,0,8.58,0,0.83
022_AAAI,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0.84,11.34,0,0.68,0,7.39,0,1.13
022_AAAI,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0.92,14.17,0,1.04,0,6.48,0,1.16
022_AAAI,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0.92,16.73,0,1.44,0,5.49,0,1.36
022_AAAI,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0.92,18.57,3.13,1.85,0,4.95,0,1.36
022_AAAI,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0.92,21.6,6.07,2.34,0.04,4.25,30.2,1.36
022_AAAI,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0.92,27.71,10.35,2.96,0.13,3.31,10.6,1.36
022_AAAI,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0.92,33.75,16.8,3.68,0.27,2.72,5.01,1.36
022_AAAI,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0.92,38.42,20.97,4.47,0.49,2.39,2.76,1.36
022_AAAI,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,1.03,45.44,24.74,5.46,0.78,2.26,1.9,1.48
022_AAAI,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,1.04,51.59,27.85,6.6,1.13,2.02,1.31,1.48
022_AAAI,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,1.06,58.64,32.68,7.92,1.54,1.81,0.96,1.48
022_AAAI,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,1.08,65.61,42.24,9.38,2.05,1.65,0.72,1.48
022_AAAI,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,1.08,72.66,52,10.93,2.7,1.49,0.55,1.48
022_AAAI,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,1.08,79.98,59.51,12.59,3.5,1.35,0.42,1.48
022_AAAI,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,1.08,86.35,70.59,14.31,4.43,1.25,0.33,1.48
022_AAAI,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,1.08,94.32,80.3,16.17,5.51,1.15,0.27,1.48
022_AAAI,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,1.08,99.17,91.61,17.97,6.71,1.09,0.22,1.48
022_AAAI,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,1.08,106.16,103.29,19.92,8.08,1.02,0.18,1.48
022_AAAI,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,1.08,115.32,115.2,21.98,9.63,0.94,0.15,1.48
022_AAAI,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,1.08,122.82,127.39,24.05,11.37,0.88,0.13,1.48
022_AAAI,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,1.08,131.84,138.38,26.19,13.24,0.82,0.11,1.48
022_AAAI,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,1.08,142.15,151.73,28.44,15.3,0.76,0.1,1.48
022_AAAI,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,1.08,153.64,160.18,30.9,17.61,0.7,0.08,1.48
022_AAAI,CRGRO048,5,5,2022-07-23T00:00:00Z,80,75,1.08,163.91,171.88,33.2,19.87,0.66,0.07,1.48
