EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,3,3,2022-07-07T00:00:00Z,64,61,0,73.08,30.44,8,0.35,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0,81.87,43.25,9.7,0.77,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0,91.25,53.51,11.79,1.41,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0,101.33,68.67,14.05,2.2,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0,110.02,82.5,16.74,3.32,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,117.7,97.32,19.3,4.58,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,126.91,112.6,22.05,6.1,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,134.68,127.31,24.72,7.83,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,145.11,142.83,27.44,9.76,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,152.31,159.95,30.07,11.88,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,161.16,174.75,32.67,14.22,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,170.94,188.07,35.29,16.75,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,179.94,203.78,37.93,19.53,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,190.19,216.97,40.48,22.4,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,201.74,234.23,43.23,25.64,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,213.98,246.45,46,29.08,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,226.02,260.94,48.66,32.55,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,235.68,276.6,51.24,36.17,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,244.74,290.97,53.87,40.07,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,253.61,307.04,56.35,44.04,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,262.88,325.06,58.73,48.09,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,273.34,343.86,61.26,52.64,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,283.14,362.52,63.77,57.35,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,293.4,377.77,66.25,62.24,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,303.44,392.08,68.76,67.31,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,311.43,406.24,71.24,72.65,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,320.65,421.23,73.68,78.23,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,328.96,438.02,76.08,84.05,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,336.82,453.97,78.46,90.24,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,344.98,470.28,80.66,96.42,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,353.07,486.29,82.92,103.03,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,359.01,499.62,85.19,110.06,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,366.63,514.99,87.52,117.49,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,374.99,529.36,89.95,124.87,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,383.08,543.04,92.43,132.65,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,390.64,557.47,94.81,141.19,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,398.96,571.89,97.09,149.77,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,407.11,582.67,99.6,158.59,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,415.52,596.27,101.96,167.19,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,423.2,610.86,104.31,176.03,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,429.16,625.01,106.61,185.27,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,436.45,638.34,109.04,195.09,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,444.35,652.77,111.27,205.01,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,452.04,666.54,113.51,214.57,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,459.1,680.91,115.61,223.74,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,466.67,694.16,117.79,233.21,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,472.47,704.51,117.45,243.17,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,477.45,716.79,118.7,252.95,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,482.51,730.01,120.15,262.77,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,488.03,742.91,119.67,272.53,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,493.17,754.82,120.25,282.24,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,496.73,767.45,121.7,291.39,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,500.4,777.11,123.17,300.91,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,503.94,785.48,124.57,310.18,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,503.71,793.97,125.7,318.91,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,506.52,803.08,126.77,327.49,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,509.93,811.53,126.43,335.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,513.53,817.53,127.44,343.87,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,516.51,823.64,128.32,352.44,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,518.85,829.53,129.16,361.02,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,521.78,829.53,129.94,369.11,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,521.62,834.32,130.53,376.62,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,524.04,840.02,131.12,384.02,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,526.11,845.95,131.69,391.56,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,528.03,850.94,131.43,396.23,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,530.05,850.94,131.21,403.04,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,532.12,854.94,131.77,409.97,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,533.87,859.63,132.26,416.8,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,535.83,859.63,132.85,423.69,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,535.64,863.58,133.32,430.17,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,535.43,866.95,133.82,436.71,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,535.43,866.95,134.25,442.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,536.5,869.91,134.61,448.86,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,536.24,872.81,134.94,455,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,537.67,872.81,135.3,461.23,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,539.64,875.92,135.59,466.9,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,540.66,878.54,135.82,472.46,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0,541.53,881.32,136.04,477.77,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0,542.79,881.32,136.4,482.75,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-24T00:00:00Z,143,140,0,542.79,881.32,136.66,486.86,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-25T00:00:00Z,144,141,0,544.19,881.32,137.01,491.36,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-26T00:00:00Z,145,142,0,545.74,881.32,137.34,495.76,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-27T00:00:00Z,146,143,0,546.77,882.94,137.58,499.67,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-28T00:00:00Z,147,144,0,546.77,882.94,137.46,503.41,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-29T00:00:00Z,148,145,0,547.77,884.61,137.32,506.87,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,6.4,0,0.23,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,17.99,0,0.8,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,27.79,0,1.57,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,36.9,0,2.5,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,45.21,0,3.53,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,57.96,0,4.89,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,69.23,9.54,6.5,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,80.7,26.86,8.23,0.13,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,92.48,41.53,10.21,0.51,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,103.96,55.18,12.4,1.08,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,115.77,67.64,15.06,1.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,128.21,86.7,17.9,2.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,138.74,104.57,21.29,4.3,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,147.95,123.48,24.52,5.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,158.86,142.76,27.86,7.84,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,168.04,161.68,31.12,10.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,180.22,181.19,34.46,12.48,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,188.69,202.36,37.69,15.17,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,198.94,220.39,40.86,18.12,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,210.21,236.45,44.02,21.32,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,220.54,255.18,47.19,24.81,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,232.18,270.86,50.21,28.41,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,245.18,291.1,53.43,32.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,258.81,305.53,56.65,36.72,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,272.11,322.37,59.72,41.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,282.74,340.46,62.65,45.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,292.61,356.97,65.62,50.3,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,302.25,375.26,68.41,55.18,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,312.23,395.57,71.06,60.13,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,323.55,416.57,73.86,65.66,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,334.07,437.23,76.61,71.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,344.99,454.07,79.34,77.26,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,355.6,469.72,82.06,83.36,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,364.11,485.18,84.74,89.76,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,373.87,501.4,87.4,96.42,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,382.61,519.64,89.96,103.35,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,391.12,536.83,92.49,110.69,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,399.76,554.26,94.82,118,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,408.28,571.25,97.2,125.79,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,416.84,585.49,99.67,134.05,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,425,601.8,102.17,142.75,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,433.84,617.01,104.77,151.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,442.32,631.8,107.43,160.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,449.76,647.1,109.94,170.39,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,458.52,662.29,112.37,180.34,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,466.84,677.18,114.99,190.55,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,475.57,691.72,117.48,200.56,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,483.56,707.17,119.95,210.81,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,489.77,722.05,122.35,221.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,497.38,735.26,124.22,232.85,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,505.44,750.48,124.54,244.15,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,513.24,764.86,126.9,255.04,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,520.35,779.79,129.08,265.47,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,527.87,793.59,131.3,276.21,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,533.57,804.39,130.8,286.09,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,538.45,817.17,130.34,296.94,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,543.37,830.69,129.92,307.99,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,548.64,843.78,129.48,317.56,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,553.49,855.81,129.05,327.76,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,553.25,868.37,130.48,337.88,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,553.05,877.89,131.77,348.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,554.01,886.13,132.93,358.72,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,553.79,894.4,133.68,368.38,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,553.55,903.11,134.42,377.82,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,556.58,911.11,134.09,385.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,559.84,911.11,134.79,394.61,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,562.55,911.11,135.36,403.86,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,564.58,912.94,135.86,413.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,566.99,912.94,136.31,421.6,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,566.99,912.94,136.61,429.52,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,568.92,918.02,136.87,437.24,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,568.77,923.17,137.01,445.06,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,570.26,927.44,136.8,449.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,571.82,927.44,136.61,455.7,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,571.75,930.77,136.88,462.8,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,573.06,934.63,137.15,469.57,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,574.51,934.63,137.5,476.41,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,574.35,937.81,137.82,482.83,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,574.35,937.81,138.18,489.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,574.35,937.81,138.46,494.65,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,575.26,940.12,138.68,499.72,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,575.05,942.37,138.87,504.79,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,576.31,942.37,139.09,509.77,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,578.25,942.37,139.31,514.26,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,579.2,944.34,139.44,518.19,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,580.04,946.39,139.59,521.74,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,581.16,946.39,139.82,524.91,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-24T00:00:00Z,143,140,0,581.16,946.39,139.98,527.31,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-25T00:00:00Z,144,141,0,582.35,946.39,140.21,529.59,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-26T00:00:00Z,145,142,0,583.74,946.39,140.48,531.77,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-27T00:00:00Z,146,143,0,584.68,947.74,140.66,533.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-28T00:00:00Z,147,144,0,584.68,947.74,140.9,535.1,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-29T00:00:00Z,148,145,0,585.62,949.21,141.15,536.57,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0,5.88,0,0.21,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0,11.74,0,0.56,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0,17.63,0,1.03,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0,22.17,0,1.54,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0,28.59,0,2.22,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0,34.67,0,3.07,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0,40.71,8.79,3.94,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0,46.62,17.56,4.93,0.12,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0,49.34,26.38,5.92,0.36,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0,51.5,33.18,7.05,0.76,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0,59.7,42.78,8.4,1.25,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0,67.07,51.93,10.07,1.94,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0,73.84,61.85,11.78,2.73,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0,82.09,71.65,13.62,3.7,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0,89.4,76.68,15.49,4.8,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0,99.23,80.67,17.48,5.96,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0,105.87,94.32,19.39,7.16,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0,114.19,106.64,21.34,8.54,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0,123.44,118.1,23.37,10.08,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0,132.08,131.86,25.47,11.83,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0,142.01,143.64,27.58,13.69,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0,153.32,159.27,29.99,15.83,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0,165.3,170.41,32.59,18.17,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0,177.12,183.95,35.13,20.57,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,2.68,186.76,198.69,37.59,23.12,1.44,0.02,0.39
022_AAAM,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,6.72,195.94,212.42,40.13,25.92,3.43,0.15,4
022_AAAM,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,13.09,204.99,227.94,42.54,28.83,6.38,0.8,23
022_AAAM,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,13.77,214.57,245.52,44.88,31.83,6.42,1.28,40.8
022_AAAM,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,14.43,226.43,263.89,47.46,35.26,6.37,1.22,42.92
022_AAAM,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,14.73,235.05,282.16,49.97,38.88,6.27,1.11,43.31
022_AAAM,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,14.73,242.52,297.32,52.41,42.68,6.07,1.01,43.31
022_AAAM,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,14.73,245.94,311.74,54.67,46.68,5.99,0.93,43.31
022_AAAM,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,17.39,249.52,326.12,56.84,50.93,6.97,1.2,61.27
022_AAAM,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,22.88,258.92,341.51,59.04,55.4,8.84,1.98,109.72
022_AAAM,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,29.95,267.17,360.26,61.13,60.12,11.21,3.31,199.07
022_AAAM,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,30.52,275.45,374.47,63,65.21,11.08,4.14,270.27
022_AAAM,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,31,283.98,386.8,65,70.31,10.92,3.86,271.47
022_AAAM,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,31.22,291.18,393.37,67.08,75.74,10.72,3.59,271.67
022_AAAM,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,31.22,296.17,400.36,69.13,81.44,10.54,3.34,271.67
022_AAAM,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,31.22,299.37,416.05,71.01,87.39,10.43,3.11,271.67
