EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,31,31,2016-09-04T00:00:00Z,102,95,42.8,188.29,266.61,45.54,86.87,22.73,13.98,1214.53
016_AAAV,CRGRO048,31,31,2016-09-05T00:00:00Z,103,96,42.8,191.05,274.63,46.64,90.98,22.4,13.35,1214.53
016_AAAV,CRGRO048,31,31,2016-09-06T00:00:00Z,104,97,42.8,194.1,282.48,47.76,95.02,22.05,12.78,1214.53
016_AAAV,CRGRO048,31,31,2016-09-07T00:00:00Z,105,98,42.8,193.9,288.17,48.81,99.05,22.07,12.26,1214.53
016_AAAV,CRGRO048,31,31,2016-09-08T00:00:00Z,106,99,42.8,195.62,294.41,49.83,103.13,21.88,11.78,1214.53
016_AAAV,CRGRO048,31,31,2016-09-09T00:00:00Z,107,100,42.8,200.23,300.39,50.85,107.01,21.37,11.35,1214.53
016_AAAV,CRGRO048,31,31,2016-09-10T00:00:00Z,108,101,42.8,204.13,300.39,51.89,110.79,20.97,10.96,1214.53
016_AAAV,CRGRO048,31,31,2016-09-11T00:00:00Z,109,102,42.8,212.71,304.01,52.99,114.2,20.12,10.63,1214.53
016_AAAV,CRGRO048,31,31,2016-09-12T00:00:00Z,110,103,42.8,216.56,308.36,54.12,117.88,19.76,10.3,1214.53
016_AAAV,CRGRO048,31,31,2016-09-13T00:00:00Z,111,104,42.8,221.08,312.87,55.32,121.72,19.36,9.98,1214.53
016_AAAV,CRGRO048,31,31,2016-09-14T00:00:00Z,112,105,42.8,225.26,317.93,56.47,125.46,19,9.68,1214.53
016_AAAV,CRGRO048,31,31,2016-09-15T00:00:00Z,113,106,42.8,230.18,320.93,57.64,129.12,18.59,9.41,1214.53
016_AAAV,CRGRO048,31,31,2016-09-16T00:00:00Z,114,107,42.8,234.26,334.35,58.76,132.83,18.27,9.14,1214.53
016_AAAV,CRGRO048,31,31,2016-09-17T00:00:00Z,115,108,42.8,238.3,341.55,59.9,136.58,17.96,8.89,1214.53
016_AAAV,CRGRO048,31,31,2016-09-18T00:00:00Z,116,109,42.8,240.78,347.82,61.01,140.3,17.78,8.66,1214.53
016_AAAV,CRGRO048,31,31,2016-09-19T00:00:00Z,117,110,42.8,244.42,354.15,62.16,144.09,17.51,8.43,1214.53
016_AAAV,CRGRO048,31,31,2016-09-20T00:00:00Z,118,111,42.8,249.29,361.57,63.39,147.95,17.17,8.21,1214.53
016_AAAV,CRGRO048,31,31,2016-09-21T00:00:00Z,119,112,42.8,254.15,368.54,64.68,151.89,16.84,8,1214.53
016_AAAV,CRGRO048,31,31,2016-09-22T00:00:00Z,120,113,42.8,259.03,376.6,66.1,155.96,16.52,7.79,1214.53
016_AAAV,CRGRO048,31,31,2016-09-23T00:00:00Z,121,114,42.8,263.85,384.13,67.48,159.38,16.22,7.62,1214.53
016_AAAV,CRGRO048,31,31,2016-09-24T00:00:00Z,122,115,42.8,267.99,391.15,68.85,162.68,15.97,7.47,1214.53
016_AAAV,CRGRO048,31,31,2016-09-25T00:00:00Z,123,116,42.8,272.98,395.5,70.21,165.92,15.68,7.32,1214.53
016_AAAV,CRGRO048,31,31,2016-09-26T00:00:00Z,124,117,42.8,277.64,401.64,71.67,169.34,15.42,7.17,1214.53
016_AAAV,CRGRO048,31,31,2016-09-27T00:00:00Z,125,118,43.96,281,409.77,73.01,172.73,15.64,7.1,1225.79
016_AAAV,CRGRO048,31,31,2016-09-28T00:00:00Z,126,119,46.41,285.5,417.79,74.23,176.19,16.26,7.09,1248.86
016_AAAV,CRGRO048,31,31,2016-09-29T00:00:00Z,127,120,48.62,289.6,425.83,75.45,179.73,16.79,7.06,1268.92
016_AAAV,CRGRO048,31,31,2016-09-30T00:00:00Z,128,121,51.99,293.89,433.52,76.73,182.99,17.69,7.1,1298.85
016_AAAV,CRGRO048,31,31,2016-10-01T00:00:00Z,129,122,54.52,293.89,433.52,77.87,186.06,18.55,7.11,1322.07
016_AAAV,CRGRO048,31,31,2016-10-02T00:00:00Z,130,123,56.25,297.29,439.83,78.99,189.32,18.92,7.06,1336.32
016_AAAV,CRGRO048,31,31,2016-10-03T00:00:00Z,131,124,57.11,300.89,447.38,80.23,192.84,18.98,6.96,1342.58
016_AAAV,CRGRO048,31,31,2016-10-04T00:00:00Z,132,125,57.22,303.78,454.48,81.53,196.56,18.84,6.83,1342.58
016_AAAV,CRGRO048,31,31,2016-10-05T00:00:00Z,133,126,57.22,303.42,459.71,82.74,200.38,18.86,6.7,1342.58
016_AAAV,CRGRO048,31,31,2016-10-06T00:00:00Z,134,127,57.37,308.1,459.71,84.08,204.31,18.62,6.57,1343.2
016_AAAV,CRGRO048,31,31,2016-10-07T00:00:00Z,135,128,57.37,308.69,466.7,83.92,205.24,18.59,6.54,1343.2
016_AAAV,CRGRO048,31,31,2016-10-08T00:00:00Z,136,129,57.37,309.74,473.12,84.88,209.19,18.52,6.42,1343.2
016_AAAV,CRGRO048,31,31,2016-10-09T00:00:00Z,137,130,57.37,311.12,479.79,85.81,212.9,18.44,6.31,1343.2
016_AAAV,CRGRO048,31,31,2016-10-10T00:00:00Z,138,131,57.37,311.12,479.79,86.69,216.51,18.44,6.2,1343.2
016_AAAV,CRGRO048,31,31,2016-10-11T00:00:00Z,139,132,57.37,313.09,485,87.51,220.08,18.32,6.1,1343.2
016_AAAV,CRGRO048,31,31,2016-10-12T00:00:00Z,140,133,57.37,314.51,485,88.55,224.03,18.24,6,1343.2
016_AAAV,CRGRO048,31,31,2016-10-13T00:00:00Z,141,134,57.37,313.69,490.42,89.27,228.01,18.29,5.89,1343.2
016_AAAV,CRGRO048,31,31,2016-10-14T00:00:00Z,142,135,57.37,314.79,494.73,89.93,231.87,18.23,5.79,1343.2
016_AAAV,CRGRO048,31,31,2016-10-15T00:00:00Z,143,136,57.37,314.79,494.73,89.75,235.66,18.23,5.7,1343.2
016_AAAV,CRGRO048,31,31,2016-10-16T00:00:00Z,144,137,57.37,316.13,498.71,90.44,239.91,18.15,5.6,1343.2
016_AAAV,CRGRO048,31,31,2016-10-17T00:00:00Z,145,138,57.37,317.1,500.84,91.14,244.13,18.09,5.5,1343.2
016_AAAV,CRGRO048,32,32,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-17T00:00:00Z,53,46,0,5.64,0,0.2,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-18T00:00:00Z,54,47,0,9.34,0,0.46,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-19T00:00:00Z,55,48,0,16.73,0,0.91,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-20T00:00:00Z,56,49,0,24.63,0,1.56,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-21T00:00:00Z,57,50,0,32.87,0,2.38,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-22T00:00:00Z,58,51,0,40.6,0,3.33,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-23T00:00:00Z,59,52,0,48.73,8.26,4.36,0,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-24T00:00:00Z,60,53,0,54.13,13.68,5.48,0.11,0,0,0
016_AAAV,CRGRO048,32,32,2016-07-25T00:00:00Z,61,54,0.58,61.58,24.51,6.77,0.3,0.94,0.09,0.03
016_AAAV,CRGRO048,32,32,2016-07-26T00:00:00Z,62,55,0.66,69.57,36.08,8.2,0.64,0.95,0.17,0.11
016_AAAV,CRGRO048,32,32,2016-07-27T00:00:00Z,63,56,0.74,77.5,48.1,9.77,1.13,0.96,0.11,0.13
016_AAAV,CRGRO048,32,32,2016-07-28T00:00:00Z,64,57,0.83,85.91,59.24,11.42,1.75,0.97,0.08,0.15
016_AAAV,CRGRO048,32,32,2016-07-29T00:00:00Z,65,58,2.67,93.7,71.73,13.16,2.51,2.85,0.58,1.45
016_AAAV,CRGRO048,32,32,2016-07-30T00:00:00Z,66,59,5.85,102.7,79.96,15.13,3.44,5.7,2.54,8.73
016_AAAV,CRGRO048,32,32,2016-07-31T00:00:00Z,67,60,6.19,108.33,91.55,17.07,4.49,5.71,3.24,14.53
016_AAAV,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,6.67,116.74,104.03,19.35,5.82,5.71,2.69,15.66
016_AAAV,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,6.95,124.74,116.58,21.68,7.34,5.57,2.18,15.99
016_AAAV,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,6.95,129.79,129.86,23.78,8.95,5.35,1.79,15.99
016_AAAV,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,6.95,133.1,142.64,25.8,10.76,5.22,1.49,15.99
016_AAAV,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,6.95,136.21,156.66,27.79,12.82,5.1,1.25,15.99
016_AAAV,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,6.95,144.82,166.53,29.82,15.11,4.8,1.06,15.99
016_AAAV,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,6.95,153.21,180.62,31.87,17.58,4.53,0.91,15.99
016_AAAV,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,6.95,161.77,194.28,34.07,20.38,4.29,0.78,15.99
016_AAAV,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,6.95,169.38,203.84,36.28,23.39,4.1,0.68,15.99
016_AAAV,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,6.95,178.06,210.74,38.45,26.41,3.9,0.61,15.99
016_AAAV,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,6.95,186.82,217.52,40.53,29.38,3.72,0.54,15.99
016_AAAV,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,6.95,194.97,231.99,42.52,32.42,3.56,0.49,15.99
016_AAAV,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,10.1,200.65,246.49,44.38,35.61,5.04,0.78,27.65
016_AAAV,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,10.22,207.11,260.99,46.25,39.08,4.94,0.97,37.87
016_AAAV,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,10.37,215.41,273.41,48.19,42.79,4.81,0.89,37.94
016_AAAV,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,10.51,223.2,287.14,50.23,46.79,4.71,0.81,38.01
016_AAAV,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,10.51,231,300.87,52.2,50.74,4.55,0.75,38.01
016_AAAV,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,10.51,236.27,314.16,54.1,54.8,4.45,0.75,40.97
016_AAAV,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,10.51,240.38,323.72,55.94,59.11,4.37,0.69,40.97
016_AAAV,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,10.51,246.8,334.3,57.73,63.54,4.26,0.64,40.97
016_AAAV,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,10.51,252.39,347.3,59.39,68.07,4.16,0.6,40.97
016_AAAV,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,10.51,258.95,359.55,60.95,72.58,4.06,0.56,40.97
016_AAAV,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,10.51,264.18,371.96,62.7,77.94,3.98,0.53,40.97
016_AAAV,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,10.51,270.8,380.87,64.48,83.57,3.88,0.49,40.97
016_AAAV,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,10.51,277.45,387.9,66.28,89.38,3.79,0.46,40.97
016_AAAV,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,10.51,283.6,398.61,68.17,95.27,3.71,0.43,40.97
016_AAAV,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,10.51,289.28,398.61,70.14,101.26,3.63,0.4,40.97
016_AAAV,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,10.51,293.41,408.52,71.83,107.04,3.58,0.38,40.97
016_AAAV,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,10.51,300.01,419.96,73.61,113.26,3.5,0.36,40.97
016_AAAV,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,13.56,306.53,440.59,75.28,119.68,4.42,0.41,49.56
016_AAAV,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,13.64,313.52,451.62,75.46,126.8,4.35,0.39,49.56
016_AAAV,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,13.71,320.24,462.37,77.31,133.87,4.28,0.37,49.56
016_AAAV,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,13.78,326.7,462.37,77.13,139.01,4.22,0.36,49.56
016_AAAV,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,13.78,332.69,471.39,79.05,146.34,4.14,0.34,49.56
016_AAAV,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,13.78,338.07,479.04,80.94,153.82,4.08,0.32,49.56
016_AAAV,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,13.78,341.23,490.7,82.71,161.21,4.04,0.31,49.56
016_AAAV,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,13.78,344.88,502.73,84.37,168.42,4,0.29,49.56
016_AAAV,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,13.78,344.46,514.37,85.94,175.5,4,0.28,49.56
016_AAAV,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,13.78,344.06,525.43,87.35,182.65,4.01,0.27,49.56
016_AAAV,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,13.78,349.62,535.45,88.81,189.51,3.94,0.26,49.56
016_AAAV,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,13.78,354.24,535.45,90.28,196.34,3.89,0.25,49.56
016_AAAV,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,13.78,363.57,544.99,91.74,202.53,3.79,0.24,49.56
016_AAAV,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,13.78,367.43,553.55,93.23,209.28,3.75,0.24,49.56
016_AAAV,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,13.78,371.9,558.8,92.96,215.18,3.71,0.23,49.56
016_AAAV,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,13.78,375.78,564.96,94.4,222.04,3.67,0.22,49.56
016_AAAV,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,13.78,380.37,564.96,95.76,228.68,3.62,0.22,49.56
016_AAAV,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,13.78,383.9,581.2,96.98,235.25,3.59,0.21,49.56
016_AAAV,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,13.78,387.1,589.28,98.15,241.72,3.56,0.21,49.56
016_AAAV,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,13.78,386.83,596.21,99.13,248.07,3.56,0.2,49.56
016_AAAV,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,13.78,389.72,602.83,100.12,254.37,3.54,0.19,49.56
016_AAAV,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,13.78,393.54,610.23,101.15,260.62,3.5,0.19,49.56
016_AAAV,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,13.78,397.12,616.79,102.19,266.85,3.47,0.19,49.56
016_AAAV,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,13.78,400.58,624.12,103.37,273.39,3.44,0.18,49.56
016_AAAV,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,13.78,403.91,630.97,104.46,279.63,3.41,0.18,49.56
016_AAAV,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,13.78,406.66,636.7,105.49,285.62,3.39,0.17,49.56
016_AAAV,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,13.78,410.08,636.7,106.49,291.3,3.36,0.17,49.56
016_AAAV,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,13.78,413.13,641.67,107.51,296.93,3.34,0.17,49.56
016_AAAV,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,13.78,415.23,648.11,108.42,302.23,3.32,0.16,49.56
016_AAAV,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,13.78,418.13,654.08,109.2,307.34,3.3,0.16,49.56
016_AAAV,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,13.78,420.8,659.82,109.96,312.54,3.27,0.16,49.56
016_AAAV,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,14.43,422.97,665.18,110.75,317.69,3.41,0.16,50.48
016_AAAV,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,16.71,422.97,665.18,111.4,322.61,3.95,0.17,53.71
016_AAAV,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,16.72,424.86,669.4,112.03,327.74,3.94,0.16,53.71
016_AAAV,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,16.74,427.01,674.48,112.75,333.05,3.92,0.16,53.71
016_AAAV,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,16.76,429.1,679.17,113.54,338.4,3.91,0.16,53.71
016_AAAV,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,16.76,428.87,682.47,113.42,343.65,3.91,0.16,53.71
016_AAAV,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,16.77,432.71,682.47,114.27,348.81,3.88,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,16.77,433.38,687,114.16,349.17,3.87,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,16.77,434.25,691.21,114.75,354.04,3.86,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,16.77,435.64,694.65,115.35,358.19,3.85,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,16.77,435.64,694.65,115.9,362.09,3.85,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,16.77,436.86,697.62,116.43,365.78,3.84,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,16.77,437.75,697.62,117.09,369.88,3.83,0.15,53.71
016_AAAV,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,16.77,437.25,700.9,117.55,374.02,3.84,0.14,53.71
016_AAAV,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,16.77,437.85,703.98,117.96,377.86,3.83,0.14,53.71
016_AAAV,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,16.77,437.85,703.98,117.8,381.37,3.83,0.14,53.71
016_AAAV,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,16.77,438.69,706.82,118.22,385.28,3.82,0.14,53.71
016_AAAV,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,16.77,439.22,709,118.61,389.11,3.82,0.14,53.71
016_AAAV,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,16.77,440.39,710.26,119.01,392.52,3.81,0.14,53.71
016_AAAV,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,7.69,0,0.27,0,0,0,0
016_AAAV,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0.04,13.82,0,0.66,0,0.31,0,0
016_AAAV,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0.07,22.71,0,1.26,0,0.31,0,0
016_AAAV,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0.1,32.25,0,2.1,0,0.31,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0.13,42.35,0,3.15,0,0.31,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0.13,52.08,0,4.37,0,0.25,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0.13,60.98,11.27,5.63,0,0.22,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0.13,66.76,20.24,6.97,0.15,0.2,0.05,0.01
016_AAAV,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0.13,75.71,33.26,8.57,0.44,0.17,0.02,0.01
016_AAAV,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0.13,85.21,47.24,10.31,0.89,0.15,0.01,0.01
016_AAAV,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0.13,94.42,61.98,12.22,1.54,0.14,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0.13,103.93,76.01,14.2,2.34,0.13,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0.13,112.8,89.92,16.31,3.31,0.12,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0.13,123.69,99.06,18.71,4.47,0.11,0,0.01
016_AAAV,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0.13,133.24,113,21.11,5.77,0.1,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0.13,142.68,127.86,23.85,7.41,0.09,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0.13,150.85,142.51,26.6,9.28,0.09,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0.13,159.61,157.72,29.2,11.26,0.08,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0.13,168.45,172.22,31.82,13.46,0.08,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0.13,174.92,189.07,34.43,15.94,0.08,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0.13,184.38,204.93,37,18.7,0.07,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0.13,194.13,220.88,39.65,21.74,0.07,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0.13,204.41,235.11,42.49,25.17,0.06,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0.13,213.38,250.51,45.31,28.8,0.06,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0.13,223.55,266.05,48.04,32.52,0.06,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0.13,234.31,278.36,50.71,36.26,0.06,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0.13,244.86,294.95,53.32,40.16,0.05,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0.13,252.37,311.76,55.76,44.21,0.05,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0.13,260.7,328.91,58.25,48.61,0.05,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0.13,271.15,343.97,60.83,53.28,0.05,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0.13,280.78,360.66,63.47,58.31,0.05,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0.13,290.21,377.8,65.92,63.27,0.05,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0.13,299.15,394.83,68.32,68.37,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0.13,309.46,407.29,70.8,73.79,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0.13,317.44,420.81,73.16,79.36,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0.13,324.4,437.13,75.37,85.06,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0.13,332.35,452.25,77.45,90.74,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0.13,340.02,467.29,79.83,97.49,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0.13,347.86,481.91,82.21,104.55,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0.13,355.45,498.36,84.52,111.91,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0.13,363.1,511.71,87.03,119.47,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0.13,370.29,511.71,89.63,127.16,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0.13,375.58,524.06,91.87,134.58,0.04,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0.13,383.84,537.97,94.24,142.56,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0.13,391.77,565.15,96.48,150.78,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0.13,400.28,578.71,96.15,158.46,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0.13,408.32,592.09,96.1,167.53,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0.13,415.91,592.09,95.88,172.63,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0.13,422.54,603.5,98.21,182.01,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0.13,430.04,613.29,100.53,191.6,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0.13,429.72,627.81,102.57,201.12,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0.13,433.67,642.64,104.5,210.34,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0.13,433.16,656.81,106.32,219.42,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0.13,432.68,670.07,107.95,228.61,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0.13,439.08,681.84,109.6,237.48,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0.13,444.36,681.84,111.27,246.3,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0.13,454.73,692.46,112.89,254.33,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0.13,458.84,704.35,114.52,263,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0.13,463.86,704.35,114.24,268.77,0.03,0,0.01
