EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,43.49,130.32,161.38,28.17,48.66,33.37,75.48,3672.48
020_AABB,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,47.32,133.06,168.39,29.39,50.48,35.56,78.27,3950.92
020_AABB,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,50.61,135,175.41,30.62,52.45,37.49,79.75,4183.17
020_AABB,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,50.81,136.46,183.4,31.6,54.44,37.23,79.39,4322.2
020_AABB,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,50.94,137.96,192.58,32.61,56.48,36.93,76.52,4322.3
020_AABB,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,51,139.17,203.34,33.58,58.68,36.65,73.66,4322.31
020_AABB,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,51,140.19,211.57,34.52,61.11,36.38,70.74,4322.31
020_AABB,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,51,141.55,216.34,35.41,63.63,36.03,67.93,4322.31
020_AABB,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,51,142.63,219.88,36.27,66.25,35.76,65.24,4322.31
020_AABB,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,51,147.16,222.72,36.24,67.62,34.66,63.92,4322.31
020_AABB,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,51,151.68,225.74,37.14,70.38,33.62,61.42,4322.31
020_AABB,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,51,155.82,228.38,38.01,73.18,32.73,59.07,4322.31
020_AABB,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,51,159.35,228.38,38.97,75.97,32.01,56.89,4322.31
020_AABB,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,51,159.28,230.48,39.7,78.6,32.02,54.99,4322.31
020_AABB,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,51,161.71,230.48,40.53,81.25,31.54,53.2,4322.31
020_AABB,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,51,161.57,232.75,41.15,83.82,31.57,51.57,4322.31
020_AABB,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,51,161.46,234.52,41.8,86.53,31.59,49.95,4322.31
020_AABB,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,51,163.86,234.52,42.49,89.25,31.13,48.43,4322.31
020_AABB,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,51,165.64,241.44,43.07,91.91,30.79,47.03,4322.31
020_AABB,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,51,168.69,248.38,43.71,94.69,30.23,45.65,4322.31
020_AABB,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,51,170.77,254.72,44.37,97.65,29.87,44.26,4322.31
020_AABB,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,51,173.55,260.06,45.02,100.53,29.39,43,4322.31
020_AABB,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,51,176.1,263.66,45.72,103.42,28.96,41.8,4322.31
020_AABB,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,51,176.1,263.66,46.4,106.11,28.96,40.73,4322.31
020_AABB,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,51,179.15,263.66,47.18,108.88,28.47,39.7,4322.31
020_AABB,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,51,179.15,263.66,47.93,111.7,28.47,38.7,4322.31
020_AABB,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,51,178.66,266.81,48.51,114.29,28.55,37.82,4322.31
020_AABB,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,51,182.36,266.81,49.39,117.03,27.97,36.93,4322.31
020_AABB,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,51,181.82,269.52,50.02,119.66,28.05,36.12,4322.31
020_AABB,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,51,183.18,272.28,50.68,122.54,27.84,35.27,4322.31
020_AABB,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,51,187.4,275.41,51.34,125.25,27.22,34.51,4322.31
020_AABB,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,51.05,188.23,276.96,51.9,127.88,27.12,33.81,4323.06
020_AABB,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,51.05,191.23,281,52.44,130.48,26.69,33.13,4323.06
020_AABB,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,51.05,191.99,288.65,52.77,133.04,26.59,32.5,4323.06
020_AABB,CRGRO048,31,31,2020-10-11T00:00:00Z,139,137,51.05,193.78,293.45,53.35,135.75,26.34,31.85,4323.06
020_AABB,CRGRO048,32,32,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0.24,6.05,0,0.22,0,4.03,0,0.27
020_AABB,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0.54,13.35,0,0.59,0,4.03,0,0.67
020_AABB,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0.71,20.29,0,1.08,0,3.5,0,0.79
020_AABB,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,1.32,26.35,0,1.69,0,5.01,0,2.17
020_AABB,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,1.42,30.78,0,2.38,0,4.63,0,3.49
020_AABB,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,1.51,34.37,0,3.12,0,4.39,0,3.52
020_AABB,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,1.67,40.27,8.81,3.89,0,4.14,0,3.63
020_AABB,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,3.01,46.01,19.2,4.69,0.11,6.54,76.28,8.24
020_AABB,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,3.15,49.62,28.93,5.54,0.35,6.35,33.94,11.77
020_AABB,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,3.24,51.57,37.38,6.52,0.75,6.28,15.79,11.81
020_AABB,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,3.47,58.52,43.52,7.77,1.28,5.93,9.44,12.06
020_AABB,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,3.47,64.98,48.48,9.16,1.89,5.34,6.37,12.06
020_AABB,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,4.74,67.48,57.68,10.5,2.58,7.03,7.18,18.55
020_AABB,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,4.79,68.76,67.09,11.68,3.37,6.96,7.25,24.46
020_AABB,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,4.95,76.15,73.64,13,4.3,6.5,5.72,24.57
020_AABB,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,5.1,83.42,77.76,14.54,5.42,6.11,4.55,24.67
020_AABB,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,5.1,90.97,88.77,16.05,6.61,5.61,3.73,24.67
020_AABB,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,5.1,95.22,99.08,17.54,7.95,5.36,3.1,24.67
020_AABB,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,5.1,97.85,104.35,18.96,9.37,5.21,2.63,24.67
020_AABB,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,5.1,104.78,107.8,20.45,10.83,4.87,2.28,24.67
020_AABB,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,6.08,109.92,119.86,21.73,12.25,5.53,2.38,29.2
020_AABB,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,6.14,115.91,131.29,23.11,13.9,5.3,2.58,35.94
020_AABB,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,6.2,121.81,143.98,24.61,15.77,5.09,2.28,35.95
020_AABB,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,6.26,127.03,151.5,26.08,17.78,4.93,2.02,35.96
020_AABB,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,6.26,134.53,155.96,27.64,19.91,4.65,1.81,35.96
020_AABB,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,6.26,139.78,166.63,29.16,22.11,4.48,1.63,35.96
020_AABB,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,6.26,142.61,175.36,30.64,24.41,4.39,1.47,35.96
020_AABB,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,8.14,148.52,185.29,32.15,26.92,5.48,1.66,44.58
020_AABB,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,8.24,155.26,195.11,33.61,29.51,5.31,1.76,51.95
020_AABB,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,8.34,162.56,203.44,35.07,32.2,5.13,1.61,51.99
020_AABB,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,8.45,169.79,214.82,36.66,35.18,4.98,1.48,52.02
020_AABB,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,8.45,176.91,223.6,38.45,38.46,4.78,1.35,52.02
020_AABB,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,8.45,182.09,228.73,40.23,41.9,4.64,1.24,52.02
020_AABB,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,8.45,185.12,238.72,41.85,45.36,4.56,1.15,52.02
020_AABB,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,8.45,191.18,250.06,43.46,48.87,4.42,1.06,52.02
020_AABB,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,8.45,198.27,262.12,45.02,52.38,4.26,0.99,52.02
020_AABB,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,8.45,203.52,274.37,46.54,56.03,4.15,0.93,52.02
020_AABB,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,8.45,209.39,286.11,48.16,60.13,4.04,0.87,52.02
020_AABB,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,8.45,216.85,294.49,49.87,64.38,3.9,0.81,52.24
020_AABB,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,8.45,224.86,300.04,51.84,69.06,3.76,0.76,52.24
020_AABB,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,8.45,231.66,310.47,53.85,73.96,3.65,0.71,52.24
020_AABB,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,8.45,238.33,322.63,55.78,78.89,3.55,0.66,52.24
020_AABB,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,8.45,245.64,331.98,57.76,84.03,3.44,0.62,52.24
020_AABB,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,8.45,251.88,342.11,59.43,88.76,3.35,0.59,52.24
020_AABB,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,8.45,258.13,354.34,60.98,93.46,3.27,0.56,52.24
020_AABB,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,8.45,262.27,367.08,62.5,98.39,3.22,0.53,52.24
020_AABB,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,8.45,267.09,378.18,64.11,103.61,3.16,0.5,52.24
020_AABB,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,8.45,270.38,389.2,65.8,109.31,3.13,0.48,52.24
020_AABB,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,8.45,276.41,401.03,67.36,114.63,3.06,0.46,52.24
020_AABB,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,8.45,282.29,411.31,68.97,120.16,2.99,0.43,52.24
020_AABB,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,8.45,288.22,421.71,70.5,125.51,2.93,0.42,52.24
020_AABB,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,8.45,294.1,428.9,72.06,131.12,2.87,0.4,52.24
020_AABB,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,13.24,299.47,436.95,73.48,136.67,4.42,0.5,68.62
020_AABB,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,13.34,305.26,442.5,74.9,142.2,4.37,0.57,81.18
020_AABB,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,13.44,311.12,452.26,76.27,147.63,4.32,0.55,81.22
020_AABB,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,13.55,317.17,461.75,77.71,153.43,4.27,0.53,81.26
020_AABB,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,13.55,322.2,471.47,79.1,159.21,4.2,0.51,81.26
020_AABB,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,20.51,326.41,481,80.46,165.17,6.28,0.7,115.64
020_AABB,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,20.58,328.98,489.86,81.04,171.36,6.26,0.76,129.82
020_AABB,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,20.71,334.26,499.26,82.36,177.28,6.19,0.73,129.87
020_AABB,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,20.83,339.53,509.12,83.68,183.1,6.14,0.71,129.92
020_AABB,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,20.83,345.01,519.22,85.02,189.08,6.04,0.69,129.92
020_AABB,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,20.83,347.61,527.75,86.32,195.26,5.99,0.67,129.92
020_AABB,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,20.83,349.84,534.96,87.53,201.36,5.95,0.65,129.92
020_AABB,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,20.83,353.77,539.62,88.44,207.54,5.89,0.63,129.92
020_AABB,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,20.83,357.41,548.64,88.37,208.13,5.83,0.62,129.92
020_AABB,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,20.83,361.12,557.73,89.55,214.55,5.77,0.61,129.92
020_AABB,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,20.83,364.53,567.19,90.62,221.02,5.71,0.59,129.92
020_AABB,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,20.83,367.52,567.19,91.85,227.45,5.67,0.57,129.92
020_AABB,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,20.83,367.37,571.77,92.87,233.44,5.67,0.56,129.92
020_AABB,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,20.83,369.4,571.77,93.97,239.42,5.64,0.54,129.92
020_AABB,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,20.83,369.16,575.48,94.87,245.13,5.64,0.53,129.92
020_AABB,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,20.83,368.78,581.54,95.76,251,5.65,0.52,129.92
020_AABB,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,20.83,370.96,581.54,96.68,256.83,5.62,0.51,129.92
020_AABB,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,20.83,372.52,587.34,97.46,262.45,5.59,0.5,129.92
020_AABB,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,20.83,375.45,593.23,98.23,268.17,5.55,0.48,129.92
020_AABB,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,20.83,378.78,598.63,97.96,273.35,5.5,0.48,129.92
020_AABB,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,20.83,380.74,603.16,98.58,278.87,5.47,0.47,129.92
020_AABB,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,20.83,382.43,606.16,99.19,284.25,5.45,0.46,129.92
020_AABB,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,20.83,382.43,606.16,99.8,289.1,5.45,0.45,129.92
020_AABB,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,20.83,384.37,606.16,100.44,293.97,5.42,0.44,129.92
020_AABB,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,20.83,384.37,606.16,101.09,298.81,5.42,0.43,129.92
020_AABB,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,20.83,383.92,609.02,101.59,303.16,5.43,0.43,129.92
020_AABB,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,20.83,386.24,609.02,102.24,307.66,5.39,0.42,129.92
020_AABB,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,20.83,385.77,611.38,102.71,312.04,5.4,0.42,129.92
020_AABB,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,20.83,385.26,613.94,103.11,316.74,5.41,0.41,129.92
020_AABB,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,20.83,387.25,617.87,103.44,321.1,5.38,0.4,129.92
020_AABB,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,20.83,387.74,620.15,103.73,325.34,5.37,0.4,129.92
020_AABB,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,20.83,389.22,623.06,104,329.56,5.35,0.39,129.92
020_AABB,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,20.83,389.44,628.07,104.14,333.51,5.35,0.39,129.92
020_AABB,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,20.83,390.2,631.08,104.43,337.41,5.34,0.39,129.92
020_AABB,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,20.83,391.72,631.08,104.86,341.13,5.32,0.38,129.92
020_AABB,CRGRO048,33,33,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,9.72,0,0.35,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,21.31,0,0.95,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,32.67,0,1.74,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,45.1,0,2.8,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,57.35,0,4.15,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,70.41,0,5.73,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,80.33,14.15,7.28,0,0,0,0
020_AABB,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0,86.75,30.65,8.77,0.17,0,0,0
020_AABB,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0,96.68,46.58,10.5,0.55,0,0,0
020_AABB,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0,108.36,63.9,12.67,1.2,0,0,0
020_AABB,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0,112.66,80.9,14.89,2.11,0,0,0
020_AABB,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,0,121.92,98.95,17.33,3.25,0,0,0
020_AABB,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,0,130.51,114.33,20,4.66,0,0,0
020_AABB,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,0,133.94,125.52,22.46,6.23,0,0,0
020_AABB,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,0,145.8,141.89,24.99,7.96,0,0,0
020_AABB,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,0,156.01,161.23,27.76,10.11,0,0,0
020_AABB,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,0,168.57,170.23,30.75,12.58,0,0,0
020_AABB,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,0,174.53,186.89,33.44,15.15,0,0,0
020_AABB,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,0,185.23,202.23,36.05,17.83,0,0,0
020_AABB,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,0,195.79,209.2,38.7,20.66,0,0,0
020_AABB,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,0,203.87,229.48,41.06,23.42,0,0,0
020_AABB,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,0,213.2,247.51,43.52,26.58,0,0,0
020_AABB,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,0,222.15,267.41,45.99,30.1,0,0,0
020_AABB,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,0,230.04,278.19,48.52,33.84,0,0,0
020_AABB,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,0,240.31,295.69,51.04,37.75,0,0,0
020_AABB,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,0,248.62,312.09,53.52,41.92,0,0,0
020_AABB,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,0,257.3,325.96,56.04,46.23,0,0,0
020_AABB,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,0,265.96,341.44,58.53,50.89,0,0,0
020_AABB,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,0,275.48,356.42,60.94,55.66,0,0,0
020_AABB,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,0,285.55,368.94,63.3,60.59,0,0,0
020_AABB,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,0,295.29,385.6,65.82,65.98,0,0,0
020_AABB,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,0,304.67,399.43,68.47,71.87,0,0,0
020_AABB,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,0,311.86,413.86,71.03,78.01,0,0,0
020_AABB,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,0,319.31,428.59,73.52,84.27,0,0,0
020_AABB,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,0,327.38,444.76,75.9,90.58,0,0,0
020_AABB,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,0,336.63,461.51,78.18,96.82,0,0,0
020_AABB,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,0,343.51,478.18,80.38,103.25,0,0,0
020_AABB,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,0,351,493.88,82.72,110.38,0,0,0
020_AABB,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,0,360.2,506.19,84.81,117.72,0,0,0
020_AABB,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,0,369.7,518.99,87.34,125.78,0,0,0
020_AABB,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,0,377.79,532.96,87.58,134.24,0,0,0
020_AABB,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,0,385.67,548.91,89.99,142.7,0,0,0
020_AABB,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,0,394.62,561.22,89.64,150.3,0,0,0
020_AABB,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,0,399.08,574.2,91.65,158.3,0,0,0
020_AABB,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,0,406,589.44,93.49,166.19,0,0,0
020_AABB,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,0,410.14,604.97,95.27,174.39,0,0,0
020_AABB,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,0,415.32,618.26,97.08,182.99,0,0,0
020_AABB,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,0,414.87,631.35,98.81,192.3,0,0,0
020_AABB,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,0,420.93,645.88,100.4,200.92,0,0,0
020_AABB,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,0,426.63,653.54,102.01,209.79,0,0,0
020_AABB,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,0,432.02,665.17,103.49,218.24,0,0,0
020_AABB,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,0,437.22,672.53,104.95,226.9,0,0,0
020_AABB,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,0,441.79,681.26,106.25,235.34,0,0,0
020_AABB,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,0,446.8,681.26,107.54,243.61,0,0,0
020_AABB,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,0,451.36,691.19,108.67,251.61,0,0,0
020_AABB,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,0,455.95,700.29,109.78,260.13,0,0,0
020_AABB,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,0,459.63,709.25,110.92,268.44,0,0,0
020_AABB,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,0,463.97,717.74,112,276.77,0,0,0
020_AABB,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,0,466.4,725.41,113.07,285.39,0,0,0
020_AABB,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,0,470.66,733.15,114.08,293.58,0,0,0
020_AABB,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,0,474,741.03,115.16,301.45,0,0,0
020_AABB,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,0,477.76,748.83,116.19,309.4,0,0,0
020_AABB,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,0,481.62,755.21,117.25,317.49,0,0,0
020_AABB,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,0,485.18,762.56,118.24,325.38,0,0,0
020_AABB,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,0,488.01,766.91,117.94,331.71,0,0,0
020_AABB,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,0,490.68,774.21,117.88,332,0,0,0
020_AABB,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,0,493.42,780.07,117.58,339.38,0,0,0
020_AABB,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,0,495.94,786.62,117.3,346.24,0,0,0
020_AABB,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,0,498.08,786.62,117.91,353.95,0,0,0
020_AABB,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,0,497.86,793.05,117.93,361.07,0,0,0
020_AABB,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,0,497.86,793.05,118.8,368.19,0,0,0
020_AABB,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,0,497.5,798.75,119.51,374.98,0,0,0
020_AABB,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,0,497.22,803.17,120.25,381.93,0,0,0
020_AABB,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,0,497.22,803.17,120.9,388.7,0,0,0
020_AABB,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,0,496.98,807.43,121.43,395.17,0,0,0
020_AABB,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,0,499,811.76,121.94,401.62,0,0,0
020_AABB,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,0,501.23,815.74,121.74,406.19,0,0,0
020_AABB,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,0,502.51,818.97,122.15,411.56,0,0,0
020_AABB,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,0,503.71,818.97,122.54,416.53,0,0,0
