EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,228.28,225.88,44.13,16.78,0,0,0
023_AABB,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,243.39,250.08,48.27,20.18,0,0,0
023_AABB,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,258.65,274.73,52.42,23.9,0,0,0
023_AABB,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,271.5,299.82,56.39,27.86,0,0,0
023_AABB,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,285.7,323.58,60.25,32.08,0,0,0
023_AABB,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,299.42,343.42,64.12,36.63,0,0,0
023_AABB,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,313.93,368.39,68.33,41.9,0,0,0
023_AABB,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,328.6,393.12,72.85,47.87,0,0,0
023_AABB,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,342.81,418.12,77,53.8,0,0,0
023_AABB,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,353.04,439.32,80.83,59.88,0,0,0
023_AABB,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,365.75,462.55,84.52,66.12,0,0,0
023_AABB,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,374.14,484.93,88.03,72.77,0,0,0
023_AABB,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,384.19,508.88,91.79,80.28,0,0,0
023_AABB,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,397.8,532.99,92.62,88.35,0,0,0
023_AABB,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,410.36,556.36,95.98,96.02,0,0,0
023_AABB,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,422.68,573.58,99.46,104.39,0,0,0
023_AABB,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,434.55,594.89,102.69,112.55,0,0,0
023_AABB,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,445.27,609.49,106.03,121.45,0,0,0
023_AABB,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,450.75,626.58,109.05,130.38,0,0,0
023_AABB,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,460.53,649.14,108.63,139.73,0,0,0
023_AABB,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,471.67,670.08,111.58,149.4,0,0,0
023_AABB,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,481.61,690.17,114.19,158.81,0,0,0
023_AABB,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,491.15,709.78,116.85,168.75,0,0,0
023_AABB,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,500.68,727.1,119.39,178.81,0,0,0
023_AABB,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,500.25,736.59,121.84,189.79,0,0,0
023_AABB,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,509.43,752.98,124.25,200.54,0,0,0
023_AABB,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,517.2,771.28,126.5,211.59,0,0,0
023_AABB,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,525.27,787.71,128.58,222.55,0,0,0
023_AABB,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,532.02,803.42,130.53,233.79,0,0,0
023_AABB,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,539.85,819.06,132.35,244.99,0,0,0
023_AABB,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,548.01,819.06,134.22,256.38,0,0,0
023_AABB,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,553.56,834.01,136.14,268.85,0,0,0
023_AABB,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,559.99,847.08,138.02,281.41,0,0,0
023_AABB,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,566.23,860.53,139.72,293.63,0,0,0
023_AABB,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,570.81,872,141.29,305.57,0,0,0
023_AABB,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,570.15,885.13,142.51,317.28,0,0,0
023_AABB,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,575.34,897.53,141.93,328.76,0,0,0
023_AABB,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,580.59,907.16,143.25,339.8,0,0,0
023_AABB,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,585.38,917.86,144.47,351.05,0,0,0
023_AABB,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,589.7,928.28,143.91,359.23,0,0,0
023_AABB,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,593.66,936.04,144.99,370.1,0,0,0
023_AABB,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,593.66,936.04,145.92,380.48,0,0,0
023_AABB,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,596.58,944.73,145.46,385.63,0,0,0
023_AABB,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,599.44,953.29,146.24,396.21,0,0,0
023_AABB,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,598.86,961.26,145.87,406,0,0,0
023_AABB,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,601.27,968.55,145.51,412.37,0,0,0
023_AABB,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,603.32,975.13,146.13,423.48,0,0,0
023_AABB,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,603.32,975.13,145.86,431.41,0,0,0
023_AABB,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,605.33,980.48,145.57,440.63,0,0,0
023_AABB,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,605.1,985.83,146.09,451.17,0,0,0
023_AABB,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,605.1,985.83,146.47,461.15,0,0,0
023_AABB,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,606.85,990.34,146.79,470.89,0,0,0
023_AABB,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,606.75,994.24,147.01,480.35,0,0,0
023_AABB,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,606.75,994.24,147.24,488.9,0,0,0
023_AABB,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,608.41,994.24,147.46,496.25,0,0,0
023_AABB,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,609.97,997.88,147.73,502.85,0,0,0
023_AABB,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,611.47,997.88,147.96,508.94,0,0,0
023_AABB,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,613.03,997.88,148.17,514.77,0,0,0
023_AABB,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,614.29,1000.93,148.4,520.44,0,0,0
023_AABB,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,615.82,1000.93,148.63,525.94,0,0,0
023_AABB,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,617.29,1000.93,148.85,531.4,0,0,0
023_AABB,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,617.24,1003.57,149.05,537.07,0,0,0
023_AABB,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,618.66,1006.18,149.26,542.56,0,0,0
023_AABB,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,619.85,1008.57,149.5,547.75,0,0,0
023_AABB,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0,619.8,1011.04,149.73,552.53,0,0,0
023_AABB,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0,619.74,1013.13,149.96,556.86,0,0,0
023_AABB,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0,621.17,1013.13,150.23,561.19,0,0,0
023_AABB,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0,622.27,1015.55,150.5,565.3,0,0,0
023_AABB,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0,623.43,1017.86,150.8,569.2,0,0,0
023_AABB,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0,624.6,1017.86,151.13,572.74,0,0,0
023_AABB,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0,625.94,1017.86,151.47,576.07,0,0,0
023_AABB,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0,627.16,1020.12,151.77,578.87,0,0,0
023_AABB,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0,628.43,1022.03,152.17,581.18,0,0,0
023_AABB,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,6.34,0,0.23,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,18.4,0,0.81,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,30.35,0,1.63,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,40.5,0,2.65,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,54.75,0,4.07,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,69.61,0,5.81,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,83.38,9.78,7.86,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,96.51,28.36,10.09,0.14,0,0,0
023_AABB,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,109.79,46.75,12.59,0.56,0,0,0
023_AABB,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,124.73,62.39,15.49,1.25,0,0,0
023_AABB,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,139.07,84.34,18.74,2.2,0,0,0
023_AABB,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,151.12,107.32,22.32,3.51,0,0,0
023_AABB,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,166.27,129.31,26.15,5.13,0,0,0
023_AABB,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,181.73,150.93,30.06,7,0,0,0
023_AABB,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,197.53,172.88,34.15,9.24,0,0,0
023_AABB,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,211.79,197.33,38.5,11.95,0,0,0
023_AABB,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,224.36,221.31,42.67,14.89,0,0,0
023_AABB,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,240.34,241.64,46.96,18.21,0,0,0
023_AABB,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,255.87,266.76,51.26,21.85,0,0,0
023_AABB,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,271.54,292.31,55.55,25.81,0,0,0
023_AABB,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,284.73,318.29,59.64,30.03,0,0,0
023_AABB,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,299.26,341.75,63.65,34.5,0,0,0
023_AABB,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,313.28,362.32,67.62,39.31,0,0,0
023_AABB,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,328.05,388.06,71.94,44.88,0,0,0
023_AABB,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,342.93,413.5,76.56,51.16,0,0,0
023_AABB,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,356.5,439.18,80.76,57.4,0,0,0
023_AABB,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,370.07,460.94,84.76,63.79,0,0,0
023_AABB,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,383.12,484.69,88.56,70.33,0,0,0
023_AABB,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,391.79,507.57,92.2,77.3,0,0,0
023_AABB,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,402.11,531.95,96.09,85.17,0,0,0
023_AABB,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,415.98,556.43,96.53,93.6,0,0,0
023_AABB,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,428.87,578.86,100,101.61,0,0,0
023_AABB,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,441.28,601.29,103.58,110.32,0,0,0
023_AABB,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,453.44,623.18,106.91,118.86,0,0,0
023_AABB,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,464.57,638.23,110.36,128.19,0,0,0
023_AABB,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,470.25,655.78,113.49,137.54,0,0,0
023_AABB,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,480.37,678.76,113.06,146.93,0,0,0
023_AABB,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,491.85,700.16,116.12,157.04,0,0,0
023_AABB,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,502.08,720.69,118.85,166.87,0,0,0
023_AABB,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,511.87,740.77,121.58,177.25,0,0,0
023_AABB,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,521.53,758.76,124.18,187.75,0,0,0
023_AABB,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,521.08,768.57,126.68,199.21,0,0,0
023_AABB,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,530.45,785.51,129.14,210.42,0,0,0
023_AABB,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,538.23,804.38,131.43,221.95,0,0,0
023_AABB,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,546.41,821.26,133.55,233.39,0,0,0
023_AABB,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,553.26,837.39,135.54,245.1,0,0,0
023_AABB,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,561.04,853.27,137.38,256.78,0,0,0
023_AABB,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,569.16,853.27,139.31,268.65,0,0,0
023_AABB,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,574.64,868.54,141.24,281.64,0,0,0
023_AABB,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,580.95,881.66,143.13,294.72,0,0,0
023_AABB,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,587,895.3,144.84,307.42,0,0,0
023_AABB,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,591.55,906.97,146.39,319.79,0,0,0
023_AABB,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,590.89,920.04,147.6,331.93,0,0,0
023_AABB,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,595.92,932.36,147,343.58,0,0,0
023_AABB,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,600.97,941.92,148.25,355.02,0,0,0
023_AABB,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,605.68,952.44,149.45,366.65,0,0,0
023_AABB,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,609.86,962.61,148.87,374.99,0,0,0
023_AABB,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,613.71,970.32,149.92,386.18,0,0,0
023_AABB,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,613.71,970.32,150.82,396.84,0,0,0
023_AABB,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,616.49,978.76,151.61,407.21,0,0,0
023_AABB,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,619.31,987.02,152.38,417.94,0,0,0
023_AABB,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,618.74,994.87,151.92,427.62,0,0,0
023_AABB,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,621.02,1001.92,151.55,433.77,0,0,0
023_AABB,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,622.97,1008.33,152.14,445.09,0,0,0
023_AABB,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,625.14,1008.33,151.85,452.97,0,0,0
023_AABB,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,627.16,1013.44,151.55,462.11,0,0,0
023_AABB,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,626.93,1018.69,152.09,472.79,0,0,0
023_AABB,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,626.93,1018.69,152.49,482.89,0,0,0
023_AABB,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,628.6,1022.99,152.83,492.57,0,0,0
023_AABB,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,628.5,1026.71,153.08,501.61,0,0,0
023_AABB,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,628.42,1030.17,153.33,509.46,0,0,0
023_AABB,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,630.05,1030.17,153.58,516.6,0,0,0
023_AABB,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,631.63,1033.8,153.88,523.21,0,0,0
023_AABB,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,633.13,1033.8,154.15,529.37,0,0,0
023_AABB,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,634.69,1033.8,154.39,535.3,0,0,0
023_AABB,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,635.95,1036.7,154.65,540.96,0,0,0
023_AABB,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,637.41,1036.7,154.92,546.52,0,0,0
023_AABB,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,638.89,1036.7,155.17,552.08,0,0,0
023_AABB,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,638.83,1039.29,155.36,557.85,0,0,0
023_AABB,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,640.2,1041.91,155.56,563.31,0,0,0
023_AABB,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,641.34,1044.31,155.79,568.44,0,0,0
023_AABB,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,641.29,1046.79,156,573.18,0,0,0
023_AABB,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,641.23,1048.86,156.22,577.71,0,0,0
023_AABB,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,642.69,1048.86,156.48,582.2,0,0,0
023_AABB,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,643.79,1051.18,156.74,586.38,0,0,0
023_AABB,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,644.95,1053.5,157.04,590.47,0,0,0
023_AABB,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,646.11,1053.5,157.37,594.39,0,0,0
023_AABB,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,647.48,1053.5,157.7,598.21,0,0,0
023_AABB,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,648.71,1055.68,157.99,601.5,0,0,0
023_AABB,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,649.98,1057.5,157.98,604.22,0,0,0
023_AABB,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0.02,4.53,0,0.17,0,0.52,0,0
023_AABB,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,0.28,13.81,0,0.6,0,1.99,0,0.05
023_AABB,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,0.75,22.12,0,1.19,0,3.4,0,0.46
023_AABB,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,1.49,29.7,0,1.95,0,5,0,1.77
023_AABB,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,2.05,42.16,0,3.06,0,4.86,0,4.66
023_AABB,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,2.41,53.94,0,4.41,0,4.47,0,5.25
023_AABB,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,2.57,63.31,6.99,5.96,0,4.06,0,5.34
023_AABB,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,2.57,70.86,21.29,7.56,0.1,3.63,51.73,5.34
023_AABB,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,2.57,78.56,34.07,9.32,0.41,3.27,12.88,5.34
023_AABB,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,2.92,84.43,45.75,11.22,0.92,3.46,6.95,6.4
023_AABB,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,2.97,95.81,64.95,13.45,1.62,3.1,4.69,7.58
023_AABB,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,3.02,105.14,83.17,15.94,2.63,2.87,2.89,7.58
023_AABB,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,3.07,116.99,98.15,18.65,3.88,2.62,1.96,7.59
023_AABB,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,3.07,129.53,110.82,21.48,5.3,2.37,1.43,7.59
023_AABB,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,3.07,140.45,123.69,24.37,6.94,2.19,1.09,7.59
023_AABB,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,3.07,148.97,133.67,27.43,8.88,2.06,0.85,7.59
023_AABB,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,3.07,157.54,152.82,30.32,10.88,1.95,0.7,7.59
023_AABB,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,3.07,168.5,168.59,33.24,13.17,1.82,0.58,7.59
023_AABB,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,3.07,179.39,188.11,36.14,15.7,1.71,0.48,7.59
023_AABB,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,5.77,190.53,208.55,39.01,18.5,3.03,0.68,12.58
023_AABB,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,10.48,200.5,226.36,41.81,21.51,5.23,1.37,29.4
023_AABB,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,10.93,211.88,240.14,44.71,24.69,5.16,1.86,46.02
023_AABB,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,11.34,222.28,254.31,47.61,28.07,5.1,1.67,46.87
023_AABB,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,11.62,233.36,272.06,50.75,31.98,4.98,1.48,47.23
023_AABB,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,11.62,241.35,289.99,53.98,36.38,4.81,1.3,47.23
023_AABB,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,11.62,246.44,308.36,56.78,40.76,4.71,1.16,47.23
023_AABB,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,11.62,249.4,324.72,59.21,45.24,4.66,1.04,47.23
023_AABB,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,11.62,259.47,343.04,61.65,49.85,4.48,0.95,47.23
023_AABB,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,11.62,265.62,359.95,64,54.79,4.37,0.86,47.23
023_AABB,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,11.62,273.12,378.16,66.53,60.36,4.25,0.78,47.23
023_AABB,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,11.62,283.84,391.54,69.19,66.36,4.09,0.71,47.23
023_AABB,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,11.62,293.8,400.41,71.61,71.99,3.95,0.66,47.23
023_AABB,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,11.62,303.31,406.02,74.07,78.02,3.83,0.61,47.23
023_AABB,CRGRO048,5,5,2023-08-01T00:00:00Z,89,88,11.62,311.98,422.9,76.29,83.79,3.72,0.56,47.23
023_AABB,CRGRO048,5,5,2023-08-02T00:00:00Z,90,89,11.62,319.69,433.63,78.56,90.12,3.63,0.52,47.23
023_AABB,CRGRO048,5,5,2023-08-03T00:00:00Z,91,90,14.3,324.38,446.4,80.56,96.47,4.41,0.62,59.82
023_AABB,CRGRO048,5,5,2023-08-04T00:00:00Z,92,91,14.36,331.41,463.84,82.66,103.45,4.33,0.58,59.82
023_AABB,CRGRO048,5,5,2023-08-05T00:00:00Z,93,92,14.44,339.74,479.85,84.66,110.37,4.25,0.54,59.82
023_AABB,CRGRO048,5,5,2023-08-06T00:00:00Z,94,93,14.51,347.44,494.94,86.58,117.1,4.18,0.51,59.83
023_AABB,CRGRO048,5,5,2023-08-07T00:00:00Z,95,94,14.51,355.39,509.33,88.66,124.23,4.08,0.48,59.83
023_AABB,CRGRO048,5,5,2023-08-08T00:00:00Z,96,95,14.51,362.41,521.81,90.62,131.45,4,0.46,59.83
023_AABB,CRGRO048,5,5,2023-08-09T00:00:00Z,97,96,14.51,366.81,529.8,92.67,139.33,3.96,0.43,59.83
023_AABB,CRGRO048,5,5,2023-08-10T00:00:00Z,98,97,14.51,374.26,541.66,94.64,147.06,3.88,0.41,59.83
023_AABB,CRGRO048,5,5,2023-08-11T00:00:00Z,99,98,14.51,380.7,555.37,96.5,155.01,3.81,0.39,59.83
023_AABB,CRGRO048,5,5,2023-08-12T00:00:00Z,100,99,14.51,387.62,568.06,98.25,162.91,3.74,0.37,59.83
023_AABB,CRGRO048,5,5,2023-08-13T00:00:00Z,101,100,14.51,393.62,581.04,99.92,171.01,3.69,0.35,59.83
023_AABB,CRGRO048,5,5,2023-08-14T00:00:00Z,102,101,14.51,400.6,592.54,101.52,179.11,3.62,0.33,59.83
023_AABB,CRGRO048,5,5,2023-08-15T00:00:00Z,103,102,14.51,407.71,599.71,103.12,187.35,3.56,0.32,59.83
023_AABB,CRGRO048,5,5,2023-08-16T00:00:00Z,104,103,14.51,412.93,611.76,104.85,196.49,3.51,0.3,59.83
023_AABB,CRGRO048,5,5,2023-08-17T00:00:00Z,105,104,14.51,419.06,622.48,106.59,205.71,3.46,0.29,59.83
023_AABB,CRGRO048,5,5,2023-08-18T00:00:00Z,106,105,14.51,425.37,633.93,108.24,214.67,3.41,0.28,59.83
023_AABB,CRGRO048,5,5,2023-08-19T00:00:00Z,107,106,20.2,430.17,644.06,109.73,223.42,4.7,0.39,86.28
