EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,4.74,459.5,681.21,120.21,220.48,1.03,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,4.74,464.37,694.45,119.73,230.91,1.02,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,4.74,468.36,705.9,121.47,241.89,1.01,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,4.74,468.01,716.27,123.09,252.83,1.01,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,4.74,472.55,716.27,122.73,262.82,1,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,4.74,476.95,728.13,122.45,266.43,0.99,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,4.74,476.95,728.13,122.3,268.05,0.99,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,4.74,480.9,737.98,123.32,279.14,0.99,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,4.74,480.45,745.8,122.95,289.9,0.99,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,4.74,483.71,753.34,124.28,300.68,0.98,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,4.74,486.71,761.17,125.45,311.11,0.97,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,4.74,486.35,767.67,125.01,319.82,0.98,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,4.74,488.76,774.53,126.13,330.18,0.97,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,4.74,488.34,781.98,127.04,340.37,0.97,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,4.74,490.64,788.79,126.7,350.38,0.97,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,4.74,492.97,788.79,126.83,360.44,0.96,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,4.74,492.66,794.35,126.51,369.94,0.96,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,4.74,494.44,799.58,127.16,379.68,0.96,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,4.74,496.21,799.58,127.74,389.32,0.96,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,4.74,496.21,799.58,128.23,398.66,0.96,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,4.74,497.53,803.97,128.65,407.51,0.95,0.01,2.08
017_AAAA,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,4.74,497.53,803.97,128.98,415.82,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,4.74,497.38,808.17,129.28,423.27,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,4.74,498.55,811.79,129.54,430.14,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,4.74,498.55,811.79,129.73,436.09,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,4.74,500.98,814.94,129.94,441.89,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,4.74,500.87,817.67,129.77,447.04,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,4.74,501.94,817.67,130.07,452.33,0.95,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,4.74,502.92,819.91,130.3,457.61,0.94,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,4.74,504.03,819.91,130.59,462.92,0.94,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,4.74,505.01,821.96,130.82,468.19,0.94,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,4.74,506.08,821.96,131.04,473.32,0.94,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,4.74,506,824.02,131.22,477.99,0.94,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,4.74,507.04,825.95,131.07,481.24,0.94,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,4.74,508.11,827.65,131.24,485.43,0.93,0,2.08
017_AAAA,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,5.85,509.09,831.11,131.42,489.08,1.15,0.01,2.47
017_AAAA,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,5.85,509.93,832.8,131.46,492.7,1.15,0.01,2.47
017_AAAA,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,6.89,510.76,832.8,131.68,495.77,1.35,0.01,2.83
017_AAAA,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,9.17,510.73,834.51,131.86,498.7,1.8,0.01,3.63
017_AAAA,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,9.18,511.48,834.51,132.09,501.18,1.79,0.01,3.63
017_AAAA,CRGRO048,32,32,2017-10-15T00:00:00Z,143,136,11.11,512.4,836.28,132.3,503.31,2.17,0.01,4.29
017_AAAA,CRGRO048,32,32,2017-10-16T00:00:00Z,144,137,11.87,512.86,838.08,132.5,505.12,2.31,0.01,4.55
017_AAAA,CRGRO048,32,32,2017-10-17T00:00:00Z,145,138,13.09,512.86,838.08,132.68,506.45,2.55,0.01,4.98
017_AAAA,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,3.09,0,0.11,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,13.31,0,0.55,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,20.94,0,1.11,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,29.69,0,1.89,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,37.19,0,2.82,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,48.81,0,4.08,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,60.49,4.75,5.58,0,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,71.21,20.53,7.26,0.07,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,82.01,32.39,9.25,0.39,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,94.74,45.97,11.47,0.86,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,105.63,57.53,13.88,1.54,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,116.73,75.51,16.67,2.43,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,129.08,94.01,19.75,3.6,0,0,0
017_AAAA,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,140.5,111.64,23.06,5.05,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,153.68,111.64,26.55,6.68,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,166.71,128.72,30.09,8.38,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,174.55,149.01,33.73,10.44,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,188.3,166.49,37.54,12.8,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,200.83,184.74,41.43,15.42,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,209.87,204.85,45.1,18.26,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,222.76,223.5,48.73,21.29,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,231.09,243.8,52.24,24.64,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,240.36,265.26,55.69,28.27,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,252.69,278.78,59.19,32.19,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,265.49,300.99,62.57,36.22,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,277.19,336.99,66,40.68,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,289.37,358.46,69.31,45.39,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,298.61,372.79,72.76,50.72,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0,309.6,388.54,76.1,56.14,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0,320.79,408.42,79.31,61.73,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0,333.08,429.61,82.55,67.53,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0,343.03,449.45,85.62,73.54,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0,352.95,468.91,88.46,79.91,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0,363.01,483.56,91.2,86.42,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0,373.49,501.02,94.2,93.68,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0,383.16,519.17,97.04,100.91,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0,392.49,539.09,99.72,108.26,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0,401.76,555.48,102.23,115.65,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0,410.02,571.82,104.77,123.59,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0,419.07,588.1,107.36,132.11,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0,426.9,605.37,110.07,141.39,0,0,0
017_AAAA,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0.76,434.94,621.65,112.7,150.94,0.17,0,0.01
017_AAAA,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,2.34,443.79,621.65,115.65,160.63,0.53,0,0.04
017_AAAA,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,2.38,450.88,653.62,117.23,169.85,0.53,0,0.06
017_AAAA,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,2.42,457.96,668.02,119.62,179.38,0.53,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,2.45,464.93,683.61,122.06,189.57,0.53,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,2.45,472.17,697.38,121.75,200.42,0.52,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,2.45,478.34,711.33,124.13,211,0.51,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,2.45,483.53,711.33,126.35,221.68,0.51,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,2.45,488.63,725.29,128.47,232.64,0.5,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,2.45,494.11,738.98,127.96,243.3,0.5,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,2.45,498.56,751.16,130.06,254.95,0.49,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,2.45,498.15,763.09,132,266.46,0.49,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,2.45,503.2,763.09,131.61,276.62,0.49,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,2.45,508.1,775.01,131.33,280.24,0.48,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,2.45,508.1,775.01,131.17,281.84,0.48,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,2.45,512.46,785.03,131.62,293.56,0.48,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,2.45,512.01,792.85,131.24,304.48,0.48,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,2.45,515.54,801.17,132.38,315.95,0.48,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,2.45,518.73,809.94,133.55,326.97,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,2.45,518.33,817.16,133.1,335.83,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,2.45,520.87,824.8,134.28,346.78,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,2.45,520.41,833.01,135.04,357.67,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,2.45,522.86,840.45,134.68,367.74,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,2.45,525.32,840.45,134.4,378.13,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,2.45,524.34,845.4,134.08,387.7,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,2.45,523.67,846.84,134.19,398.06,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,2.45,525.52,846.84,134.43,408.26,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,2.45,525.52,846.84,134.89,418.15,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,2.45,524.83,850.6,135.2,427.52,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,2.45,524.83,850.6,135.44,436.2,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,2.45,524.68,855.07,135.67,444.08,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,2.45,525.86,858.91,135.83,451.32,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,2.45,525.86,858.91,135.93,458.04,0.47,0,0.06
017_AAAA,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,2.45,528.31,862.21,136.13,464.95,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,2.45,528.19,865.06,135.95,469.92,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,2.45,529.28,865.06,136.22,476.38,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,2.45,530.34,865.06,136.44,482.64,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,2.45,531.45,865.06,136.7,488.69,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,2.45,532.41,867.13,136.92,494.49,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,2.45,533.5,867.13,137.11,500.35,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,2.45,533.43,869.22,137.27,506,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,2.45,533.36,871.17,137.11,508.94,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,2.45,533.32,872.89,137.19,514.45,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,2.45,534.27,876.34,137.29,519.62,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,2.45,535.07,878.01,137.17,523.04,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,2.45,535.87,878.01,137.35,527.11,0.46,0,0.06
017_AAAA,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,2.8,535.84,879.75,137.49,530.25,0.52,0,0.07
017_AAAA,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,2.8,536.56,879.76,137.66,532.92,0.52,0,0.07
017_AAAA,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,3.71,537.53,879.76,137.83,534.8,0.69,0,0.09
017_AAAA,CRGRO048,33,33,2017-10-16T00:00:00Z,144,137,3.99,537.53,879.76,137.97,535.92,0.74,0,0.1
017_AAAA,CRGRO048,33,33,2017-10-17T00:00:00Z,145,138,4.63,537.53,879.76,138.1,536.58,0.86,0,0.11
017_AAAA,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,2.84,0,0.1,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,12.57,0,0.52,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,20.27,0,1.07,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,29.11,0,1.84,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,36.7,0,2.75,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,48.44,0,4,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,60.3,4.36,5.51,0,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,71.27,19.39,7.2,0.07,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,82.25,31.36,9.19,0.36,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,95.27,45.08,11.43,0.83,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,106.41,56.78,13.86,1.49,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,117.76,74.94,16.68,2.37,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,130.36,93.71,19.79,3.53,0,0,0
017_AAAA,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,141.99,111.66,23.14,4.97,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,155.39,111.66,26.67,6.6,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,168.63,129.03,30.27,8.3,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,176.6,149.76,33.97,10.37,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,190.53,167.65,37.85,12.74,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,203.23,186.28,41.81,15.38,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,212.39,206.8,45.55,18.24,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,225.44,225.78,49.24,21.3,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,233.86,246.42,52.81,24.69,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,243.26,268.23,56.32,28.35,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,255.71,281.99,59.88,32.32,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,268.67,304.49,63.31,36.4,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,280.49,341,66.78,40.91,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,292.78,362.74,70.13,45.68,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,302.11,377.25,73.63,51.07,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,313.21,393.22,77.01,56.55,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,324.87,413.3,80.27,62.21,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,337.45,434.76,83.56,68.08,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,348.21,454.8,86.7,74.16,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,358.2,474.45,89.6,80.61,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,368.34,489.24,92.39,87.2,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,378.88,506.88,95.44,94.54,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,388.56,525.74,98.32,101.85,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,397.91,546.12,101.05,109.3,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,407.14,563.72,103.61,116.78,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,415.43,580.19,106.19,124.84,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,424.6,596.6,108.82,133.49,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,432.41,613.98,111.57,142.9,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,440.44,630.34,114.27,152.58,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,449.12,630.34,117.29,162.41,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,456.95,662.45,119.8,171.75,0,0,0
017_AAAA,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,464.11,676.89,122.26,181.41,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,470.79,692.68,124.73,191.74,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,478.36,706.45,124.56,202.74,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,485.71,720.38,126.98,213.45,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,492.06,720.38,129.28,224.27,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,497.44,734.07,131.45,235.37,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,503.16,748.95,130.92,246.3,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,507.94,761.25,133.1,258.11,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,507.54,772.74,135.12,269.79,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,512.96,772.74,134.72,280.27,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,518.21,785.17,134.44,283.94,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,518.21,785.17,134.28,285.55,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,522.94,796.98,135.04,297.44,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,522.38,806.54,134.62,308.71,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,526.29,815.28,136.03,320.4,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,529.85,824.45,137.35,331.64,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,529.42,832.17,136.86,340.8,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,532.3,840.36,138.14,351.97,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,531.8,849.13,138.99,363.1,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,534.56,857.28,138.6,373.48,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,537.33,857.28,138.3,384.17,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,536.66,863.41,137.98,394,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,536.52,865.91,138.11,404.59,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,538.59,865.91,138.36,415.02,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,538.59,865.91,138.87,425.15,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,537.82,870.12,139.25,434.71,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,537.82,870.12,139.55,443.57,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,537.65,875.14,139.83,451.6,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,538.94,879.45,140.04,459.01,0,0,0
