EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,0.31,91.16,81.91,16.03,5.22,0.34,0.03,0.15
022_AABC,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,0.31,99.44,89.86,18.01,6.51,0.31,0.02,0.15
022_AABC,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0.31,107.3,101.04,20.07,7.91,0.29,0.02,0.15
022_AABC,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0.31,115.64,112.57,22.18,9.45,0.27,0.02,0.15
022_AABC,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0.31,124.58,123.38,24.39,11.19,0.25,0.01,0.15
022_AABC,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0.31,132.66,134.07,26.49,12.98,0.23,0.01,0.15
022_AABC,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0.31,141.02,147.5,28.7,14.98,0.22,0.01,0.15
022_AABC,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0.31,152.58,161.08,30.95,17.1,0.2,0.01,0.15
022_AABC,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0.31,164.35,174,33.35,19.42,0.19,0.01,0.15
022_AABC,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0.31,173.38,187.51,35.72,21.92,0.18,0.01,0.2
022_AABC,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,0.31,183.06,201.77,38.11,24.56,0.17,0.01,0.2
022_AABC,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,0.31,192.24,214.66,40.62,27.49,0.16,0.01,0.2
022_AABC,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,0.31,200.97,227.97,43.17,30.63,0.15,0.01,0.2
022_AABC,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,0.31,212.08,246.17,45.72,33.9,0.15,0.01,0.2
022_AABC,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,0.31,220.92,264.66,48.25,37.5,0.14,0.01,0.24
022_AABC,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,0.31,231.57,278.99,50.83,41.27,0.13,0.01,0.25
022_AABC,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,0.31,242.79,294.4,53.43,45.2,0.13,0.01,0.25
022_AABC,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,6.64,253.99,308.89,55.98,49.22,2.62,0.08,3.89
022_AABC,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,6.97,266.09,322.79,57.98,53.54,2.62,0.15,8.15
022_AABC,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,7.21,274.43,340.67,60.61,58.14,2.63,0.15,8.43
022_AABC,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,11.5,284.5,355.23,63.21,62.99,4.04,0.34,21.16
022_AABC,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,11.67,295.43,372.33,65.78,68.19,3.95,0.42,28.32
022_AABC,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,11.74,299.45,390.41,68.27,73.64,3.92,0.38,28.34
022_AABC,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,11.8,302.08,408.49,70.56,79.22,3.91,0.36,28.35
022_AABC,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,11.8,311.82,428.01,73.2,85.55,3.78,0.33,28.35
022_AABC,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,11.8,317.12,442.3,75.59,91.9,3.72,0.31,28.35
022_AABC,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,11.8,320.62,458.95,77.79,98.51,3.68,0.29,28.35
022_AABC,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,11.8,330.42,477.21,80.17,105.51,3.57,0.27,28.35
022_AABC,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,11.8,339.58,485.15,82.61,112.94,3.47,0.25,28.35
022_AABC,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,11.8,347.63,491.03,85.01,120.51,3.39,0.24,28.35
022_AABC,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,11.8,355.55,508.07,87.28,128.29,3.32,0.22,28.35
022_AABC,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,11.8,364.13,517.73,89.43,136.04,3.24,0.21,28.35
022_AABC,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,11.8,370.88,524.72,91.44,143.65,3.18,0.2,28.35
022_AABC,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,11.8,376.02,541.65,93.27,151.32,3.14,0.19,28.35
022_AABC,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,11.8,382.35,556.72,95.12,159.51,3.09,0.18,28.35
022_AABC,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,11.8,388.71,569.87,97.1,168.12,3.04,0.17,28.35
022_AABC,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,11.8,395.89,583.34,99.07,176.21,2.98,0.16,28.35
022_AABC,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,11.8,402.53,597.41,101.09,184.37,2.93,0.15,28.35
022_AABC,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,12.73,409.11,608.41,103.02,192.71,3.11,0.16,30.59
022_AABC,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,15.48,415.09,617.33,104.85,201.51,3.73,0.19,37.76
022_AABC,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,15.53,419.53,627.96,104.38,209.68,3.7,0.21,44.27
022_AABC,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,15.58,424.65,638.51,106.03,218.51,3.67,0.2,44.27
022_AABC,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,15.61,429.93,650.4,107.72,227.59,3.63,0.19,44.28
022_AABC,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,15.61,434.97,661.52,109.29,236.56,3.59,0.19,44.28
022_AABC,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,15.61,438.99,672.51,110.75,245.59,3.56,0.18,44.28
022_AABC,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,15.61,438.81,682.46,112.06,254.62,3.56,0.17,44.28
022_AABC,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,15.61,442.57,689.98,113.33,263.36,3.53,0.17,44.28
022_AABC,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,15.61,445.85,698.61,114.45,271.8,3.5,0.16,44.28
022_AABC,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,15.61,449.18,707.51,115.5,280.13,3.48,0.16,44.28
022_AABC,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,15.61,452.16,715.94,116.49,288.47,3.45,0.15,44.28
022_AABC,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,15.61,454.9,722.69,117.44,296.99,3.43,0.15,44.28
022_AABC,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,15.61,457.98,722.69,118.32,305.24,3.41,0.15,44.28
022_AABC,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,15.61,460.65,728.92,119.12,313.32,3.39,0.14,44.28
022_AABC,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,15.61,462.97,734.41,119.85,321.07,3.37,0.14,44.28
022_AABC,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,15.61,465.21,739.95,120.51,328.52,3.36,0.13,44.28
022_AABC,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,15.61,467.58,744.93,121.12,335.92,3.34,0.13,44.28
022_AABC,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,15.61,469.9,749.47,121.72,343.47,3.32,0.13,44.28
022_AABC,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,15.61,472.01,754.36,121.45,349.77,3.31,0.13,44.28
022_AABC,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,15.61,474.02,758.83,121.69,357.06,3.29,0.12,44.28
022_AABC,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,15.61,476.02,762.76,122.26,363.97,3.28,0.12,44.28
022_AABC,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,15.61,477.8,766.6,122.87,370.65,3.27,0.12,44.28
022_AABC,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,15.61,479.56,766.6,123.48,377.36,3.26,0.12,44.28
022_AABC,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,16.7,479.47,770.57,123.98,383.4,3.48,0.12,46.28
022_AABC,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,19.91,479.37,774.45,123.72,389.11,4.15,0.13,52.18
022_AABC,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,19.92,480.5,777.97,123.53,393.81,4.15,0.13,52.18
022_AABC,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,19.94,481.74,781.3,124,399.34,4.14,0.13,52.18
022_AABC,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,21.63,482.99,784.59,124.41,404.88,4.48,0.14,55.25
022_AABC,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,26.55,485.76,784.59,124.23,408.93,5.47,0.16,64.12
022_AABC,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,26.55,485.69,787.53,124.04,411.34,5.47,0.16,64.12
022_AABC,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,26.8,485.61,790.31,124.36,416.12,5.52,0.16,64.57
022_AABC,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,32.23,487.12,790.31,124.18,420.57,6.62,0.18,74.36
022_AABC,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,38.85,487.05,792.21,124.01,423.67,7.98,0.2,86.32
022_AABC,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,43.99,487.88,794.21,123.87,425.55,9.02,0.22,95.56
022_AABC,CRGRO048,4,4,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0.01,3.36,0,0.12,0,0.43,0,0
022_AABC,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0.04,8.44,0,0.37,0,0.43,0,0
022_AABC,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0.05,13.8,0,0.77,0,0.38,0,0
022_AABC,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0.07,20.93,0,1.35,0,0.35,0,0
022_AABC,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0.07,26.8,0,2.06,0,0.28,0,0
022_AABC,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0.07,33.96,0,2.92,0,0.22,0,0
022_AABC,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0.07,39.66,5.12,3.81,0,0.19,0,0
022_AABC,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0.07,47.62,12.9,4.87,0.07,0.16,0.01,0
022_AABC,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0.07,54.24,21.04,6.01,0.25,0.14,0,0
022_AABC,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0.07,62.81,31.85,7.38,0.54,0.12,0,0
022_AABC,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0.07,71.2,40.79,9.05,1.02,0.1,0,0
022_AABC,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0.07,80.34,51.7,10.83,1.61,0.09,0,0
022_AABC,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0.07,88.98,60.82,12.97,2.41,0.08,0,0
022_AABC,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0.07,97.85,73.61,15.23,3.36,0.08,0,0
022_AABC,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0.07,105.84,84.42,17.5,4.48,0.07,0,0
022_AABC,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0.07,113.38,98.44,19.78,5.76,0.07,0,0
022_AABC,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0.07,122.85,112.05,22.18,7.26,0.06,0,0
022_AABC,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0.07,132.3,127.08,24.74,9.03,0.06,0,0
022_AABC,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0.07,141.25,141.28,27.33,11.02,0.05,0,0
022_AABC,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0.07,150.6,156.24,29.95,13.17,0.05,0,0
022_AABC,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0.07,160.47,169.74,32.67,15.59,0.05,0,0
022_AABC,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0.07,169.29,182.74,35.23,18.04,0.04,0,0
022_AABC,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0.07,178.3,198.75,37.87,20.78,0.04,0,0
022_AABC,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0.07,190.69,214.6,40.52,23.63,0.04,0,0
022_AABC,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0.07,203.35,229.38,43.24,26.71,0.04,0,0
022_AABC,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0.07,212.95,244.62,45.91,30.02,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0.07,223.08,260.41,48.54,33.46,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0.07,232.62,274.54,51.27,37.25,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0.07,241.58,288.94,54.01,41.26,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0.07,252.93,308.48,56.72,45.41,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0.07,262.82,328.43,59.45,49.92,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0.07,272.95,343.71,62.14,54.6,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,0.07,284.25,359.88,64.83,59.43,0.03,0,0
022_AABC,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,0.07,295.48,374.99,67.47,64.34,0.03,0,0
022_AABC,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,0.07,306.81,389.31,70.19,69.6,0.02,0,0
022_AABC,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,0.07,317.9,407.64,72.99,75.14,0.02,0,0
022_AABC,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,4.4,328.35,423.86,75.7,80.94,1.34,0.01,0.97
022_AABC,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,4.55,338.69,440.26,78.55,87.15,1.34,0.02,1.86
022_AABC,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,4.7,349.41,458.54,81.34,93.59,1.35,0.02,1.93
022_AABC,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,4.79,355.09,476.7,83.9,100.14,1.35,0.02,1.96
022_AABC,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,4.79,364.87,495.12,86.77,107.54,1.31,0.02,1.96
022_AABC,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,4.79,371.06,513.6,89.4,114.87,1.29,0.02,1.96
022_AABC,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,4.79,375.43,530.98,91.88,122.55,1.28,0.02,1.96
022_AABC,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,4.79,385.53,548.28,94.52,130.66,1.24,0.02,1.96
022_AABC,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,4.79,394.48,566.51,97.16,139.19,1.22,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,4.79,402.24,577.14,99.75,148.02,1.19,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,4.79,410.52,594.15,102.28,157.17,1.17,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,4.79,419.55,605.59,104.71,166.23,1.14,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,4.79,426.64,614.01,106.94,175.12,1.12,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,4.79,431.89,631.34,108.98,184.07,1.11,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,4.79,438.55,646.81,111.08,193.6,1.09,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,4.79,445.19,659.79,111.55,203.57,1.08,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,4.79,452.55,673.83,113.64,212.86,1.06,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,4.79,459.26,688.69,115.69,222.17,1.04,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,4.79,465.85,700.3,117.67,231.6,1.03,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,4.79,471.58,709.42,119.59,241.52,1.02,0.01,1.96
022_AABC,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,4.79,475.88,720.58,121.39,251.52,1.01,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,4.79,480.86,731.56,123.06,261.41,1,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,4.79,485.81,743.77,123.32,271.55,0.99,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,4.79,490.56,755.03,124.86,281.52,0.98,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,4.79,495.3,766.07,125.7,291.49,0.97,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,4.79,499.48,775.61,126.38,301.35,0.96,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,4.79,503,782.95,127.65,310.85,0.95,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,4.79,506.1,791.35,128.83,319.96,0.95,0.01,2.04
022_AABC,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,4.79,509.25,799.75,129.93,328.94,0.94,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,4.79,512.01,807.73,130.97,337.86,0.94,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,4.79,514.52,815.62,131.98,346.95,0.93,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,4.79,517.29,822.55,132.88,355.74,0.93,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,4.79,519.8,828.39,133.73,364.42,0.92,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,4.79,521.98,833.59,134.51,372.74,0.92,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,4.79,524.03,838.84,135.21,380.74,0.91,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,4.79,526.2,843.45,135.88,388.66,0.91,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,4.79,528.28,847.68,136.54,396.75,0.91,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,4.79,530.18,852.31,136.27,402.81,0.9,0.01,2.04
022_AABC,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,4.79,531.97,856.52,136.01,410.25,0.9,0,2.04
022_AABC,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,4.79,533.66,860.2,136.53,417.67,0.9,0,2.04
022_AABC,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,4.79,535.16,863.72,137.06,424.85,0.9,0,2.04
022_AABC,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,4.79,536.6,863.72,137.6,432.09,0.89,0,2.04
022_AABC,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,4.79,536.52,867.35,138.05,438.92,0.89,0,2.04
022_AABC,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,4.79,536.43,870.84,138.42,445.7,0.89,0,2.04
022_AABC,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,4.79,536.35,874.02,138.78,452.24,0.89,0,2.04
022_AABC,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,6.19,537.4,877,139.13,458.63,1.15,0.01,2.42
022_AABC,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,6.19,538.53,879.79,138.95,464.29,1.15,0.01,2.42
022_AABC,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,6.2,541.24,879.79,139.32,470.27,1.15,0.01,2.42
022_AABC,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,10.84,542.36,882.27,139.1,475.66,2,0.01,3.68
022_AABC,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,10.85,543.7,884.55,138.89,478.92,2,0.01,3.68
022_AABC,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,11.1,544.8,884.55,139.18,484.1,2.04,0.01,3.75
022_AABC,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,11.1,544.8,884.55,139.01,488.31,2.04,0.01,3.75
022_AABC,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,11.1,544.7,886.25,138.92,492.86,2.04,0.01,3.75
022_AABC,CRGRO048,5,5,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0.18,2.06,0,0.07,0,8.8,0,0.17
022_AABC,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0.39,5.09,0,0.23,0,7.68,0,0.4
022_AABC,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0.54,8.29,0,0.46,0,6.52,0,0.49
022_AABC,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0.61,11.28,0,0.77,0,5.44,0,0.5
022_AABC,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0.61,14.06,0,1.13,0,4.36,0,0.5
022_AABC,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0.61,16.73,0,1.55,0,3.67,0,0.5
022_AABC,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0.61,20.5,3.15,2.01,0,2.99,0,0.5
022_AABC,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0.61,26.55,7.78,2.63,0.04,2.31,11.36,0.5
022_AABC,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0.61,31.44,12.64,3.3,0.15,1.95,3.35,0.5
022_AABC,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0.61,37.8,17.17,4.16,0.33,1.62,1.53,0.5
022_AABC,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,0.61,43.97,21.4,5.21,0.59,1.4,0.85,0.5
022_AABC,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,0.61,48.99,25.48,6.31,0.89,1.25,0.56,0.5
022_AABC,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,0.61,55.43,31.49,7.65,1.29,1.11,0.39,0.5
022_AABC,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,0.61,61.75,41.11,9.09,1.78,0.99,0.28,0.5
022_AABC,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,0.61,67.64,49,10.55,2.41,0.91,0.21,0.5
022_AABC,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,0.61,73.45,59.12,12.05,3.15,0.84,0.16,0.5
022_AABC,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,0.61,80.39,68.96,13.68,4.05,0.76,0.12,0.5
022_AABC,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,0.61,88.24,77.07,15.52,5.14,0.7,0.1,0.5
022_AABC,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,0.61,95.8,87.59,17.44,6.34,0.64,0.08,0.5
022_AABC,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,0.61,103.88,98.28,19.43,7.68,0.59,0.07,0.5
022_AABC,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,0.61,112.6,108.22,21.52,9.2,0.54,0.05,0.5
022_AABC,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,0.61,120.53,118.2,23.52,10.76,0.51,0.05,0.5
022_AABC,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,0.61,128.8,129.92,25.64,12.53,0.48,0.04,0.5
022_AABC,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,0.61,140.22,142.83,27.8,14.4,0.44,0.03,0.5
022_AABC,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,0.61,151.66,155.23,30.1,16.45,0.4,0.03,0.5
022_AABC,CRGRO048,5,5,2022-07-23T00:00:00Z,80,75,0.61,160.47,168.31,32.39,18.69,0.38,0.03,0.63
022_AABC,CRGRO048,5,5,2022-07-24T00:00:00Z,81,76,0.61,169.97,182.19,34.7,21.06,0.36,0.03,0.63
022_AABC,CRGRO048,5,5,2022-07-25T00:00:00Z,82,77,0.61,179,194.83,37.13,23.7,0.34,0.03,0.63
022_AABC,CRGRO048,5,5,2022-07-26T00:00:00Z,83,78,0.61,187.61,207.94,39.61,26.55,0.33,0.02,0.63
022_AABC,CRGRO048,5,5,2022-07-27T00:00:00Z,84,79,0.61,198.62,225.89,42.11,29.54,0.31,0.02,0.63
022_AABC,CRGRO048,5,5,2022-07-28T00:00:00Z,85,80,0.61,207.19,243.87,44.61,32.84,0.3,0.02,0.76
022_AABC,CRGRO048,5,5,2022-07-29T00:00:00Z,86,81,0.61,217.91,257.85,47.15,36.31,0.28,0.02,0.8
022_AABC,CRGRO048,5,5,2022-07-30T00:00:00Z,87,82,0.61,229.12,272.96,49.73,39.94,0.27,0.02,0.8
022_AABC,CRGRO048,5,5,2022-07-31T00:00:00Z,88,83,6.55,240.34,287.22,52.24,43.67,2.72,0.1,4.36
022_AABC,CRGRO048,5,5,2022-08-01T00:00:00Z,89,84,14,252.48,300.93,54.98,47.69,5.55,0.52,24.84
022_AABC,CRGRO048,5,5,2022-08-02T00:00:00Z,90,85,21.2,260.77,318.64,56.6,51.98,8.13,1.43,74.45
022_AABC,CRGRO048,5,5,2022-08-03T00:00:00Z,91,86,30.97,270.81,332.75,56.37,56.25,11.44,3.52,197.85
022_AABC,CRGRO048,5,5,2022-08-04T00:00:00Z,92,87,32.05,281.83,349.92,56.09,60.84,11.37,4.65,282.91
