EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,33,33,2017-07-29T00:00:00Z,65,61,0,110.87,92.25,18.82,5.68,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-30T00:00:00Z,66,62,0,120.42,105.42,21.23,7.13,0,0,0
017_AAAF,CRGRO048,33,33,2017-07-31T00:00:00Z,67,63,0,129.56,116.61,23.73,8.8,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-01T00:00:00Z,68,64,0,139.44,129.96,26.35,10.56,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-02T00:00:00Z,69,65,0,149.64,145.57,29.03,12.53,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-03T00:00:00Z,70,66,0,156.03,160.23,31.76,14.81,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-04T00:00:00Z,71,67,0,168.31,177.21,34.68,17.31,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-05T00:00:00Z,72,68,0,181.01,177.21,37.86,20.06,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-06T00:00:00Z,73,69,0,190.77,193.02,40.8,22.68,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-07T00:00:00Z,74,70,0,203.38,207.95,43.9,25.55,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-08T00:00:00Z,75,71,0,213.39,224.23,46.93,28.58,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-09T00:00:00Z,76,72,0,221.56,241.24,49.91,32.05,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-10T00:00:00Z,77,73,0,231.89,252.13,53.09,35.69,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-11T00:00:00Z,78,74,0,242.3,291.88,56.03,39.38,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-12T00:00:00Z,79,75,0,253.31,308,59,43.48,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-13T00:00:00Z,80,76,0,263.54,328.45,61.71,47.77,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-14T00:00:00Z,81,77,0,271.23,344.86,64.38,52.42,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-15T00:00:00Z,82,78,0,281.55,358.25,67.07,57.27,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-16T00:00:00Z,83,79,0,291.89,374.49,69.9,62.25,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-17T00:00:00Z,84,80,0,301.25,392.44,72.67,67.33,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-18T00:00:00Z,85,81,0,309.87,409.66,75.05,72.57,0,0,0
017_AAAF,CRGRO048,33,33,2017-08-19T00:00:00Z,86,82,1.58,318.64,425.94,77.44,78.15,0.5,0,0.03
017_AAAF,CRGRO048,33,33,2017-08-20T00:00:00Z,87,83,1.63,327.81,438.22,79.76,83.98,0.5,0,0.14
017_AAAF,CRGRO048,33,33,2017-08-21T00:00:00Z,88,84,1.68,336.53,454.26,82.28,90.52,0.5,0,0.14
017_AAAF,CRGRO048,33,33,2017-08-22T00:00:00Z,89,85,1.73,344.7,470.65,84.71,97.12,0.5,0,0.15
017_AAAF,CRGRO048,33,33,2017-08-23T00:00:00Z,90,86,2.75,353.36,485.82,86.93,103.55,0.78,0,0.33
017_AAAF,CRGRO048,33,33,2017-08-24T00:00:00Z,91,87,8.91,361.54,499.94,87.8,110.06,2.46,0.05,5.17
017_AAAF,CRGRO048,33,33,2017-08-25T00:00:00Z,92,88,9.04,367.33,514.28,87.37,116.66,2.46,0.08,9.83
017_AAAF,CRGRO048,33,33,2017-08-26T00:00:00Z,93,89,9.21,374.27,529.08,89.6,124.54,2.46,0.08,9.94
017_AAAF,CRGRO048,33,33,2017-08-27T00:00:00Z,94,90,9.36,382.21,543.77,91.89,132.74,2.45,0.08,10.04
017_AAAF,CRGRO048,33,33,2017-08-28T00:00:00Z,95,91,9.36,388.91,557.9,94.23,141.42,2.41,0.07,10.04
017_AAAF,CRGRO048,33,33,2017-08-29T00:00:00Z,96,92,11.19,391.9,572.88,96.29,150.24,2.86,0.09,13.35
017_AAAF,CRGRO048,33,33,2017-08-30T00:00:00Z,97,93,11.19,391.26,587.23,95.78,158.43,2.86,0.09,13.68
017_AAAF,CRGRO048,33,33,2017-08-31T00:00:00Z,98,94,11.23,397.83,598,97.51,166.99,2.82,0.08,13.68
017_AAAF,CRGRO048,33,33,2017-09-01T00:00:00Z,99,95,11.25,403.42,610.48,99.19,175.72,2.79,0.08,13.68
017_AAAF,CRGRO048,33,33,2017-09-02T00:00:00Z,100,96,11.25,409,624.41,100.94,185.05,2.75,0.07,13.68
017_AAAF,CRGRO048,33,33,2017-09-03T00:00:00Z,101,97,11.25,414.13,636.27,102.55,194.32,2.72,0.07,13.68
017_AAAF,CRGRO048,33,33,2017-09-04T00:00:00Z,102,98,11.25,413.99,642.26,103.91,203.57,2.72,0.07,13.68
017_AAAF,CRGRO048,33,33,2017-09-05T00:00:00Z,103,99,11.25,419.08,642.26,105.24,212.63,2.69,0.06,13.68
017_AAAF,CRGRO048,33,33,2017-09-06T00:00:00Z,104,100,11.25,423.22,653.46,106.39,222.18,2.66,0.06,13.68
017_AAAF,CRGRO048,33,33,2017-09-07T00:00:00Z,105,101,11.25,427.68,653.46,107.85,231.82,2.63,0.06,13.68
017_AAAF,CRGRO048,33,33,2017-09-08T00:00:00Z,106,102,11.25,432.29,663.03,109.19,241.35,2.6,0.06,13.68
017_AAAF,CRGRO048,33,33,2017-09-09T00:00:00Z,107,103,11.25,431.96,672.58,108.79,249.91,2.61,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-10T00:00:00Z,108,104,11.25,436.3,672.58,108.61,252.92,2.58,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-11T00:00:00Z,109,105,11.25,435.91,681.03,108.47,253.5,2.58,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-12T00:00:00Z,110,106,11.25,439.8,681.03,109.51,263.43,2.56,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-13T00:00:00Z,111,107,11.25,443.07,681.03,109.25,273.05,2.54,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-14T00:00:00Z,112,108,11.25,449.18,688.85,110.39,282.41,2.51,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-15T00:00:00Z,113,109,11.25,448.89,695.57,111.4,291.37,2.51,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-16T00:00:00Z,114,110,11.25,448.57,702.41,112.26,300.3,2.51,0.05,13.68
017_AAAF,CRGRO048,33,33,2017-09-17T00:00:00Z,115,111,11.25,448.23,709.94,113,309.11,2.51,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-18T00:00:00Z,116,112,11.25,447.92,716.58,113.61,317.8,2.51,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-19T00:00:00Z,117,113,11.25,450.24,722.54,114.2,326.43,2.5,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-20T00:00:00Z,118,114,11.25,452.07,727.51,114.8,334.9,2.49,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-21T00:00:00Z,119,115,11.25,453.64,737.47,115.34,343.45,2.48,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-22T00:00:00Z,120,116,11.25,455.61,737.47,115.9,351.63,2.47,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-23T00:00:00Z,121,117,11.25,457.4,737.47,116.44,359.61,2.46,0.04,13.68
017_AAAF,CRGRO048,33,33,2017-09-24T00:00:00Z,122,118,14.91,459.12,737.47,116.18,365.59,3.25,0.05,17.34
017_AAAF,CRGRO048,33,33,2017-09-25T00:00:00Z,123,119,20.37,460.63,737.47,115.92,370.06,4.42,0.06,22.79
017_AAAF,CRGRO048,33,33,2017-09-26T00:00:00Z,124,120,20.4,461.96,741.58,115.67,373.88,4.42,0.06,22.79
017_AAAF,CRGRO048,33,33,2017-09-27T00:00:00Z,125,121,20.43,463.31,744.86,116.05,380.25,4.41,0.06,22.79
017_AAAF,CRGRO048,33,33,2017-09-28T00:00:00Z,126,122,24.46,463.21,748.01,115.83,384.98,5.28,0.07,26.79
017_AAAF,CRGRO048,33,33,2017-09-29T00:00:00Z,127,123,24.46,463.11,751.08,115.62,387.87,5.28,0.07,27.14
017_AAAF,CRGRO048,33,33,2017-09-30T00:00:00Z,128,124,24.46,463.02,753.88,115.85,393.54,5.28,0.07,27.14
017_AAAF,CRGRO048,33,33,2017-10-01T00:00:00Z,129,125,24.46,462.94,756.59,116.15,398.62,5.28,0.07,27.14
017_AAAF,CRGRO048,33,33,2017-10-02T00:00:00Z,130,126,24.46,464.18,756.59,116.49,402.99,5.27,0.07,27.14
017_AAAF,CRGRO048,33,33,2017-10-03T00:00:00Z,131,127,24.46,464.12,758.98,116.79,406.99,5.27,0.07,27.14
017_AAAF,CRGRO048,33,33,2017-10-04T00:00:00Z,132,128,24.46,464.06,761.27,117.01,410.67,5.27,0.07,27.14
017_AAAF,CRGRO048,33,33,2017-10-05T00:00:00Z,133,129,25,464,763.56,117.18,414,5.39,0.07,27.68
017_AAAF,CRGRO048,33,33,2017-10-06T00:00:00Z,134,130,26.62,466.05,763.56,117.38,417.19,5.71,0.07,29.3
017_AAAF,CRGRO048,33,33,2017-10-07T00:00:00Z,135,131,31.41,467.06,763.56,117.26,419.49,6.73,0.08,34.08
017_AAAF,CRGRO048,33,33,2017-10-08T00:00:00Z,136,132,31.43,468.15,763.56,117.15,421.93,6.71,0.08,34.08
017_AAAF,CRGRO048,33,33,2017-10-09T00:00:00Z,137,133,31.44,469.09,765.53,117.29,424.56,6.7,0.08,34.08
017_AAAF,CRGRO048,33,33,2017-10-10T00:00:00Z,138,134,31.45,469.79,765.53,117.42,427.2,6.69,0.08,34.08
017_AAAF,CRGRO048,33,33,2017-10-11T00:00:00Z,139,135,31.45,470.34,765.53,117.32,429.81,6.69,0.08,34.08
017_AAAF,CRGRO048,33,33,2017-10-12T00:00:00Z,140,136,31.45,470.31,767.15,117.24,432.56,6.69,0.08,34.08
017_AAAF,CRGRO048,34,34,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-14T00:00:00Z,50,46,0,4.93,0,0.17,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-15T00:00:00Z,51,47,0,9.81,0,0.45,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-16T00:00:00Z,52,48,0,16.26,0,0.91,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-17T00:00:00Z,53,49,0,24.36,0,1.61,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-18T00:00:00Z,54,50,0,32,0,2.46,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-19T00:00:00Z,55,51,0,40.01,0,3.43,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-20T00:00:00Z,56,52,0,46.09,7.54,4.46,0,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-21T00:00:00Z,57,53,0,53.38,14.97,5.65,0.11,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-22T00:00:00Z,58,54,0,58.18,24.76,6.92,0.32,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-23T00:00:00Z,59,55,0,66.6,37.07,8.4,0.68,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-24T00:00:00Z,60,56,0,75.48,48.7,10.1,1.22,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-25T00:00:00Z,61,57,0,82.91,60.94,11.93,1.93,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-26T00:00:00Z,62,58,0,92.18,70.84,14.13,2.87,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-27T00:00:00Z,63,59,0,102.86,82.67,16.44,3.95,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-28T00:00:00Z,64,60,0,112.83,90.78,18.7,5.11,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-29T00:00:00Z,65,61,0,123.99,104.62,21.24,6.5,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-30T00:00:00Z,66,62,0,133.69,119.22,23.89,8.15,0,0,0
017_AAAF,CRGRO048,34,34,2017-07-31T00:00:00Z,67,63,0,143.45,131.65,26.62,10.03,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-01T00:00:00Z,68,64,0,153.91,146.54,29.47,12.02,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-02T00:00:00Z,69,65,0,164.65,163.77,32.37,14.25,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-03T00:00:00Z,70,66,0,171.37,179.84,35.32,16.81,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-04T00:00:00Z,71,67,0,184.21,198.26,38.46,19.61,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-05T00:00:00Z,72,68,0,197.46,198.26,41.86,22.68,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-06T00:00:00Z,73,69,0,208.02,214.41,45.01,25.62,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-07T00:00:00Z,74,70,0,221.03,230.38,48.3,28.81,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-08T00:00:00Z,75,71,0,230.79,247.68,51.49,32.16,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-09T00:00:00Z,76,72,0,239.17,265.64,54.59,36,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-10T00:00:00Z,77,73,0,249.73,277.12,57.91,40.01,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-11T00:00:00Z,78,74,0,260.31,318.67,60.95,44.06,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-12T00:00:00Z,79,75,0,271.48,336.07,64.02,48.54,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-13T00:00:00Z,80,76,0,281.83,357.21,66.8,53.22,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-14T00:00:00Z,81,77,0,289.65,373.3,69.54,58.27,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-15T00:00:00Z,82,78,0,300.05,387.05,72.28,63.53,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-16T00:00:00Z,83,79,0,310.43,403.67,75.16,68.9,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-17T00:00:00Z,84,80,0,319.77,421.99,77.97,74.38,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-18T00:00:00Z,85,81,0,328.37,439.5,80.37,80.02,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-19T00:00:00Z,86,82,0,337.08,455.99,82.76,86,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-20T00:00:00Z,87,83,0,346.18,468.44,85.12,92.25,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-21T00:00:00Z,88,84,0,354.8,484.63,87.64,99.24,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-22T00:00:00Z,89,85,0,362.86,501.1,90.01,106.28,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-23T00:00:00Z,90,86,0,371.35,516.27,92.23,113.12,0,0,0
017_AAAF,CRGRO048,34,34,2017-08-24T00:00:00Z,91,87,0.7,379.07,530.39,94.31,120.04,0.18,0,0
017_AAAF,CRGRO048,34,34,2017-08-25T00:00:00Z,92,88,0.72,387.44,544.67,93.88,127.32,0.19,0,0.03
017_AAAF,CRGRO048,34,34,2017-08-26T00:00:00Z,93,89,0.73,394.79,559.37,96.17,135.66,0.19,0,0.03
017_AAAF,CRGRO048,34,34,2017-08-27T00:00:00Z,94,90,0.75,400.44,573.94,98.43,144.33,0.19,0,0.03
017_AAAF,CRGRO048,34,34,2017-08-28T00:00:00Z,95,91,0.75,407.27,587.91,100.75,153.5,0.18,0,0.03
017_AAAF,CRGRO048,34,34,2017-08-29T00:00:00Z,96,92,2.36,414.01,602.63,102.91,162.79,0.57,0,0.15
017_AAAF,CRGRO048,34,34,2017-08-30T00:00:00Z,97,93,2.36,413.4,616.28,102.39,171.22,0.57,0,0.16
017_AAAF,CRGRO048,34,34,2017-08-31T00:00:00Z,98,94,2.39,419.81,631.04,104.15,180.2,0.57,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-01T00:00:00Z,99,95,2.41,425.34,644.13,105.86,189.39,0.57,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-02T00:00:00Z,100,96,2.41,431.1,654.49,107.72,199.2,0.56,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-03T00:00:00Z,101,97,2.41,436.53,666.54,109.41,208.89,0.55,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-04T00:00:00Z,102,98,2.41,436.24,678.45,110.82,218.54,0.55,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-05T00:00:00Z,103,99,2.41,441.37,678.45,112.23,228.05,0.55,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-06T00:00:00Z,104,100,2.41,445.59,689.66,112.85,238.06,0.54,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-07T00:00:00Z,105,101,2.41,450.1,689.66,114.41,248.17,0.54,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-08T00:00:00Z,106,102,2.41,454.77,699.18,115.8,258.16,0.53,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-09T00:00:00Z,107,103,2.41,454.44,708.8,115.39,266.74,0.53,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-10T00:00:00Z,108,104,2.41,458.78,708.8,115.21,269.72,0.53,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-11T00:00:00Z,109,105,2.41,458.37,717.71,115.07,270.25,0.53,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-12T00:00:00Z,110,106,2.41,462.32,717.71,115.67,280.64,0.52,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-13T00:00:00Z,111,107,2.41,465.59,717.71,115.41,290.47,0.52,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-14T00:00:00Z,112,108,2.41,471.56,725.59,116.51,300.23,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-15T00:00:00Z,113,109,2.41,471.26,732.42,117.53,309.58,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-16T00:00:00Z,114,110,2.41,470.94,739.35,118.39,318.9,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-17T00:00:00Z,115,111,2.41,470.59,746.97,119.14,328.06,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-18T00:00:00Z,116,112,2.41,470.28,753.61,119.77,337.06,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-19T00:00:00Z,117,113,2.41,472.54,759.65,120.35,345.97,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-20T00:00:00Z,118,114,2.41,474.31,764.64,120.95,354.75,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-21T00:00:00Z,119,115,2.41,475.8,774.38,121.48,363.61,0.51,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-22T00:00:00Z,120,116,2.41,477.71,774.38,122.03,372.03,0.5,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-23T00:00:00Z,121,117,2.41,479.4,774.38,122.23,380.27,0.5,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-24T00:00:00Z,122,118,2.41,480.96,774.38,122.68,388.11,0.5,0,0.16
017_AAAF,CRGRO048,34,34,2017-09-25T00:00:00Z,123,119,5.04,482.32,774.38,122.43,394.65,1.04,0,0.31
017_AAAF,CRGRO048,34,34,2017-09-26T00:00:00Z,124,120,5.04,483.61,778.4,122.18,399.7,1.04,0,0.31
017_AAAF,CRGRO048,34,34,2017-09-27T00:00:00Z,125,121,5.05,484.81,781.58,122.54,405.95,1.04,0,0.31
017_AAAF,CRGRO048,34,34,2017-09-28T00:00:00Z,126,122,9.25,484.71,784.58,122.31,410.79,1.91,0,0.55
017_AAAF,CRGRO048,34,34,2017-09-29T00:00:00Z,127,123,9.26,485.96,787.57,122.09,414.04,1.91,0,0.6
017_AAAF,CRGRO048,34,34,2017-09-30T00:00:00Z,128,124,9.26,485.87,790.22,122.33,419.45,1.91,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-01T00:00:00Z,129,125,9.26,485.8,792.68,122.62,424.55,1.91,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-02T00:00:00Z,130,126,9.26,487.01,792.68,122.94,429.28,1.9,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-03T00:00:00Z,131,127,9.26,486.95,794.82,123.24,433.65,1.9,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-04T00:00:00Z,132,128,9.26,486.89,797.05,123.47,437.62,1.9,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-05T00:00:00Z,133,129,9.26,486.85,799.09,123.66,441.39,1.9,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-06T00:00:00Z,134,130,9.26,488.88,799.09,123.89,444.97,1.89,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-07T00:00:00Z,135,131,9.26,489.84,801.22,124.04,448.18,1.89,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-08T00:00:00Z,136,132,9.26,490.91,801.22,124.22,451.39,1.89,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-09T00:00:00Z,137,133,9.26,491.83,803.14,124.37,454.33,1.88,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-10T00:00:00Z,138,134,9.26,492.75,803.14,124.52,457.09,1.88,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-11T00:00:00Z,139,135,9.26,493.63,803.14,124.42,459.86,1.88,0,0.6
017_AAAF,CRGRO048,34,34,2017-10-12T00:00:00Z,140,136,9.26,494.22,804.74,124.57,462.74,1.87,0,0.6
017_AAAF,CRGRO048,35,35,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-14T00:00:00Z,50,46,0,3.81,0,0.13,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-15T00:00:00Z,51,47,0,8.36,0,0.38,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-16T00:00:00Z,52,48,0,14.27,0,0.78,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-17T00:00:00Z,53,49,0,21.68,0,1.41,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-18T00:00:00Z,54,50,0,27.57,0,2.13,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-19T00:00:00Z,55,51,0,34.88,0,2.98,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-20T00:00:00Z,56,52,0,40.42,5.83,3.9,0,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-21T00:00:00Z,57,53,0,46.9,12.75,4.94,0.08,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-22T00:00:00Z,58,54,0,51.17,21.72,6.06,0.27,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-23T00:00:00Z,59,55,0,58.71,32.98,7.36,0.58,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-24T00:00:00Z,60,56,0,66.79,41.96,8.87,1.06,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-25T00:00:00Z,61,57,0,73.48,53.12,10.49,1.67,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-26T00:00:00Z,62,58,0,81.78,62.07,12.45,2.49,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-27T00:00:00Z,63,59,0,91.46,72.61,14.52,3.44,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-28T00:00:00Z,64,60,0,100.57,79.84,16.55,4.46,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-29T00:00:00Z,65,61,0,110.87,92.25,18.82,5.68,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-30T00:00:00Z,66,62,0,120.42,105.42,21.23,7.13,0,0,0
017_AAAF,CRGRO048,35,35,2017-07-31T00:00:00Z,67,63,0,129.56,116.61,23.73,8.8,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-01T00:00:00Z,68,64,0,139.44,129.96,26.35,10.56,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-02T00:00:00Z,69,65,0,149.64,145.57,29.03,12.53,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-03T00:00:00Z,70,66,0,156.03,160.23,31.76,14.81,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-04T00:00:00Z,71,67,0,168.31,177.21,34.68,17.31,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-05T00:00:00Z,72,68,0,181.01,177.21,37.86,20.06,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-06T00:00:00Z,73,69,0,190.77,193.02,40.8,22.68,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-07T00:00:00Z,74,70,0,203.38,207.95,43.9,25.55,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-08T00:00:00Z,75,71,0,213.39,224.23,46.93,28.58,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-09T00:00:00Z,76,72,0,221.56,241.24,49.91,32.05,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-10T00:00:00Z,77,73,0,231.89,252.13,53.09,35.69,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-11T00:00:00Z,78,74,0,242.3,291.88,56.03,39.38,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-12T00:00:00Z,79,75,0,253.31,308,59,43.48,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-13T00:00:00Z,80,76,0,263.54,328.45,61.71,47.77,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-14T00:00:00Z,81,77,0,271.23,344.86,64.38,52.42,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-15T00:00:00Z,82,78,0,281.55,358.25,67.07,57.27,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-16T00:00:00Z,83,79,0,291.89,374.49,69.9,62.25,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-17T00:00:00Z,84,80,0,301.25,392.44,72.67,67.33,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-18T00:00:00Z,85,81,0,309.87,409.66,75.05,72.57,0,0,0
017_AAAF,CRGRO048,35,35,2017-08-19T00:00:00Z,86,82,1.58,318.64,425.94,77.44,78.15,0.5,0,0.03
017_AAAF,CRGRO048,35,35,2017-08-20T00:00:00Z,87,83,6.68,327.81,438.22,79.76,83.98,2.04,0.02,1.88
017_AAAF,CRGRO048,35,35,2017-08-21T00:00:00Z,88,84,9.79,336.53,454.26,82.25,90.52,2.91,0.05,4.79
017_AAAF,CRGRO048,35,35,2017-08-22T00:00:00Z,89,85,12.77,344.7,470.65,84.22,97.12,3.71,0.15,14.33
017_AAAF,CRGRO048,35,35,2017-08-23T00:00:00Z,90,86,18.06,353.36,485.82,85.15,103.55,5.11,0.36,37.33
