EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,30,30,2019-07-20T00:00:00Z,63,59,0.97,90.26,68.78,13.64,3.34,1.08,0.07,0.24
019_AAAI,CRGRO048,30,30,2019-07-21T00:00:00Z,64,60,0.97,97.54,78.74,15.48,4.31,1,0.05,0.24
019_AAAI,CRGRO048,30,30,2019-07-22T00:00:00Z,65,61,0.97,103.69,91.05,17.36,5.45,0.94,0.04,0.24
019_AAAI,CRGRO048,30,30,2019-07-23T00:00:00Z,66,62,0.97,111.62,102.85,19.47,6.83,0.87,0.03,0.24
019_AAAI,CRGRO048,30,30,2019-07-24T00:00:00Z,67,63,0.97,118.61,112.75,21.7,8.45,0.82,0.03,0.24
019_AAAI,CRGRO048,30,30,2019-07-25T00:00:00Z,68,64,0.97,129.16,126.26,23.94,10.13,0.75,0.02,0.24
019_AAAI,CRGRO048,30,30,2019-07-26T00:00:00Z,69,65,0.97,139.28,141.46,26.3,12.06,0.7,0.02,0.24
019_AAAI,CRGRO048,30,30,2019-07-27T00:00:00Z,70,66,0.97,149.47,153.62,28.72,14.17,0.65,0.02,0.24
019_AAAI,CRGRO048,30,30,2019-07-28T00:00:00Z,71,67,0.97,159.18,164.34,31.16,16.41,0.61,0.01,0.24
019_AAAI,CRGRO048,30,30,2019-07-29T00:00:00Z,72,68,0.97,169.06,164.34,33.83,18.76,0.58,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-07-30T00:00:00Z,73,69,0.97,179.65,177.63,36.3,20.97,0.54,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-07-31T00:00:00Z,74,70,0.97,191.29,189.24,38.96,23.43,0.51,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-01T00:00:00Z,75,71,0.97,202.32,206.41,41.66,26.07,0.48,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-02T00:00:00Z,76,72,0.97,213.3,223,44.59,29.12,0.46,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-03T00:00:00Z,77,73,0.97,223.56,239.32,47.42,32.31,0.43,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-04T00:00:00Z,78,74,0.97,233.23,254.75,50.43,35.89,0.42,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-05T00:00:00Z,79,75,0.97,244.42,269.7,53.72,39.87,0.4,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-06T00:00:00Z,80,76,0.97,255.07,286.69,56.75,43.77,0.38,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-07T00:00:00Z,81,77,0.97,263.61,323,59.53,47.83,0.37,0.01,0.25
019_AAAI,CRGRO048,30,30,2019-08-08T00:00:00Z,82,78,0.97,271.98,340.7,62.32,52.26,0.36,0,0.25
019_AAAI,CRGRO048,30,30,2019-08-09T00:00:00Z,83,79,0.97,283.44,357.29,65.16,56.91,0.34,0,0.25
019_AAAI,CRGRO048,30,30,2019-08-10T00:00:00Z,84,80,0.97,288.68,372.96,67.78,61.74,0.34,0,0.25
019_AAAI,CRGRO048,30,30,2019-08-11T00:00:00Z,85,81,0.97,298.82,390.9,70.57,66.98,0.33,0,0.27
019_AAAI,CRGRO048,30,30,2019-08-12T00:00:00Z,86,82,0.97,308.82,408.07,72.98,71.79,0.31,0,0.27
019_AAAI,CRGRO048,30,30,2019-08-13T00:00:00Z,87,83,0.97,317.53,423.73,75.38,76.89,0.31,0,0.27
019_AAAI,CRGRO048,30,30,2019-08-14T00:00:00Z,88,84,0.97,326.59,437.49,77.64,82.42,0.3,0,0.27
019_AAAI,CRGRO048,30,30,2019-08-15T00:00:00Z,89,85,0.97,335.8,455.5,79.93,88.4,0.29,0,0.27
019_AAAI,CRGRO048,30,30,2019-08-16T00:00:00Z,90,86,0.97,345.48,464.33,82.18,94.35,0.28,0,0.27
019_AAAI,CRGRO048,30,30,2019-08-17T00:00:00Z,91,87,0.97,350.86,480.02,84.11,100.17,0.28,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-18T00:00:00Z,92,88,0.97,357.31,495.76,86.55,107.76,0.27,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-19T00:00:00Z,93,89,0.97,364.66,509.89,88.78,115.26,0.27,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-20T00:00:00Z,94,90,0.97,372.18,524.47,90.83,122.59,0.26,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-21T00:00:00Z,95,91,0.97,379.45,540.04,92.91,130.31,0.26,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-22T00:00:00Z,96,92,0.97,382.8,555.22,94.61,137.72,0.25,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-23T00:00:00Z,97,93,0.97,388.41,565.55,96.44,145.39,0.25,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-24T00:00:00Z,98,94,0.97,394.24,577.36,98.14,152.96,0.25,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-25T00:00:00Z,99,95,0.97,400.51,590.33,100.07,161.76,0.24,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-26T00:00:00Z,100,96,0.97,407.55,603.62,101.91,170.36,0.24,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-27T00:00:00Z,101,97,0.97,414.36,616.74,103.72,179.12,0.23,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-28T00:00:00Z,102,98,0.97,421.37,624.03,105.44,187.69,0.23,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-29T00:00:00Z,103,99,0.97,428.16,633.93,107.11,196.3,0.23,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-30T00:00:00Z,104,100,0.97,433.46,644.23,108.79,205.06,0.22,0,0.36
019_AAAI,CRGRO048,30,30,2019-08-31T00:00:00Z,105,101,0.97,439.05,655.16,110.36,213.57,0.22,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-01T00:00:00Z,106,102,0.97,443.5,667.19,111.9,222.44,0.22,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-02T00:00:00Z,107,103,0.97,449.28,678.76,113.42,231.38,0.22,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-03T00:00:00Z,108,104,0.97,455.1,690.1,114.84,240.12,0.21,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-04T00:00:00Z,109,105,0.97,460.76,701.38,116.25,248.75,0.21,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-05T00:00:00Z,110,106,0.97,464.78,710.3,117.55,257.3,0.21,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-06T00:00:00Z,111,107,0.97,469.43,719.69,118.99,266.56,0.21,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-07T00:00:00Z,112,108,0.97,473.78,727.32,120.29,275.28,0.21,0,0.36
019_AAAI,CRGRO048,30,30,2019-09-08T00:00:00Z,113,109,0.97,477.96,736.71,120.36,283.12,0.2,0,0.46
019_AAAI,CRGRO048,30,30,2019-09-09T00:00:00Z,114,110,0.97,481.75,745.98,121.37,291.06,0.2,0,0.46
019_AAAI,CRGRO048,30,30,2019-09-10T00:00:00Z,115,111,0.97,485.46,754.93,122.39,299.58,0.2,0,0.46
019_AAAI,CRGRO048,30,30,2019-09-11T00:00:00Z,116,112,0.97,489.42,761.39,123.41,308.24,0.2,0,0.46
019_AAAI,CRGRO048,30,30,2019-09-12T00:00:00Z,117,113,0.97,493.15,761.39,124.58,316.89,0.2,0,0.46
019_AAAI,CRGRO048,30,30,2019-09-13T00:00:00Z,118,114,2.2,494.81,768.83,125.63,325.74,0.44,0,0.59
019_AAAI,CRGRO048,30,30,2019-09-14T00:00:00Z,119,115,2.21,497.2,775.77,125.2,334.09,0.44,0,0.76
019_AAAI,CRGRO048,30,30,2019-09-15T00:00:00Z,120,116,2.22,499.59,782.72,126.15,342.86,0.44,0,0.76
019_AAAI,CRGRO048,30,30,2019-09-16T00:00:00Z,121,117,2.22,502.28,789.21,127.02,351.27,0.44,0,0.76
019_AAAI,CRGRO048,30,30,2019-09-17T00:00:00Z,122,118,2.22,504.71,795.57,126.64,358.77,0.44,0,0.9
019_AAAI,CRGRO048,30,30,2019-09-18T00:00:00Z,123,119,2.22,507.15,801.96,127.31,366.14,0.44,0,0.9
019_AAAI,CRGRO048,30,30,2019-09-19T00:00:00Z,124,120,2.22,506.69,807.36,128.08,374.68,0.44,0,0.9
019_AAAI,CRGRO048,30,30,2019-09-20T00:00:00Z,125,121,2.22,508.78,810.66,128.8,382.49,0.44,0,0.9
019_AAAI,CRGRO048,30,30,2019-09-21T00:00:00Z,126,122,2.75,510.7,815.05,129.45,389.56,0.54,0,1
019_AAAI,CRGRO048,30,30,2019-09-22T00:00:00Z,127,123,2.75,510.4,819.43,130.04,396.01,0.54,0,1
019_AAAI,CRGRO048,30,30,2019-09-23T00:00:00Z,128,124,2.75,511.46,824.21,130.62,402.17,0.54,0,1
019_AAAI,CRGRO048,30,30,2019-09-24T00:00:00Z,129,125,2.75,511.14,828.6,131.04,407.75,0.54,0,1
019_AAAI,CRGRO048,30,30,2019-09-25T00:00:00Z,130,126,2.75,512.94,833.04,131.35,413.1,0.54,0,1
019_AAAI,CRGRO048,30,30,2019-09-26T00:00:00Z,131,127,2.75,514.78,833.04,131.76,418.22,0.53,0,1
019_AAAI,CRGRO048,30,30,2019-09-27T00:00:00Z,132,128,2.75,517.61,833.04,132.11,422.95,0.53,0,1
019_AAAI,CRGRO048,30,30,2019-09-28T00:00:00Z,133,129,2.75,518.77,836.39,131.81,427.82,0.53,0,1.27
019_AAAI,CRGRO048,30,30,2019-09-29T00:00:00Z,134,130,2.75,519.64,839.56,132.14,432.95,0.53,0,1.27
019_AAAI,CRGRO048,30,30,2019-09-30T00:00:00Z,135,131,2.75,520.27,841.54,132.43,437.65,0.53,0,1.27
019_AAAI,CRGRO048,30,30,2019-10-01T00:00:00Z,136,132,2.75,520.96,844.61,132.67,442.34,0.53,0,1.39
019_AAAI,CRGRO048,30,30,2019-10-02T00:00:00Z,137,133,2.75,521.65,847.24,132.59,447.04,0.53,0,1.39
019_AAAI,CRGRO048,30,30,2019-10-03T00:00:00Z,138,134,2.75,521.39,849.8,132.43,451.28,0.53,0,1.39
019_AAAI,CRGRO048,31,31,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-12T00:00:00Z,48,44,0,5.49,0,0.2,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-13T00:00:00Z,49,45,0,12.01,0,0.56,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-14T00:00:00Z,50,46,0,17.58,0,1.01,0,0,0,0
019_AAAI,CRGRO048,31,31,2019-07-15T00:00:00Z,51,47,0.15,23.25,0,1.57,0,0.64,0,0
019_AAAI,CRGRO048,31,31,2019-07-16T00:00:00Z,52,48,0.66,30.66,0,2.29,0,2.14,0,0.17
019_AAAI,CRGRO048,31,31,2019-07-17T00:00:00Z,53,49,1.53,37.75,0,3.17,0,4.06,0,1.23
019_AAAI,CRGRO048,31,31,2019-07-18T00:00:00Z,54,50,2.45,42.92,8.1,4.05,0,5.71,0,3.31
019_AAAI,CRGRO048,31,31,2019-07-19T00:00:00Z,55,51,2.85,50.15,17.74,5.14,0.12,5.68,42.53,4.91
019_AAAI,CRGRO048,31,31,2019-07-20T00:00:00Z,56,52,3.12,57.27,26.01,6.46,0.38,5.46,13.55,5.19
019_AAAI,CRGRO048,31,31,2019-07-21T00:00:00Z,57,53,3.22,62.39,34.44,7.8,0.75,5.16,6.92,5.22
019_AAAI,CRGRO048,31,31,2019-07-22T00:00:00Z,58,54,3.22,66.99,45.43,9.22,1.25,4.8,4.17,5.22
019_AAAI,CRGRO048,31,31,2019-07-23T00:00:00Z,59,55,3.22,71.5,55.99,10.82,1.94,4.5,2.69,5.22
019_AAAI,CRGRO048,31,31,2019-07-24T00:00:00Z,60,56,3.22,76.38,64.57,12.61,2.82,4.21,1.85,5.22
019_AAAI,CRGRO048,31,31,2019-07-25T00:00:00Z,61,57,3.22,85.7,76.45,14.45,3.78,3.76,1.38,5.22
019_AAAI,CRGRO048,31,31,2019-07-26T00:00:00Z,62,58,3.22,94.74,88.09,16.4,4.95,3.4,1.05,5.22
019_AAAI,CRGRO048,31,31,2019-07-27T00:00:00Z,63,59,4,103.86,96.79,18.41,6.26,3.86,0.95,5.95
019_AAAI,CRGRO048,31,31,2019-07-28T00:00:00Z,64,60,5.39,112.33,105,20.44,7.67,4.8,0.94,7.2
019_AAAI,CRGRO048,31,31,2019-07-29T00:00:00Z,65,61,7.48,120.73,105,22.65,9.18,6.19,1.15,10.57
019_AAAI,CRGRO048,31,31,2019-07-30T00:00:00Z,66,62,10.71,129.89,112.94,24.71,10.59,8.24,2.19,23.23
019_AAAI,CRGRO048,31,31,2019-07-31T00:00:00Z,67,63,11.23,139.69,121.2,26.92,12.16,8.04,3.12,37.87
019_AAAI,CRGRO048,31,31,2019-08-01T00:00:00Z,68,64,11.58,147.52,136.37,29.09,13.84,7.85,2.77,38.33
019_AAAI,CRGRO048,31,31,2019-08-02T00:00:00Z,69,65,11.74,153.81,151.02,31.37,15.86,7.64,2.42,38.44
019_AAAI,CRGRO048,31,31,2019-08-03T00:00:00Z,70,66,11.74,158.64,165.48,33.52,18.02,7.4,2.13,38.44
019_AAAI,CRGRO048,31,31,2019-08-04T00:00:00Z,71,67,11.74,161.61,178.86,35.67,20.5,7.27,1.88,38.44
019_AAAI,CRGRO048,31,31,2019-08-05T00:00:00Z,72,68,11.74,164.16,191.58,37.87,23.29,7.15,1.65,38.44
019_AAAI,CRGRO048,31,31,2019-08-06T00:00:00Z,73,69,11.74,172.44,206.01,40,26.06,6.81,1.47,38.44
019_AAAI,CRGRO048,31,31,2019-08-07T00:00:00Z,74,70,11.74,179.03,234.34,41.96,28.98,6.56,1.33,38.44
019_AAAI,CRGRO048,31,31,2019-08-08T00:00:00Z,75,71,11.74,185.5,244.89,43.94,32.19,6.33,1.19,38.44
019_AAAI,CRGRO048,31,31,2019-08-09T00:00:00Z,76,72,11.74,194.45,253.23,45.95,35.54,6.04,1.08,38.44
019_AAAI,CRGRO048,31,31,2019-08-10T00:00:00Z,77,73,11.74,198.42,258.76,47.8,38.96,5.92,0.99,38.44
019_AAAI,CRGRO048,31,31,2019-08-11T00:00:00Z,78,74,13.61,206.36,263.59,49.74,42.59,6.59,1.16,49.22
019_AAAI,CRGRO048,31,31,2019-08-12T00:00:00Z,79,75,15.46,213.31,277.05,51.31,45.83,7.25,1.47,67.28
019_AAAI,CRGRO048,31,31,2019-08-13T00:00:00Z,80,76,19.81,219.26,289.15,52.82,49.3,9.04,2.16,106.58
019_AAAI,CRGRO048,31,31,2019-08-14T00:00:00Z,81,77,25.84,225.7,299.51,54.2,53.07,11.45,3.22,171
019_AAAI,CRGRO048,31,31,2019-08-15T00:00:00Z,82,78,33.74,232.46,313.15,54.76,57.16,14.51,5.13,293.07
019_AAAI,CRGRO048,31,31,2019-08-16T00:00:00Z,83,79,43.24,238.9,319.25,54.59,60.02,18.1,8.43,506.27
019_AAAI,CRGRO048,31,31,2019-08-17T00:00:00Z,84,80,52.1,241.6,330.73,54.34,62.52,21.56,12.88,804.97
019_AAAI,CRGRO048,31,31,2019-08-18T00:00:00Z,85,81,52.49,243.73,341.82,54.04,67.46,21.53,14.23,959.85
019_AAAI,CRGRO048,31,31,2019-08-19T00:00:00Z,86,82,52.74,245.75,351.62,55.49,72.63,21.46,13.22,960.23
019_AAAI,CRGRO048,31,31,2019-08-20T00:00:00Z,87,83,52.83,246.95,362.06,56.74,77.69,21.39,12.36,960.27
019_AAAI,CRGRO048,31,31,2019-08-21T00:00:00Z,88,84,52.83,245.92,373.54,57.9,83.02,21.48,11.57,960.27
019_AAAI,CRGRO048,31,31,2019-08-22T00:00:00Z,89,85,52.83,244.99,383.66,58.79,88.14,21.56,10.89,960.27
019_AAAI,CRGRO048,31,31,2019-08-23T00:00:00Z,90,86,54.72,244.5,389.44,59.54,93.47,22.38,11.9,1112.32
019_AAAI,CRGRO048,31,31,2019-08-24T00:00:00Z,91,87,59.65,248.71,394.24,60.04,98.75,23.98,14.57,1438.73
019_AAAI,CRGRO048,31,31,2019-08-25T00:00:00Z,92,88,63.22,253.58,398.67,59.74,104.85,24.93,16.24,1702.26
019_AAAI,CRGRO048,31,31,2019-08-26T00:00:00Z,93,89,63.52,259.11,401.95,59.52,109.22,24.51,18.07,1973.04
019_AAAI,CRGRO048,31,31,2019-08-27T00:00:00Z,94,90,63.76,264.87,401.95,60.34,115.3,24.07,17.12,1973.37
019_AAAI,CRGRO048,31,31,2019-08-28T00:00:00Z,95,91,63.82,268.52,401.95,61.07,121.18,23.77,16.29,1973.39
019_AAAI,CRGRO048,31,31,2019-08-29T00:00:00Z,96,92,63.82,270.47,401.95,61.75,127.08,23.6,15.53,1973.39
019_AAAI,CRGRO048,31,31,2019-08-30T00:00:00Z,97,93,63.82,270.11,408.94,62.32,133.08,23.63,14.83,1973.39
019_AAAI,CRGRO048,31,31,2019-08-31T00:00:00Z,98,94,63.82,269.71,416.83,62.82,138.89,23.66,14.21,1973.39
019_AAAI,CRGRO048,31,31,2019-09-01T00:00:00Z,99,95,63.82,269.37,425.58,63.22,144.91,23.69,13.62,1973.39
019_AAAI,CRGRO048,31,31,2019-09-02T00:00:00Z,100,96,63.82,268.98,434.45,63.55,150.97,23.73,13.07,1973.39
019_AAAI,CRGRO048,31,31,2019-09-03T00:00:00Z,101,97,63.82,270.05,440.08,63.94,156.85,23.63,12.58,1973.39
019_AAAI,CRGRO048,31,31,2019-09-04T00:00:00Z,102,98,63.82,273.63,443.1,64.45,162.58,23.33,12.14,1973.39
019_AAAI,CRGRO048,31,31,2019-09-05T00:00:00Z,103,99,67.56,276.24,443.1,64.53,168.19,24.46,13.58,2284.58
019_AAAI,CRGRO048,31,31,2019-09-06T00:00:00Z,104,100,72.53,279.31,443.1,64.41,173.85,25.97,15.71,2730.48
019_AAAI,CRGRO048,31,31,2019-09-07T00:00:00Z,105,101,78.34,282.08,443.23,64.24,177.97,27.77,18.52,3295.82
019_AAAI,CRGRO048,31,31,2019-09-08T00:00:00Z,106,102,85.38,284.92,443.23,64.12,180.07,29.97,22.63,4074.14
019_AAAI,CRGRO048,31,31,2019-09-09T00:00:00Z,107,103,85.63,287.79,445.15,64,181.62,29.75,25.51,4633.89
019_AAAI,CRGRO048,31,31,2019-09-10T00:00:00Z,108,104,85.66,287.85,450.56,64.27,187.01,29.76,24.78,4633.9
019_AAAI,CRGRO048,31,31,2019-09-11T00:00:00Z,109,105,86.06,287.55,454.37,64.55,192.5,29.93,24.59,4734.15
019_AAAI,CRGRO048,31,31,2019-09-12T00:00:00Z,110,106,89.69,287.55,454.37,64.41,197.85,31.19,26.79,5299.72
019_AAAI,CRGRO048,31,31,2019-09-13T00:00:00Z,111,107,95.14,287.19,458.85,64.23,200.92,33.13,30.82,6192.57
019_AAAI,CRGRO048,31,31,2019-09-14T00:00:00Z,112,108,100.59,286.87,462.88,64.08,203.34,35.07,35.3,7178.03
019_AAAI,CRGRO048,31,31,2019-09-15T00:00:00Z,113,109,106.26,288.31,466.8,63.96,205.23,36.86,40.16,8242.47
019_AAAI,CRGRO048,31,31,2019-09-16T00:00:00Z,114,110,112.52,288.94,469.56,63.82,206.2,38.94,46.14,9513.41
019_AAAI,CRGRO048,31,31,2019-09-17T00:00:00Z,115,111,118.96,288.73,469.99,63.77,206.32,41.2,53.4,11017.92
019_AAAI,CRGRO048,31,31,2019-09-18T00:00:00Z,116,112,118.96,288.73,469.99,63.74,206.41,41.2,58.51,12076.68
019_AAAI,CRGRO048,31,31,2019-09-19T00:00:00Z,117,113,120.03,288.73,469.99,63.93,212.27,41.57,59.39,12607.25
019_AAAI,CRGRO048,31,31,2019-09-20T00:00:00Z,118,114,123.33,288.73,469.99,63.82,214.96,42.72,63.53,13657.42
019_AAAI,CRGRO048,31,31,2019-09-21T00:00:00Z,119,115,127.7,288.73,469.99,63.73,216.31,44.23,68.09,14729.16
019_AAAI,CRGRO048,31,31,2019-09-22T00:00:00Z,120,116,131.48,287.87,471.75,63.63,217.56,45.67,69.53,15127.12
019_AAAI,CRGRO048,31,31,2019-09-23T00:00:00Z,121,117,134.78,286.45,472.65,63.55,218.09,47.05,70.97,15477.09
019_AAAI,CRGRO048,31,31,2019-09-24T00:00:00Z,122,118,138.42,286.45,472.65,63.52,218.09,48.32,72.74,15862.99
019_AAAI,CRGRO048,31,31,2019-09-25T00:00:00Z,123,119,142.8,286.45,472.65,63.49,218.09,49.85,74.87,16327.94
019_AAAI,CRGRO048,31,31,2019-09-26T00:00:00Z,124,120,147.49,286.45,472.65,63.46,218.09,51.49,78.86,17199.75
019_AAAI,CRGRO048,31,31,2019-09-27T00:00:00Z,125,121,153.2,286.45,472.65,63.44,218.09,53.48,89.81,19586.78
019_AAAI,CRGRO048,31,31,2019-09-28T00:00:00Z,126,122,159.22,286.45,472.65,63.41,218.09,55.58,102.34,22318.61
019_AAAI,CRGRO048,31,31,2019-09-29T00:00:00Z,127,123,165.14,286.45,472.65,63.38,218.09,57.65,115.78,25249.7
019_AAAI,CRGRO048,31,31,2019-09-30T00:00:00Z,128,124,170.97,286.45,472.65,63.36,218.09,59.68,130.35,28427.5
019_AAAI,CRGRO048,31,31,2019-10-01T00:00:00Z,129,125,176.54,286.45,472.65,63.33,218.09,61.63,145.59,31751.86
019_AAAI,CRGRO048,31,31,2019-10-02T00:00:00Z,130,126,181.76,286.45,472.65,63.31,218.09,63.45,161.75,35275.3
019_AAAI,CRGRO048,31,31,2019-10-03T00:00:00Z,131,127,186.69,286.45,472.65,63.29,218.09,65.17,178.69,38971.56
019_AAAI,CRGRO048,31,31,2019-10-04T00:00:00Z,132,128,191.64,286.45,472.65,63.26,218.09,66.9,196.83,42927.27
019_AAAI,CRGRO048,31,31,2019-10-05T00:00:00Z,133,129,196.3,286.45,472.65,63.24,218.09,68.53,215.47,46992.12
019_AAAI,CRGRO048,32,32,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-12T00:00:00Z,48,44,0,5.49,0,0.2,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-13T00:00:00Z,49,45,0,12.01,0,0.56,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-14T00:00:00Z,50,46,0,17.58,0,1.01,0,0,0,0
019_AAAI,CRGRO048,32,32,2019-07-15T00:00:00Z,51,47,0.15,23.25,0,1.57,0,0.64,0,0
019_AAAI,CRGRO048,32,32,2019-07-16T00:00:00Z,52,48,0.66,30.66,0,2.29,0,2.14,0,0.17
019_AAAI,CRGRO048,32,32,2019-07-17T00:00:00Z,53,49,1.53,37.75,0,3.17,0,4.06,0,1.23
019_AAAI,CRGRO048,32,32,2019-07-18T00:00:00Z,54,50,2.45,42.92,8.1,4.05,0,5.71,0,3.31
019_AAAI,CRGRO048,32,32,2019-07-19T00:00:00Z,55,51,2.85,50.15,17.74,5.14,0.12,5.68,42.53,4.91
019_AAAI,CRGRO048,32,32,2019-07-20T00:00:00Z,56,52,3.12,57.27,26.01,6.46,0.38,5.46,13.55,5.19
019_AAAI,CRGRO048,32,32,2019-07-21T00:00:00Z,57,53,3.22,62.39,34.44,7.8,0.75,5.16,6.92,5.22
019_AAAI,CRGRO048,32,32,2019-07-22T00:00:00Z,58,54,3.22,66.99,45.43,9.22,1.25,4.8,4.17,5.22
019_AAAI,CRGRO048,32,32,2019-07-23T00:00:00Z,59,55,3.22,71.5,55.99,10.82,1.94,4.5,2.69,5.22
019_AAAI,CRGRO048,32,32,2019-07-24T00:00:00Z,60,56,3.22,76.38,64.57,12.61,2.82,4.21,1.85,5.22
019_AAAI,CRGRO048,32,32,2019-07-25T00:00:00Z,61,57,3.22,85.7,76.45,14.45,3.78,3.76,1.38,5.22
019_AAAI,CRGRO048,32,32,2019-07-26T00:00:00Z,62,58,3.22,94.74,88.09,16.4,4.95,3.4,1.05,5.22
019_AAAI,CRGRO048,32,32,2019-07-27T00:00:00Z,63,59,4,103.86,96.79,18.41,6.26,3.86,0.95,5.95
019_AAAI,CRGRO048,32,32,2019-07-28T00:00:00Z,64,60,5.39,112.33,105,20.44,7.67,4.8,0.94,7.2
019_AAAI,CRGRO048,32,32,2019-07-29T00:00:00Z,65,61,7.48,120.73,105,22.65,9.18,6.19,1.15,10.57
019_AAAI,CRGRO048,32,32,2019-07-30T00:00:00Z,66,62,10.71,129.89,112.94,24.71,10.59,8.24,2.19,23.23
019_AAAI,CRGRO048,32,32,2019-07-31T00:00:00Z,67,63,11.23,139.69,121.2,26.92,12.16,8.04,3.12,37.87
019_AAAI,CRGRO048,32,32,2019-08-01T00:00:00Z,68,64,11.58,147.52,136.37,29.09,13.84,7.85,2.77,38.33
019_AAAI,CRGRO048,32,32,2019-08-02T00:00:00Z,69,65,11.74,153.81,151.02,31.37,15.86,7.64,2.42,38.44
019_AAAI,CRGRO048,32,32,2019-08-03T00:00:00Z,70,66,11.74,158.64,165.48,33.52,18.02,7.4,2.13,38.44
019_AAAI,CRGRO048,32,32,2019-08-04T00:00:00Z,71,67,11.74,161.61,178.86,35.67,20.5,7.27,1.88,38.44
019_AAAI,CRGRO048,32,32,2019-08-05T00:00:00Z,72,68,11.74,164.16,191.58,37.87,23.29,7.15,1.65,38.44
019_AAAI,CRGRO048,32,32,2019-08-06T00:00:00Z,73,69,11.74,172.44,206.01,40,26.06,6.81,1.47,38.44
019_AAAI,CRGRO048,32,32,2019-08-07T00:00:00Z,74,70,11.74,179.03,234.34,41.96,28.98,6.56,1.33,38.44
019_AAAI,CRGRO048,32,32,2019-08-08T00:00:00Z,75,71,11.74,185.5,244.89,43.94,32.19,6.33,1.19,38.44
019_AAAI,CRGRO048,32,32,2019-08-09T00:00:00Z,76,72,11.74,194.45,253.23,45.95,35.54,6.04,1.08,38.44
019_AAAI,CRGRO048,32,32,2019-08-10T00:00:00Z,77,73,11.74,198.42,258.76,47.8,38.96,5.92,0.99,38.44
019_AAAI,CRGRO048,32,32,2019-08-11T00:00:00Z,78,74,13.61,206.36,263.59,49.74,42.59,6.59,1.16,49.22
019_AAAI,CRGRO048,32,32,2019-08-12T00:00:00Z,79,75,15.46,213.31,277.05,51.31,45.83,7.25,1.47,67.28
019_AAAI,CRGRO048,32,32,2019-08-13T00:00:00Z,80,76,19.81,219.26,289.15,52.82,49.3,9.04,2.16,106.58
019_AAAI,CRGRO048,32,32,2019-08-14T00:00:00Z,81,77,25.84,225.7,299.51,54.2,53.07,11.45,3.22,171
019_AAAI,CRGRO048,32,32,2019-08-15T00:00:00Z,82,78,26.29,232.46,313.15,54.76,57.16,11.31,3.92,223.98
