EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0.86,159.39,145.92,27.52,7.35,0.54,0.04,0.27
023_AAAT,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0.86,172.32,164.04,30.82,9.47,0.5,0.03,0.27
023_AAAT,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0.86,184.61,183.31,34.05,11.83,0.46,0.02,0.27
023_AAAT,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0.86,197.34,195.35,37.37,14.43,0.43,0.02,0.27
023_AAAT,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0.86,209.15,217.62,40.56,17.17,0.41,0.02,0.27
023_AAAT,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0.86,220.43,235.94,43.64,20.15,0.39,0.02,0.46
023_AAAT,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0.86,231.6,253.77,46.79,23.43,0.37,0.02,0.46
023_AAAT,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0.86,244.15,274.49,50.08,27.15,0.35,0.02,0.46
023_AAAT,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0.86,256.3,294.53,53.71,31.53,0.33,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0.86,268.08,314.74,57.01,35.86,0.32,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0.86,273.9,334.26,60.1,40.36,0.31,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0.86,285.14,352.73,63.15,45.07,0.3,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0.86,292.8,371.11,66.1,50.09,0.29,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0.86,302.13,391.94,69.25,55.78,0.28,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0.86,313.92,412.04,72.42,61.8,0.27,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0.86,325.07,431.58,75.26,67.59,0.26,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0.86,336.75,442.18,78.31,73.97,0.25,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0.86,347.58,461.02,81.02,80.01,0.25,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0.86,356.76,474.4,83.89,86.72,0.24,0.01,0.46
023_AAAT,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0.86,363.26,490.29,86.49,93.44,0.24,0,0.46
023_AAAT,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0.86,371.99,509.7,89.14,100.66,0.23,0,0.46
023_AAAT,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0.86,382.63,528.15,91.71,108.12,0.22,0,0.46
023_AAAT,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0.86,391.68,546.58,94,115.32,0.22,0,0.46
023_AAAT,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0.86,400.82,564.25,96.33,122.71,0.21,0,0.46
023_AAAT,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0.86,410.2,578.88,98.58,130.32,0.21,0,0.5
023_AAAT,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0.86,415.05,589.78,100.93,138.62,0.21,0,0.5
023_AAAT,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0.86,422.95,604.25,103.11,146.71,0.2,0,0.5
023_AAAT,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0.86,430.03,621.31,105.16,155.04,0.2,0,0.5
023_AAAT,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0.86,437.32,636.06,107.08,163.52,0.2,0,0.62
023_AAAT,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0.86,443.4,650.83,108.85,171.77,0.19,0,0.62
023_AAAT,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0.86,450.12,665.74,110.48,180.2,0.19,0,0.62
023_AAAT,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0.86,457.74,673.75,111.01,188.95,0.19,0,0.78
023_AAAT,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0.86,463.54,686.47,112.84,198.81,0.18,0,0.78
023_AAAT,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0.86,467.89,698.47,114.61,208.97,0.18,0,0.78
023_AAAT,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0.86,473.41,710.64,116.28,219.22,0.18,0,0.78
023_AAAT,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0.86,478,721.25,117.81,229.26,0.18,0,0.78
023_AAAT,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0.86,480.72,732.91,119.16,239.19,0.18,0,0.78
023_AAAT,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0.86,485.85,745.04,120.36,248.76,0.18,0,0.88
023_AAAT,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0.86,491.82,755.15,121.69,258.07,0.17,0,0.88
023_AAAT,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0.86,497.83,763,122.99,267.71,0.17,0,0.88
023_AAAT,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0.86,502.5,772.54,123.27,277.75,0.17,0,1.02
023_AAAT,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0.86,507.17,780.54,124.44,287,0.17,0,1.02
023_AAAT,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0.86,510.71,785.91,125.49,295.6,0.17,0,1.02
023_AAAT,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0.86,514.1,794.82,125.03,301.72,0.17,0,1.21
023_AAAT,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0.86,517.47,804.64,125.97,310.64,0.17,0,1.21
023_AAAT,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0.86,519.75,814.22,125.55,320.21,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0.86,522.81,822.09,125.2,327.77,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0.86,525.36,829.81,126.19,337.43,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0.86,524.96,835.68,125.82,344.51,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0.86,527.81,841.95,126.77,354.33,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0.86,527.47,848.43,127.52,363.4,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0.86,527.22,853.24,128.27,372.3,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0.86,529.57,858.95,128.98,381.08,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0.86,529.39,863.87,129.52,389.52,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0.86,531.51,863.87,130.05,397.51,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0.86,533.92,863.87,130.56,405.55,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0.86,536.08,868.98,131.03,413.34,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0.86,538.29,868.98,131.47,420.71,0.16,0,1.21
023_AAAT,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0.86,540.44,868.98,131.87,427.8,0.16,0,1.22
023_AAAT,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0.86,542.09,873.07,132.22,434.62,0.16,0,1.22
023_AAAT,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0.86,544.08,873.07,132.59,441.42,0.16,0,1.22
023_AAAT,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0.86,545.89,876.36,132.91,447.96,0.16,0,1.22
023_AAAT,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0.86,545.75,880.12,133.22,454.41,0.16,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0.86,547.59,883.69,133.54,460.72,0.16,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0.86,549.18,887.16,133.9,466.74,0.16,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0.86,550.78,890.52,134.33,472.46,0.16,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0.86,550.66,893.26,134.72,477.67,0.16,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0.86,552.36,896.31,135.13,482.72,0.16,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0.86,554.06,899.28,135.57,487.49,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0.86,555.72,899.28,136.04,492.15,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0.86,557.26,899.28,136.48,496.32,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0.86,558.78,902.22,136.92,500.01,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0.86,559.99,904.77,137.32,502.86,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0.86,561.63,907.35,137.83,505.73,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0.86,563.52,907.35,138.34,508.3,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0.86,565.12,910.13,138.79,510.48,0.15,0,1.23
023_AAAT,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0.86,566.43,912.9,139.24,512.32,0.15,0,1.23
023_AAAT,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,1.42,0,0.05,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,9.66,0,0.36,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,23.45,0,1.02,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,36.74,0,1.99,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,50.32,0,3.29,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,62.66,0,4.82,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,75.79,2.1,6.59,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,83.76,14.29,8.42,0.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,96.73,34.73,10.57,0.24,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,107.78,54.51,13.03,0.77,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,121.54,74.83,15.72,1.57,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,135.08,93.4,18.61,2.62,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,149.53,113.46,21.88,3.96,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,161.82,126.94,25.67,5.71,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,173.6,148.94,29.23,7.54,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,187.53,167.8,32.89,9.71,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,200.78,190.75,36.47,12.12,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,214.28,213.1,40.04,14.83,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,227.54,236.8,43.56,17.81,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,240.46,256.4,47.01,21.06,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,253.18,275.66,50.58,24.62,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,266.47,297.93,54.31,28.66,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,280.06,319.7,58.46,33.42,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,294.15,341.85,62.25,38.12,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,306.94,363.65,65.87,43,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,319.5,384.69,69.39,48.12,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,328.14,405.52,72.8,53.61,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,338.69,427.62,76.47,59.82,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,351.75,450.06,80.16,66.39,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,364.08,473.26,83.46,72.72,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,376.61,494.73,86.94,79.71,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,388.7,515.81,90.1,86.47,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,399.2,530.92,93.43,93.98,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,406.43,548.76,96.46,101.49,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,416.36,570.28,97.68,109.58,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,428.38,590.8,100.69,117.93,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,438.52,611.29,103.37,125.98,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,448.57,631.03,105.96,134.24,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,458.88,647.74,108.49,142.75,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,463.88,659.88,111.1,152.04,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,472.67,676.29,113.55,161.1,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,480.37,695.53,115.83,170.41,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,488.26,712.06,118.01,179.91,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,494.72,728.32,119.92,189.14,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,501.91,744.77,121.69,198.58,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,510.06,753.11,123.6,208.36,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,516.22,767.29,125.6,219.39,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,522.49,780.43,127.57,230.74,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,528.46,793.65,129.41,242.2,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,533.02,805,131.06,253.41,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,538.27,817.54,132.59,264.53,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,543.8,830.49,133.95,275.25,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,550.2,841.33,135.33,285.69,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,556.41,852.08,136.75,296.52,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,561.39,862.43,138.21,307.78,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,566.49,870.45,139.53,318.17,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,571.29,879.63,140.7,327.86,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,575.07,889.2,141.8,337.65,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,578.81,899.73,142.87,347.76,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,583.01,909.98,142.37,357.96,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,586.5,918.39,141.93,365.76,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,589.38,926.73,143.08,376.67,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,592.28,934.92,142.63,383.99,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,595.5,941.86,142.73,395.04,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,595.12,949,143.66,405.27,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,594.72,956.81,144.59,415.3,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,597.54,963.26,145.49,425.27,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,597.34,968.77,146.21,434.86,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,599.73,974.21,146.89,443.99,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,602.6,974.21,147.59,453.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,605.23,979.96,148.23,462.2,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,607.83,979.96,148.83,470.66,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,610.3,979.96,149.4,478.79,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,612.17,984.83,149.88,486.64,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,614.34,984.83,150.38,494.46,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,616.28,988.81,150.82,501.74,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,616.12,993.29,151.17,508.51,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,617.91,997.63,151.52,514.62,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,619.55,1001.7,151.92,520.27,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,621.16,1005.56,152.39,525.71,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,621.03,1008.67,152.82,530.81,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,622.67,1012.01,153.27,536.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,624.24,1015.22,153.73,541.23,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,625.88,1015.22,154.22,546.39,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,627.38,1015.22,154.67,551.08,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,628.88,1018.13,155.13,555.57,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,630.08,1020.78,155.53,559.76,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,631.63,1023.4,155.42,563.58,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,633.5,1023.4,155.94,567.92,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,635.18,1026.12,156.37,571.98,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,636.39,1028.71,156.8,575.61,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0.12,1.31,0,0.04,0,9.02,0,0.07
023_AAAT,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.92,8.99,0,0.33,0,10.23,0,3.29
023_AAAT,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,2.26,18.38,0,0.83,0,12.29,0,13.09
023_AAAT,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,2.91,25.87,0,1.49,0,11.24,0,21.23
023_AAAT,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,3.27,31.67,0,2.28,0,10.34,0,22.01
023_AAAT,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,3.47,37.01,0,3.15,0,9.37,0,22.19
023_AAAT,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,3.47,42.68,1.93,4.12,0,8.12,0,22.19
023_AAAT,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,3.85,45.21,13.3,5.04,0.03,8.52,934.28,26.09
023_AAAT,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,3.9,49.07,27.22,6.06,0.22,7.94,131.99,29.58
023_AAAT,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,3.99,58.54,38.37,7.44,0.64,6.82,46.3,29.6
023_AAAT,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,4.11,70.2,47.05,9.07,1.2,5.85,24.66,29.62
023_AAAT,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,4.11,81.22,55.07,10.87,1.86,5.05,15.91,29.62
023_AAAT,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,4.11,91.09,63.86,12.91,2.65,4.51,11.17,29.62
023_AAAT,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,4.11,98.11,68.93,15.21,3.64,4.18,8.15,29.62
023_AAAT,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,4.11,106.88,76.31,17.41,4.63,3.84,6.4,29.62
023_AAAT,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,4.11,116.64,91.88,19.6,5.74,3.52,5.16,29.62
023_AAAT,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,5.47,125.69,110.51,21.77,7.06,4.35,5.11,36.1
023_AAAT,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,9.18,134.57,128.08,23.98,8.63,6.82,6.82,58.87
023_AAAT,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,9.44,140.51,143.86,26.16,10.43,6.72,7.36,76.69
023_AAAT,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,9.86,150.68,154.85,28.45,12.4,6.55,6.26,77.6
023_AAAT,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,10.15,160.08,168.55,30.87,14.55,6.34,5.36,78
023_AAAT,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,10.15,168.5,184.32,33.47,17.02,6.02,4.58,78
023_AAAT,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,10.15,172.94,199.42,36.15,19.96,5.87,3.91,78
023_AAAT,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,10.15,176.2,214.19,38.39,22.89,5.76,3.41,78
023_AAAT,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,10.15,186.22,224.35,40.67,25.95,5.45,3.01,78
023_AAAT,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,10.15,195.61,240.54,42.84,29.11,5.19,2.68,78
023_AAAT,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,10.15,201.67,255.89,44.97,32.54,5.03,2.4,78
023_AAAT,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,10.15,209.23,270.04,47.29,36.47,4.85,2.14,78
023_AAAT,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,10.15,219.19,278.03,49.69,40.61,4.63,1.92,78
023_AAAT,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,10.15,228.6,284.17,51.87,44.52,4.44,1.75,78
023_AAAT,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,10.15,237.37,300.38,54.1,48.72,4.28,1.6,78
023_AAAT,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,14.4,245.73,316.19,56.14,52.82,5.86,1.99,105.28
023_AAAT,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,19.15,253.11,326.86,58.29,57.43,7.57,2.51,144.07
023_AAAT,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,19.37,258.4,339.49,60.29,62.05,7.5,2.92,181.39
023_AAAT,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,19.67,265.74,355.19,62.3,67.06,7.4,2.71,181.84
023_AAAT,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,19.87,274.92,369.94,64.41,72.25,7.23,2.52,181.99
023_AAAT,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,19.87,280.41,384.39,66.36,77.3,7.08,2.35,181.99
023_AAAT,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,19.87,285.51,398.11,68.18,82.49,6.96,2.21,181.99
023_AAAT,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,19.87,288.21,409.87,69.83,87.86,6.89,2.07,181.99
