EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,29,29,2023-10-08T00:00:00Z,143,139,4.55,536.82,859.45,139.34,446.07,0.85,0,1.41
023_AAAL,CRGRO048,29,29,2023-10-09T00:00:00Z,144,140,4.55,536.46,862.55,139.76,448.94,0.85,0,1.41
023_AAAL,CRGRO048,29,29,2023-10-10T00:00:00Z,145,141,4.55,538.3,862.55,140.35,452.19,0.84,0,1.41
023_AAAL,CRGRO048,29,29,2023-10-11T00:00:00Z,146,142,4.55,539.23,866.1,140.97,456.02,0.84,0,1.41
023_AAAL,CRGRO048,29,29,2023-10-12T00:00:00Z,147,143,4.55,538.75,869.12,141.47,459.74,0.84,0,1.41
023_AAAL,CRGRO048,30,30,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-11T00:00:00Z,54,50,0,6.36,0,0.22,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-12T00:00:00Z,55,51,0,14.35,0,0.63,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-13T00:00:00Z,56,52,0,23.71,0,1.25,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-14T00:00:00Z,57,53,0,33.05,0,2.12,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-15T00:00:00Z,58,54,0,41.86,0,3.12,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-16T00:00:00Z,59,55,0,51.96,0,4.32,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-17T00:00:00Z,60,56,0,61.09,9.4,5.65,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-18T00:00:00Z,61,57,0,71.69,21.19,7.16,0.13,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-19T00:00:00Z,62,58,0,83.24,34.96,8.87,0.41,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-20T00:00:00Z,63,59,0,93.88,48.57,10.7,0.87,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-21T00:00:00Z,64,60,0,104.45,61.25,12.76,1.51,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-22T00:00:00Z,65,61,0,116.04,75.87,15.41,2.44,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-23T00:00:00Z,66,62,0,127.67,90.21,18.42,3.62,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-24T00:00:00Z,67,63,0,139.17,107.05,21.33,4.94,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-25T00:00:00Z,68,64,0,149.19,125.4,24.02,6.39,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-26T00:00:00Z,69,65,0,160.08,142.46,26.82,8.11,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-27T00:00:00Z,70,66,0,166.57,159.6,29.68,10.18,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-28T00:00:00Z,71,67,0,176.25,178.54,32.74,12.61,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-29T00:00:00Z,72,68,0,189.64,197.56,36.02,15.37,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-30T00:00:00Z,73,69,0,201.3,216.65,39.01,18.13,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-31T00:00:00Z,74,70,0,214.25,233.97,42.15,21.21,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-01T00:00:00Z,75,71,0,226.76,252.59,45.21,24.45,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-02T00:00:00Z,76,72,0,240.21,264.41,48.57,28.15,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-03T00:00:00Z,77,73,0,252.26,280.95,51.72,31.86,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-04T00:00:00Z,78,74,0,264.24,302.92,55.19,36.16,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-05T00:00:00Z,79,75,0,276.69,322.42,58.56,40.69,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-06T00:00:00Z,80,76,0,287.98,343.59,61.62,45.15,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-07T00:00:00Z,81,77,0,301.75,364.06,64.85,50.02,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-08T00:00:00Z,82,78,0,313.54,385.31,68,55.12,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-09T00:00:00Z,83,79,0,319.8,404.89,71.24,60.82,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-10T00:00:00Z,84,80,0,328.76,424.85,74.32,66.57,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-11T00:00:00Z,85,81,0,340.16,445.1,77.34,72.51,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-12T00:00:00Z,86,82,0,352.25,463.7,80.29,78.59,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-13T00:00:00Z,87,83,0,362.39,485.76,82.93,84.57,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-14T00:00:00Z,88,84,0,374,504.93,85.53,90.74,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-15T00:00:00Z,89,85,0,385.71,515.78,88.37,97.62,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-16T00:00:00Z,90,86,0,395.13,530.45,91.17,104.86,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-17T00:00:00Z,91,87,0,404.82,548.75,93.91,112.43,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-18T00:00:00Z,92,88,0,413.21,567.92,96.54,120.23,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-19T00:00:00Z,93,89,0,421.72,584.75,99,127.96,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-20T00:00:00Z,94,90,0,430.4,603.53,101.46,136.3,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-21T00:00:00Z,95,91,0,436.62,621.53,103.54,144.27,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-22T00:00:00Z,96,92,0,445.51,636.65,105.68,152.32,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-23T00:00:00Z,97,93,0,454.16,652.55,107.97,161.15,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-24T00:00:00Z,98,94,0,462.16,666.84,110.34,170.59,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-25T00:00:00Z,99,95,0,469.79,681.19,112.47,179.72,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-26T00:00:00Z,100,96,0,476.68,696.06,114.49,188.98,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-27T00:00:00Z,101,97,0,483.24,707.43,116.49,198.68,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-28T00:00:00Z,102,98,0,489.83,722.34,118.33,208.4,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-29T00:00:00Z,103,99,0,497.2,736.97,120.13,218.21,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-30T00:00:00Z,104,100,0,503.07,750.5,119.8,222.34,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-31T00:00:00Z,105,101,0,509.27,763.41,121.61,232.85,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-01T00:00:00Z,106,102,0,515.82,775.54,121.16,240.08,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-02T00:00:00Z,107,103,0,521.52,786.91,123.05,251.33,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-03T00:00:00Z,108,104,0,525.94,798.96,124.98,262.36,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-04T00:00:00Z,109,105,0,525.26,812.23,126.68,273.24,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-05T00:00:00Z,110,106,0,531.85,812.23,128.48,284.1,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-06T00:00:00Z,111,107,0,531.37,822.94,129.92,294.66,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-07T00:00:00Z,112,108,0,537.06,834.15,130.47,305.29,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-08T00:00:00Z,113,109,0,542.8,845.67,131.93,315.77,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-09T00:00:00Z,114,110,0,548.26,855.66,133.37,326.49,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-10T00:00:00Z,115,111,0,553.03,863.64,134.68,336.47,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-11T00:00:00Z,116,112,0,558.03,863.64,135.94,346.17,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-12T00:00:00Z,117,113,0,561.36,873.95,137.12,355.95,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-13T00:00:00Z,118,114,0,565.77,873.95,138.35,365.79,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-14T00:00:00Z,119,115,0,569.81,883.47,139.43,375.1,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-15T00:00:00Z,120,116,0,572.97,893.05,140.52,385.06,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-16T00:00:00Z,121,117,0,574.17,902.03,141.47,394.84,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-17T00:00:00Z,122,118,0,577,909.87,142.39,404.28,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-18T00:00:00Z,123,119,0,576.74,917.69,143.31,413.63,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-19T00:00:00Z,124,120,0,579.36,923.33,144.33,422.37,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-20T00:00:00Z,125,121,0,579.04,930.09,145.17,431,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-21T00:00:00Z,126,122,0,581.61,936.82,146.12,439.42,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-22T00:00:00Z,127,123,0,584.18,936.82,147.07,447.6,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-23T00:00:00Z,128,124,0,586.14,942.13,147.98,455.14,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-24T00:00:00Z,129,125,0,588.46,944.41,148.83,462.46,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-25T00:00:00Z,130,126,0,590.04,949.04,149.53,469.18,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-26T00:00:00Z,131,127,0,591.9,949.04,149.42,470.83,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-27T00:00:00Z,132,128,0,593.95,949.04,149.22,475.05,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-28T00:00:00Z,133,129,0,595.69,953.38,149.95,481.84,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-29T00:00:00Z,134,130,0,597.02,957.75,150.59,488.27,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-30T00:00:00Z,135,131,0,598.71,961.63,151.17,494.46,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-01T00:00:00Z,136,132,0,600.35,961.63,151.75,500.46,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-02T00:00:00Z,137,133,0,600.14,965,152.19,505.94,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-03T00:00:00Z,138,134,0,599.88,968.6,152.61,510.73,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-04T00:00:00Z,139,135,0,601.22,971.36,153.08,515.25,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-05T00:00:00Z,140,136,0,602.67,974.16,153.51,519.52,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-06T00:00:00Z,141,137,0,604.12,977.23,153.99,523.87,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-07T00:00:00Z,142,138,0,605.42,980.13,154.49,527.89,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-08T00:00:00Z,143,139,0,605.42,980.13,154.87,530.95,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-09T00:00:00Z,144,140,0,605.16,982.3,155.15,533.64,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-10T00:00:00Z,145,141,0,606.51,982.3,155.55,536.58,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-11T00:00:00Z,146,142,0,607.22,984.8,155.98,540.08,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-18T00:00:00Z,54,47,0.32,2.48,0,0.08,0,12.83,0,0.59
023_AAAL,CRGRO048,31,31,2023-07-19T00:00:00Z,55,48,0.81,5.39,0,0.23,0,14.97,0,2.18
023_AAAL,CRGRO048,31,31,2023-07-20T00:00:00Z,56,49,1.31,7.63,0,0.41,0,17.13,0,4.53
023_AAAL,CRGRO048,31,31,2023-07-21T00:00:00Z,57,50,1.52,9.55,0,0.63,0,15.95,0,6.5
023_AAAL,CRGRO048,31,31,2023-07-22T00:00:00Z,58,51,1.66,11.26,0,0.91,0,14.69,0,6.61
023_AAAL,CRGRO048,31,31,2023-07-23T00:00:00Z,59,52,1.7,12.53,0,1.22,0,13.6,0,6.62
023_AAAL,CRGRO048,31,31,2023-07-24T00:00:00Z,60,53,1.7,13.5,3.65,1.5,0,12.63,0,6.62
023_AAAL,CRGRO048,31,31,2023-07-25T00:00:00Z,61,54,1.7,14.34,7.89,1.76,0.05,11.88,133.84,6.62
023_AAAL,CRGRO048,31,31,2023-07-26T00:00:00Z,62,55,1.7,15.41,11.16,2.06,0.16,11.06,41.96,6.62
023_AAAL,CRGRO048,31,31,2023-07-27T00:00:00Z,63,56,1.7,18.03,13.97,2.46,0.32,9.45,20.71,6.62
023_AAAL,CRGRO048,31,31,2023-07-28T00:00:00Z,64,57,1.7,22.32,16.5,3.01,0.53,7.63,12.44,6.62
023_AAAL,CRGRO048,31,31,2023-07-29T00:00:00Z,65,58,1.7,26.72,18.39,3.67,0.79,6.38,8.41,6.62
023_AAAL,CRGRO048,31,31,2023-07-30T00:00:00Z,66,59,1.7,32.13,20.24,4.4,1.04,5.3,6.34,6.62
023_AAAL,CRGRO048,31,31,2023-07-31T00:00:00Z,67,60,1.7,35.97,22.03,5.16,1.33,4.74,4.97,6.62
023_AAAL,CRGRO048,31,31,2023-08-01T00:00:00Z,68,61,1.7,39.21,24.04,5.91,1.64,4.35,4.05,6.62
023_AAAL,CRGRO048,31,31,2023-08-02T00:00:00Z,69,62,1.7,42.24,28.33,6.69,1.99,4.03,3.33,6.62
023_AAAL,CRGRO048,31,31,2023-08-03T00:00:00Z,70,63,1.7,44.66,35.05,7.42,2.39,3.82,2.77,6.62
023_AAAL,CRGRO048,31,31,2023-08-04T00:00:00Z,71,64,1.7,46.47,41.85,8.22,2.92,3.67,2.27,6.62
023_AAAL,CRGRO048,31,31,2023-08-05T00:00:00Z,72,65,1.7,48.03,50.24,9,3.55,3.55,1.87,6.62
023_AAAL,CRGRO048,31,31,2023-08-06T00:00:00Z,73,66,1.7,51.15,56.24,9.79,4.24,3.33,1.56,6.62
023_AAAL,CRGRO048,31,31,2023-08-07T00:00:00Z,74,67,1.7,58.74,61.31,10.8,5.04,2.9,1.31,6.62
023_AAAL,CRGRO048,31,31,2023-08-08T00:00:00Z,75,68,1.7,66.92,66.23,11.95,5.9,2.55,1.12,6.62
023_AAAL,CRGRO048,31,31,2023-08-09T00:00:00Z,76,69,1.7,72,70.48,13.18,6.88,2.37,0.96,6.62
023_AAAL,CRGRO048,31,31,2023-08-10T00:00:00Z,77,70,1.7,79.05,73.79,14.46,7.88,2.16,0.84,6.62
023_AAAL,CRGRO048,31,31,2023-08-11T00:00:00Z,78,71,1.7,88.53,76.79,15.85,8.91,1.93,0.74,6.62
023_AAAL,CRGRO048,31,31,2023-08-12T00:00:00Z,79,72,1.7,98.78,81.94,17.32,9.96,1.73,0.66,6.62
023_AAAL,CRGRO048,31,31,2023-08-13T00:00:00Z,80,73,1.7,107.82,93.62,18.72,11.02,1.58,0.6,6.62
023_AAAL,CRGRO048,31,31,2023-08-14T00:00:00Z,81,74,1.7,118.31,106.09,20.25,12.21,1.44,0.54,6.62
023_AAAL,CRGRO048,31,31,2023-08-15T00:00:00Z,82,75,2.91,129.37,113.86,22.08,13.65,2.25,0.54,7.39
023_AAAL,CRGRO048,31,31,2023-08-16T00:00:00Z,83,76,3.01,138.87,124.36,24.07,15.25,2.17,0.49,7.4
023_AAAL,CRGRO048,31,31,2023-08-17T00:00:00Z,84,77,6.75,149.06,138.39,26.22,17.03,4.53,0.69,11.79
023_AAAL,CRGRO048,31,31,2023-08-18T00:00:00Z,85,78,11.96,158.39,153.74,28.49,18.99,7.55,1.49,28.36
023_AAAL,CRGRO048,31,31,2023-08-19T00:00:00Z,86,79,18.21,168.2,167.96,30.8,21.09,10.82,3.48,73.28
023_AAAL,CRGRO048,31,31,2023-08-20T00:00:00Z,87,80,24.01,177.49,184.42,33.23,23.48,13.53,6.15,144.32
023_AAAL,CRGRO048,31,31,2023-08-21T00:00:00Z,88,81,31.34,185.56,201.14,35.48,25.92,16.89,11.19,290.02
023_AAAL,CRGRO048,31,31,2023-08-22T00:00:00Z,89,82,38.8,191.2,215.87,37.58,28.52,20.29,18.06,514.99
023_AAAL,CRGRO048,31,31,2023-08-23T00:00:00Z,90,83,45.61,194.14,231.99,39.8,31.52,23.49,25.52,804.33
023_AAAL,CRGRO048,31,31,2023-08-24T00:00:00Z,91,84,52.39,196.16,247.18,41.28,34.87,26.71,34.47,1201.93
023_AAAL,CRGRO048,31,31,2023-08-25T00:00:00Z,92,85,52.87,198.78,263.08,41.64,38.26,26.6,39.02,1492.77
023_AAAL,CRGRO048,31,31,2023-08-26T00:00:00Z,93,86,53.07,199.83,278.55,43.32,41.83,26.56,35.69,1493.04
023_AAAL,CRGRO048,31,31,2023-08-27T00:00:00Z,94,87,54.47,200.58,292.42,44.9,45.71,27.15,35.37,1616.96
023_AAAL,CRGRO048,31,31,2023-08-28T00:00:00Z,95,88,58.83,202.21,302.6,46.37,49.74,29.09,40.9,2034.1
023_AAAL,CRGRO048,31,31,2023-08-29T00:00:00Z,96,89,61.32,204,309.07,47.65,53.9,30.06,44.38,2392.08
023_AAAL,CRGRO048,31,31,2023-08-30T00:00:00Z,97,90,61.45,205.98,314.01,47.45,58.43,29.83,40.94,2392.14
023_AAAL,CRGRO048,31,31,2023-08-31T00:00:00Z,98,91,61.94,216.38,319.83,48.71,62.99,28.63,37.99,2393.04
023_AAAL,CRGRO048,31,31,2023-09-01T00:00:00Z,99,92,62.08,224.64,323.38,50.13,68.19,27.64,35.09,2393.08
023_AAAL,CRGRO048,31,31,2023-09-02T00:00:00Z,100,93,62.08,227.69,326.34,51.28,73.24,27.27,32.68,2393.08
023_AAAL,CRGRO048,31,31,2023-09-03T00:00:00Z,101,94,62.08,230.35,330.21,52.48,78.22,26.95,30.59,2393.08
023_AAAL,CRGRO048,31,31,2023-09-04T00:00:00Z,102,95,62.08,230.17,333.84,53.45,83.19,26.97,28.77,2393.08
023_AAAL,CRGRO048,31,31,2023-09-05T00:00:00Z,103,96,62.08,236.34,333.84,54.54,88.16,26.27,27.14,2393.08
023_AAAL,CRGRO048,31,31,2023-09-06T00:00:00Z,104,97,62.08,240.23,337.5,55.57,93.05,25.84,25.72,2393.08
023_AAAL,CRGRO048,31,31,2023-09-07T00:00:00Z,105,98,62.08,243.46,354.33,56.53,98.02,25.5,24.41,2393.08
023_AAAL,CRGRO048,31,31,2023-09-08T00:00:00Z,106,99,62.08,247.01,367.59,57.53,103.19,25.13,23.19,2393.08
023_AAAL,CRGRO048,31,31,2023-09-09T00:00:00Z,107,100,62.08,251.11,372.66,58.66,108.65,24.72,22.02,2393.08
023_AAAL,CRGRO048,31,31,2023-09-10T00:00:00Z,108,101,62.08,256.55,377.19,59.81,113.81,24.2,21.03,2393.08
023_AAAL,CRGRO048,31,31,2023-09-11T00:00:00Z,109,102,62.08,262.97,377.19,61.05,118.92,23.61,20.12,2393.08
023_AAAL,CRGRO048,31,31,2023-09-12T00:00:00Z,110,103,62.08,267.77,386.85,62.33,124.2,23.18,19.27,2393.08
023_AAAL,CRGRO048,31,31,2023-09-13T00:00:00Z,111,104,62.08,273.94,393.18,63.77,129.72,22.66,18.45,2393.08
023_AAAL,CRGRO048,31,31,2023-09-14T00:00:00Z,112,105,62.08,280.55,399.22,65.08,135.12,22.13,17.71,2393.08
023_AAAL,CRGRO048,31,31,2023-09-15T00:00:00Z,113,106,62.08,286.34,405.47,66.44,140.97,21.68,16.98,2393.08
023_AAAL,CRGRO048,31,31,2023-09-16T00:00:00Z,114,107,62.08,287.56,412.13,67.67,146.72,21.59,16.31,2393.08
023_AAAL,CRGRO048,31,31,2023-09-17T00:00:00Z,115,108,62.95,293.19,420.84,68.98,152.34,21.47,15.84,2412.45
023_AAAL,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,66.4,299.4,430.9,70.47,158.09,22.18,15.73,2487.33
023_AAAL,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,69.49,305.48,438.77,72.05,163.68,22.75,15.58,2550.6
023_AAAL,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,71.4,305.02,448.54,73.41,169.47,23.41,15.29,2591.33
023_AAAL,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,73.8,311.22,459.02,74.3,175.4,23.71,15.03,2635.85
023_AAAL,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,75.35,317.45,459.02,74.17,181.42,23.74,14.67,2661.88
023_AAAL,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,76.7,322.33,468.12,73.93,185.93,23.8,14.44,2685
023_AAAL,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,78.76,326.13,470.31,73.75,189.84,24.15,14.35,2723.43
023_AAAL,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,81.67,328.16,479.19,73.54,193.02,24.89,14.4,2778.63
023_AAAL,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,81.75,330.47,489.07,73.36,195.4,24.74,14.22,2778.63
023_AAAL,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,81.81,333.02,489.07,73.17,200.11,24.57,13.89,2778.63
023_AAAL,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,81.84,333.96,498.82,74.76,205.78,24.51,13.5,2778.63
023_AAAL,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,81.84,333.4,508.94,76.21,211.24,24.55,13.15,2778.63
023_AAAL,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,81.84,332.88,518.36,77.49,216.22,24.59,12.85,2778.63
023_AAAL,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,81.84,332.88,518.36,78.66,220.45,24.59,12.6,2778.63
023_AAAL,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,81.84,332.38,526.42,79.59,224.23,24.62,12.39,2778.63
023_AAAL,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,81.84,331.96,532.18,80.49,227.8,24.65,12.2,2778.63
023_AAAL,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,81.84,334.54,536,81.51,231.44,24.46,12.01,2778.63
023_AAAL,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,81.84,337.26,540.31,82.43,235.04,24.27,11.82,2778.63
023_AAAL,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,81.84,339.92,544.12,83.3,238.74,24.08,11.64,2778.63
023_AAAL,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,82.08,342.26,546.25,84.18,242.21,23.98,11.49,2782.96
023_AAAL,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,82.08,342.26,546.25,84.77,244.97,23.98,11.36,2782.96
023_AAAL,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,82.08,342.26,546.25,84.63,247.32,23.98,11.25,2782.96
023_AAAL,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,82.08,344.42,546.25,84.78,250.22,23.83,11.12,2782.96
023_AAAL,CRGRO048,31,31,2023-10-11T00:00:00Z,139,132,82.08,346.11,546.25,85.55,253.73,23.72,10.97,2782.96
023_AAAL,CRGRO048,31,31,2023-10-12T00:00:00Z,140,133,82.08,346.11,546.25,86.17,257.26,23.72,10.82,2782.96
023_AAAL,CRGRO048,31,31,2023-10-13T00:00:00Z,141,134,82.08,348.48,546.25,86.92,260.91,23.55,10.67,2782.96
023_AAAL,CRGRO048,31,31,2023-10-14T00:00:00Z,142,135,82.09,350.92,546.25,87.59,264.54,23.39,10.52,2782.96
023_AAAL,CRGRO048,31,31,2023-10-15T00:00:00Z,143,136,82.09,350.92,546.25,88.17,267.8,23.39,10.39,2782.96
023_AAAL,CRGRO048,31,31,2023-10-16T00:00:00Z,144,137,82.09,352.83,546.25,88.72,270.48,23.27,10.29,2782.96
023_AAAL,CRGRO048,31,31,2023-10-17T00:00:00Z,145,138,82.09,352.83,546.25,89.17,272.88,23.27,10.2,2782.96
023_AAAL,CRGRO048,31,31,2023-10-18T00:00:00Z,146,139,82.09,351.98,549.51,89.35,275.17,23.32,10.11,2782.96
023_AAAL,CRGRO048,31,31,2023-10-19T00:00:00Z,147,140,82.09,353.26,549.51,89.83,277.78,23.24,10.02,2782.96
023_AAAL,CRGRO048,31,31,2023-10-20T00:00:00Z,148,141,82.09,352.27,552.8,90.03,280.88,23.3,9.91,2782.96
023_AAAL,CRGRO048,31,31,2023-10-21T00:00:00Z,149,142,82.09,352.27,552.8,89.93,283.67,23.3,9.81,2782.96
023_AAAL,CRGRO048,31,31,2023-10-22T00:00:00Z,150,143,82.09,351.23,555.85,89.51,286.56,23.37,9.71,2782.96
023_AAAL,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,3.44,0,0.12,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,7.04,0,0.31,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0,13.05,0,0.64,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0,19.15,0,1.1,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0,25.66,0,1.78,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0,28.77,0,2.5,0,0,0,0
