EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0,92.34,62.81,12.37,1.05,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0,102.19,75.96,14.58,1.95,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0,108.77,88.26,17.1,3.13,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0,119.07,102.19,19.63,4.43,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0,127.88,113.42,22.37,5.95,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0,133.43,127.61,25.06,7.69,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0,143.26,144.03,27.77,9.6,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0,150.9,160.42,30.34,11.85,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0,160.18,171.74,32.97,14.32,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0,168.7,189.12,35.53,16.91,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0,179.61,204.03,38.19,19.78,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0,188.47,214.07,40.79,22.75,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0,197.33,231,43.37,25.91,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0,207.07,244.28,45.97,29.32,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0,218.6,259.53,48.49,32.77,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0,228.54,273.69,50.87,36.22,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0,239.35,291.18,53.44,40.16,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0,248.37,305.15,55.91,44.21,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0,260.3,305.15,58.77,48.49,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0,270.82,319.27,61.63,52.84,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0,279.14,352.49,64.25,57.43,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0,289.83,368.14,67.08,62.47,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0,300.22,368.14,70.09,67.78,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0,309.82,385.28,72.77,72.81,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0,321.17,399.58,75.59,78.26,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0,326.52,417.03,78.11,83.74,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0,336.4,433.56,80.83,89.56,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0,346.44,448.82,83.47,95.62,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0,350.72,465.97,85.85,101.83,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0,360.09,481.2,88.37,108.46,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0,366.99,515.28,90.65,115.4,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0,371.44,515.28,93.17,122.81,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0,378.22,525.18,95.66,130.55,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0,386.08,541.68,97.91,138.08,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0,393.48,558.31,99.22,146.64,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0,400.59,566.75,101.59,155.23,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0,407.91,582.64,103.79,163.81,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0,415.54,596.99,105.91,172.35,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0,421.45,603.77,108,181.24,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0,425.73,615.2,109.89,189.81,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0,431.83,629.09,111.79,198.86,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0,437.68,642.26,112.52,208.86,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0,444.06,654.07,114.37,218.15,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0,450.34,666.8,116.04,226.92,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0,455.83,679.8,117.75,236.06,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0,460.66,689.52,119.53,245.21,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0,464.78,697.05,121.27,254.29,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0,469.91,707.5,122.88,263.16,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0,474.13,728.11,122.44,272.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0,478.08,738.71,123.92,281.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0,482.21,748.14,125.31,290.42,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0,486.07,756.31,126.68,299.55,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0,489.44,763.22,127.95,308.27,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0,491.1,771.9,129.09,316.58,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0,494.31,779.69,130.19,324.83,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0,497.25,786.46,131.3,333.56,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0,499.83,793.4,132.31,342.39,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0,502.46,799.83,133.27,351.33,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0,505.11,805.47,133.1,360.01,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0,507.57,808.49,133.82,368.37,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0,509.77,813.89,134.46,376.4,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,0,512.01,818.8,135.07,384.24,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,0,514.48,823.17,135.67,392.18,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,0,516.02,827.61,135.39,399.07,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,0,518.07,832.06,135.13,405.59,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,0,520.15,832.06,135.74,412.94,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,0,521.98,839.91,136.28,420.15,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,0,523.49,839.91,136.87,427.38,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,0,523.37,843.68,137.35,434.21,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,0,523.23,847.77,137.76,440.91,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,0,523.12,850.35,138.17,447.44,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,0,524.14,853.7,138.56,453.79,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,0,525.32,853.7,138.93,460.03,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-19T00:00:00Z,138,137,0,526.63,856.93,139.26,466.05,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-20T00:00:00Z,139,138,0,527.76,860.01,139.55,471.6,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-21T00:00:00Z,140,139,0,529.01,862.34,139.82,476.8,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-22T00:00:00Z,141,140,0,530.36,862.34,140.09,481.83,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-23T00:00:00Z,142,141,0,531.89,862.34,140.42,487.16,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-24T00:00:00Z,143,142,0,533.26,862.34,140.74,491.96,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-25T00:00:00Z,144,143,0,534.73,864,141.03,496.62,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-26T00:00:00Z,145,144,0,535.92,865.67,141.37,500.74,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,0.05,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,5.95,0,0.2,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,13.39,0,0.58,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,21.97,0,1.16,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,32.17,0,2.02,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,43.08,0,3.15,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,53.62,0,4.47,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,63.8,0.08,6,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,72.58,8.57,7.54,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,82.59,19.49,9.22,0.12,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,90.76,32.13,11.06,0.38,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,100.89,47.09,13.11,0.83,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,111.27,78.62,15.29,1.49,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,122.63,93.72,17.93,2.62,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,133.72,107.98,21.07,4.07,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,145.26,124.15,24.18,5.67,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,154.98,137.75,27.38,7.52,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,161.09,154.65,30.54,9.63,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,171.82,173.84,33.7,11.95,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,180.22,192.72,36.7,14.66,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,190.08,211.19,39.72,17.63,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,199.32,230.72,42.68,20.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,211.07,247.27,45.74,24.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,220.59,258.44,48.69,27.92,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,230.08,277.06,51.61,31.73,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,240.44,291.72,54.51,35.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,252.62,308.35,57.3,39.94,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,263.09,323.73,59.87,44.04,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,274.37,342.61,62.61,48.7,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,283.75,357.65,65.23,53.47,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,296.1,357.65,68.25,58.47,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,306.88,372.78,71.27,63.58,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,314.87,408.05,73.99,68.94,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,325.59,424.55,76.93,74.77,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,337.01,424.55,80.07,80.89,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,346.73,442.47,82.83,86.7,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,357.42,457.39,85.71,92.96,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,366.63,475.45,88.42,99.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,376.55,492.45,91.21,105.86,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,386.64,507.41,94.03,112.74,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,395.5,524.69,96.7,119.76,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,405.61,541.42,99.47,127.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,412.7,574.86,102,135.04,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,423.06,574.86,104.92,143.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,429.66,590.52,107.67,151.94,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,437.8,607.13,110.23,160.41,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,445.56,623.81,109.95,170.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,452.68,639.14,112.58,179.6,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,460.45,656.32,115.11,189.27,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,468.63,670.89,117.55,198.9,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,474.62,686.67,119.92,208.88,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,479.15,698.47,122.07,218.64,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,485.93,712.78,124.26,228.91,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,492.36,726.53,123.76,239.95,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,499.24,739,125.85,250.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,505.94,752.52,127.71,260.15,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,511.73,766.4,129.63,270.35,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,516.75,776.95,131.5,280.55,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,516.46,784.9,133.16,290.65,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,521.76,796.44,134.76,300.51,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,525.93,818.8,134.22,309.77,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,529.9,830.11,135.68,319.74,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,534.04,840.06,137.04,329.59,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,537.77,848.59,137.37,339.68,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,541.29,848.59,138.62,349.25,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,541.01,857.6,139.64,358.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,544.04,865.41,140.63,367.1,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,546.82,872.25,141.61,376.48,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,549.12,879.24,142.5,385.95,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,551.46,885.48,143.3,395.56,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,553.82,891.01,142.96,403.97,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,556.07,891.01,143.64,412.99,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,558,896.12,144.2,421.58,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,559.88,900.79,144.71,429.97,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,561.97,904.72,144.54,438.43,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,561.85,908.69,144.26,444.94,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,563.54,912.68,144.01,451.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,565.29,912.68,143.97,459.05,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,566.77,919.61,144.37,466.64,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,567.98,919.61,144.83,474.38,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,567.88,922.81,145.22,481.68,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,567.76,926.26,145.55,488.87,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,567.76,926.26,145.88,495.79,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,568.68,929.03,146.18,502.44,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,569.79,929.03,146.47,508.72,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-19T00:00:00Z,138,137,0,571.08,931.76,146.73,514.3,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-20T00:00:00Z,139,138,0,572.19,934.28,146.95,519.58,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-21T00:00:00Z,140,139,0,573.4,936.13,147.16,524.58,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-22T00:00:00Z,141,140,0,573.4,936.13,147.32,529.21,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-23T00:00:00Z,142,141,0,574.87,936.13,147.58,533.73,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-24T00:00:00Z,143,142,0,576.18,936.13,147.81,537.59,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-25T00:00:00Z,144,143,0,577.48,937.61,148.05,541.38,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-26T00:00:00Z,145,144,0.03,578.65,939.2,148.33,545.01,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,0,4.11,0,0.14,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,0,7.82,0,0.35,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,0,12.93,0,0.69,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,0,18.99,0,1.2,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,0,25.51,0,1.87,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,0,31.94,0,2.66,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,0,37.88,0,3.57,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,0,43.37,5.91,4.48,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,0,48.67,11.37,5.47,0.08,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,0,52.81,18.88,6.53,0.23,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,0,56.58,27.79,7.65,0.5,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,0,60.25,46.82,8.79,0.89,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,0,69.32,55.62,10.31,1.56,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,0,78.47,64.62,12.19,2.42,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,0,88.61,73.14,14.13,3.38,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,0,97.99,80.16,16.23,4.47,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,0,103.89,86.83,18.36,5.7,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,0,114.05,94.49,20.6,7,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,0,121.75,109.22,22.75,8.47,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,0,130.95,124.19,25,10.15,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,0,139.64,140.78,27.26,12.03,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,0,150.74,156.17,29.71,14.16,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,0,159.9,166.06,32.16,16.44,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,0,169.11,182.73,34.72,18.89,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,0,179.3,195.97,37.42,21.59,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,0,191.4,211.33,40.06,24.35,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,0,201.98,225.7,42.54,27.16,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,0.38,213.56,243.52,45.24,30.41,0.18,0,0
022_AAAA,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,3.22,223.32,257.94,47.81,33.8,1.44,0.01,0.5
022_AAAA,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,8.19,236.21,257.94,50.78,37.41,3.47,0.16,6.01
022_AAAA,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,15.29,247.67,272.57,53.78,41.1,6.17,0.76,31.13
022_AAAA,CRGRO048,5,5,2022-07-28T00:00:00Z,85,84,15.97,256.76,307.33,56.59,45.01,6.22,1.17,52.62
022_AAAA,CRGRO048,5,5,2022-07-29T00:00:00Z,86,85,16.59,268.77,323.93,59.63,49.4,6.17,1.11,54.71
022_AAAA,CRGRO048,5,5,2022-07-30T00:00:00Z,87,86,16.86,278.29,323.93,62.81,54.08,6.06,1.02,55.03
022_AAAA,CRGRO048,5,5,2022-07-31T00:00:00Z,88,87,16.86,284.49,342.23,65.52,58.5,5.93,0.94,55.03
022_AAAA,CRGRO048,5,5,2022-08-01T00:00:00Z,89,88,24.16,289.36,357.67,68.22,63.35,8.35,1.91,120.96
022_AAAA,CRGRO048,5,5,2022-08-02T00:00:00Z,90,89,24.3,293.05,376.51,68.65,68.25,8.29,2.51,170.98
022_AAAA,CRGRO048,5,5,2022-08-03T00:00:00Z,91,90,24.62,303.64,394.46,71.2,73.5,8.11,2.33,171.5
022_AAAA,CRGRO048,5,5,2022-08-04T00:00:00Z,92,91,24.94,314.14,410.98,73.79,79.01,7.94,2.18,171.99
022_AAAA,CRGRO048,5,5,2022-08-05T00:00:00Z,93,92,24.94,324.12,430.17,76.28,84.7,7.69,2.03,171.99
022_AAAA,CRGRO048,5,5,2022-08-06T00:00:00Z,94,93,24.94,327.88,444.12,78.71,90.83,7.6,1.89,171.99
022_AAAA,CRGRO048,5,5,2022-08-07T00:00:00Z,95,94,24.94,329.45,463.93,80.9,97.23,7.57,1.77,171.99
022_AAAA,CRGRO048,5,5,2022-08-08T00:00:00Z,96,95,24.94,338.93,463.93,83.37,103.9,7.36,1.66,171.99
022_AAAA,CRGRO048,5,5,2022-08-09T00:00:00Z,97,96,24.94,345.7,471.55,85.75,110.87,7.21,1.55,171.99
