EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,35,35,2019-08-09T00:00:00Z,76,72,38.03,203.82,277.99,46.88,37.89,18.66,19.35,733.14
019_AAAK,CRGRO048,35,35,2019-08-10T00:00:00Z,77,73,38.35,207.47,282.2,46.76,39.49,18.48,23.96,946.29
019_AAAK,CRGRO048,35,35,2019-08-11T00:00:00Z,78,74,41.94,216.85,285.54,48.52,43.37,19.34,26.88,1165.9
019_AAAK,CRGRO048,35,35,2019-08-12T00:00:00Z,79,75,42.27,223.01,289.66,48.31,46.95,18.96,29.06,1364.6
019_AAAK,CRGRO048,35,35,2019-08-13T00:00:00Z,80,76,42.31,223.99,306.08,49.59,50.79,18.89,26.87,1364.61
019_AAAK,CRGRO048,35,35,2019-08-14T00:00:00Z,81,77,42.31,222.6,322.67,50.57,54.88,19.01,24.87,1364.61
019_AAAK,CRGRO048,35,35,2019-08-15T00:00:00Z,82,78,42.31,222,329.64,51.54,59.49,19.06,22.94,1364.61
019_AAAK,CRGRO048,35,35,2019-08-16T00:00:00Z,83,79,42.31,224.67,335.26,52.56,64.18,18.83,21.26,1364.61
019_AAAK,CRGRO048,35,35,2019-08-17T00:00:00Z,84,80,42.31,223.51,349.17,53.51,69.49,18.93,19.64,1364.61
019_AAAK,CRGRO048,35,35,2019-08-18T00:00:00Z,85,81,42.31,229.64,358.63,54.73,75.14,18.42,18.16,1364.61
019_AAAK,CRGRO048,35,35,2019-08-19T00:00:00Z,86,82,42.31,235.61,362.01,56.04,80.87,17.96,16.87,1364.61
019_AAAK,CRGRO048,35,35,2019-08-20T00:00:00Z,87,83,42.31,242.23,362.01,57.2,86.32,17.47,15.81,1364.61
019_AAAK,CRGRO048,35,35,2019-08-21T00:00:00Z,88,84,42.31,248.37,362.01,58.23,91.6,17.04,14.9,1364.61
019_AAAK,CRGRO048,35,35,2019-08-22T00:00:00Z,89,85,42.31,253.61,366.83,59.2,96.7,16.68,14.11,1364.61
019_AAAK,CRGRO048,35,35,2019-08-23T00:00:00Z,90,86,42.31,257.44,366.83,60.18,101.8,16.44,13.41,1364.61
019_AAAK,CRGRO048,35,35,2019-08-24T00:00:00Z,91,87,42.31,260,377.28,60.93,106.81,16.27,12.78,1364.61
019_AAAK,CRGRO048,35,35,2019-08-25T00:00:00Z,92,88,42.31,259.6,386.85,61.64,112.57,16.3,12.12,1364.61
019_AAAK,CRGRO048,35,35,2019-08-26T00:00:00Z,93,89,42.31,259.99,397.14,62.33,118.59,16.27,11.51,1364.61
019_AAAK,CRGRO048,35,35,2019-08-27T00:00:00Z,94,90,42.31,264.55,406.73,63.18,124.61,15.99,10.95,1364.61
019_AAAK,CRGRO048,35,35,2019-08-28T00:00:00Z,95,91,42.31,265.11,415.28,63.98,130.72,15.96,10.44,1364.61
019_AAAK,CRGRO048,35,35,2019-08-29T00:00:00Z,96,92,42.31,269.93,421.19,64.88,136.85,15.67,9.97,1364.61
019_AAAK,CRGRO048,35,35,2019-08-30T00:00:00Z,97,93,45.22,274.54,425.92,65.89,143.18,16.47,10.57,1513.58
019_AAAK,CRGRO048,35,35,2019-08-31T00:00:00Z,98,94,45.29,279.58,425.92,66.92,149.38,16.2,10.71,1600.53
019_AAAK,CRGRO048,35,35,2019-09-01T00:00:00Z,99,95,45.35,284.52,427.11,67.92,155.51,15.94,10.29,1600.53
019_AAAK,CRGRO048,35,35,2019-09-02T00:00:00Z,100,96,45.42,290.02,434.69,68.89,161.73,15.66,9.9,1600.55
019_AAAK,CRGRO048,35,35,2019-09-03T00:00:00Z,101,97,45.42,295.95,436.04,69.9,167.93,15.35,9.53,1600.55
019_AAAK,CRGRO048,35,35,2019-09-04T00:00:00Z,102,98,45.42,300.49,443.99,70.81,173.87,15.12,9.21,1600.55
019_AAAK,CRGRO048,35,35,2019-09-05T00:00:00Z,103,99,46.36,304.1,451.49,71.65,179.45,15.25,9.21,1653.48
019_AAAK,CRGRO048,35,35,2019-09-06T00:00:00Z,104,100,50.61,308.78,459.31,72.59,185.52,16.39,10.19,1890.76
019_AAAK,CRGRO048,35,35,2019-09-07T00:00:00Z,105,101,56.69,313.28,467.02,72.62,191.38,18.1,11.77,2252.26
019_AAAK,CRGRO048,35,35,2019-09-08T00:00:00Z,106,102,64.36,317.77,475.87,72.4,196.15,20.25,14.14,2773.62
019_AAAK,CRGRO048,35,35,2019-09-09T00:00:00Z,107,103,72.85,322.28,484.94,72.18,200.15,22.61,17.14,3430.06
019_AAAK,CRGRO048,35,35,2019-09-10T00:00:00Z,108,104,73.22,326.41,492.18,71.98,203.48,22.43,19.04,3873.85
019_AAAK,CRGRO048,35,35,2019-09-11T00:00:00Z,109,105,73.43,329.55,498.02,73.12,209.01,22.28,18.54,3874.14
019_AAAK,CRGRO048,35,35,2019-09-12T00:00:00Z,110,106,73.49,331.27,505.52,74.23,214.27,22.19,18.08,3874.17
019_AAAK,CRGRO048,35,35,2019-09-13T00:00:00Z,111,107,80.88,330.84,512.77,74.02,219.22,24.45,20.88,4577.07
019_AAAK,CRGRO048,35,35,2019-09-14T00:00:00Z,112,108,88.62,330.4,520.17,73.81,222.64,26.82,24.19,5385.27
019_AAAK,CRGRO048,35,35,2019-09-15T00:00:00Z,113,109,96.78,329.95,527.64,73.64,225.06,29.33,28.25,6358
019_AAAK,CRGRO048,35,35,2019-09-16T00:00:00Z,114,110,97.1,333.12,534.45,73.52,226.75,29.15,30.92,7011.74
019_AAAK,CRGRO048,35,35,2019-09-17T00:00:00Z,115,111,97.32,336.57,534.45,74.16,230.75,28.92,30.39,7012.06
019_AAAK,CRGRO048,35,35,2019-09-18T00:00:00Z,116,112,97.32,336,542.8,74.8,234.49,28.97,29.9,7012.06
019_AAAK,CRGRO048,35,35,2019-09-19T00:00:00Z,117,113,105.54,336,542.8,74.66,237.79,31.41,34.37,8172.51
019_AAAK,CRGRO048,35,35,2019-09-20T00:00:00Z,118,114,113.53,336,542.8,74.55,239.87,33.79,38.39,9209.68
019_AAAK,CRGRO048,35,35,2019-09-21T00:00:00Z,119,115,113.53,336,542.8,74.44,241.75,33.79,38.42,9287.56
019_AAAK,CRGRO048,35,35,2019-09-22T00:00:00Z,120,116,113.66,338,542.8,74.87,245.11,33.63,37.89,9287.62
019_AAAK,CRGRO048,35,35,2019-09-23T00:00:00Z,121,117,113.74,339.98,548.26,75.22,248.31,33.45,37.4,9287.63
019_AAAK,CRGRO048,35,35,2019-09-24T00:00:00Z,122,118,116.92,339.69,553.48,75.09,251.33,34.42,37.77,9492.38
019_AAAK,CRGRO048,35,35,2019-09-25T00:00:00Z,123,119,121.72,339.69,553.48,75.01,252.71,35.83,38.79,9802.32
019_AAAK,CRGRO048,35,35,2019-09-26T00:00:00Z,124,120,127.49,339.69,553.48,74.94,253.68,37.53,40.72,10330.44
019_AAAK,CRGRO048,35,35,2019-09-27T00:00:00Z,125,121,134.67,341.36,553.48,74.9,254.16,39.45,46.61,11845.08
019_AAAK,CRGRO048,35,35,2019-09-28T00:00:00Z,126,122,134.8,342.99,553.48,74.84,255.06,39.3,51.5,13136.59
019_AAAK,CRGRO048,35,35,2019-09-29T00:00:00Z,127,123,134.8,342.81,556.47,75.04,258.35,39.32,50.85,13136.59
019_AAAK,CRGRO048,35,35,2019-09-30T00:00:00Z,128,124,134.8,342.6,559.83,75.24,261.53,39.35,50.23,13136.59
019_AAAK,CRGRO048,35,35,2019-10-01T00:00:00Z,129,125,139.93,342.6,559.83,75.14,264.32,40.84,55.32,14620.71
019_AAAK,CRGRO048,35,35,2019-10-02T00:00:00Z,130,126,145.61,342.6,559.83,75.06,265.96,42.5,60.85,16182.52
019_AAAK,CRGRO048,35,35,2019-10-03T00:00:00Z,131,127,151.57,342.6,559.83,75,266.86,44.24,66.67,17793.04
019_AAAK,CRGRO048,35,35,2019-10-04T00:00:00Z,132,128,157.87,343.53,562.13,74.95,267.43,45.95,73.44,19640.98
019_AAAK,CRGRO048,35,35,2019-10-05T00:00:00Z,133,129,163.99,344.04,563.63,74.87,268.08,47.67,79.82,21397.73
019_AAAK,CRGRO048,36,36,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-12T00:00:00Z,48,44,0,3.26,0,0.12,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-13T00:00:00Z,49,45,0,7.7,0,0.35,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-14T00:00:00Z,50,46,0,12.34,0,0.69,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-15T00:00:00Z,51,47,0,18.45,0,1.16,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-16T00:00:00Z,52,48,0,25.67,0,1.79,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-17T00:00:00Z,53,49,0.22,32.6,0,2.57,0,0.68,0,0.01
019_AAAK,CRGRO048,36,36,2019-07-18T00:00:00Z,54,50,0.67,39.24,4.9,3.46,0,1.7,0,0.09
019_AAAK,CRGRO048,36,36,2019-07-19T00:00:00Z,55,51,0.81,47.54,11.58,4.59,0.07,1.71,2.97,0.22
019_AAAK,CRGRO048,36,36,2019-07-20T00:00:00Z,56,52,1.01,54.29,18.61,5.84,0.24,1.86,1.21,0.3
019_AAAK,CRGRO048,36,36,2019-07-21T00:00:00Z,57,53,1.97,63.83,27.85,7.31,0.52,3.09,2.31,1.19
019_AAAK,CRGRO048,36,36,2019-07-22T00:00:00Z,58,54,2.06,69.09,38.8,8.89,0.94,2.98,1.83,1.72
019_AAAK,CRGRO048,36,36,2019-07-23T00:00:00Z,59,55,2.19,77.22,49.3,10.71,1.54,2.83,1.15,1.77
019_AAAK,CRGRO048,36,36,2019-07-24T00:00:00Z,60,56,2.31,85.54,59.85,12.83,2.33,2.7,0.78,1.81
019_AAAK,CRGRO048,36,36,2019-07-25T00:00:00Z,61,57,2.31,96.55,73.17,15.04,3.24,2.39,0.56,1.81
019_AAAK,CRGRO048,36,36,2019-07-26T00:00:00Z,62,58,2.31,104.47,84.18,17.27,4.34,2.21,0.42,1.81
019_AAAK,CRGRO048,36,36,2019-07-27T00:00:00Z,63,59,2.57,111.86,99.8,19.53,5.6,2.3,0.35,1.97
019_AAAK,CRGRO048,36,36,2019-07-28T00:00:00Z,64,60,3.3,123.7,108.96,22.07,7.13,2.66,0.33,2.38
019_AAAK,CRGRO048,36,36,2019-07-29T00:00:00Z,65,61,3.39,134.39,122.61,24.57,8.74,2.52,0.34,3
019_AAAK,CRGRO048,36,36,2019-07-30T00:00:00Z,66,62,3.49,147.06,122.61,27.38,10.5,2.37,0.29,3.01
019_AAAK,CRGRO048,36,36,2019-07-31T00:00:00Z,67,63,3.56,158.28,136.43,30.22,12.29,2.25,0.25,3.01
019_AAAK,CRGRO048,36,36,2019-08-01T00:00:00Z,68,64,3.56,169.35,154.62,33.2,14.34,2.1,0.25,3.56
019_AAAK,CRGRO048,36,36,2019-08-02T00:00:00Z,69,65,3.56,178.82,167.76,36.27,16.7,1.99,0.21,3.56
019_AAAK,CRGRO048,36,36,2019-08-03T00:00:00Z,70,66,3.56,184.12,180.22,39.09,19.14,1.93,0.19,3.56
019_AAAK,CRGRO048,36,36,2019-08-04T00:00:00Z,71,67,6.56,194.19,199.13,41.92,21.79,3.38,0.36,7.95
019_AAAK,CRGRO048,36,36,2019-08-05T00:00:00Z,72,68,6.75,205.66,216.36,45.05,24.83,3.28,0.41,10.12
019_AAAK,CRGRO048,36,36,2019-08-06T00:00:00Z,73,69,6.86,211.75,235.97,47.88,27.98,3.24,0.36,10.15
019_AAAK,CRGRO048,36,36,2019-08-07T00:00:00Z,74,70,7.03,220.98,271.9,50.5,31.25,3.18,0.33,10.22
019_AAAK,CRGRO048,36,36,2019-08-08T00:00:00Z,75,71,7.03,231.51,286.92,53.21,34.98,3.04,0.29,10.22
019_AAAK,CRGRO048,36,36,2019-08-09T00:00:00Z,76,72,11.77,237.64,295.58,55.77,38.86,4.95,0.66,25.49
019_AAAK,CRGRO048,36,36,2019-08-10T00:00:00Z,77,73,11.88,241.85,311.67,56.62,42.61,4.91,0.94,40.05
019_AAAK,CRGRO048,36,36,2019-08-11T00:00:00Z,78,74,12.08,250.84,329.74,59.03,46.89,4.82,0.86,40.26
019_AAAK,CRGRO048,36,36,2019-08-12T00:00:00Z,79,75,12.29,259.91,339.91,61.45,51.38,4.73,0.79,40.45
019_AAAK,CRGRO048,36,36,2019-08-13T00:00:00Z,80,76,12.29,268.31,355.73,63.66,55.88,4.58,0.72,40.45
019_AAAK,CRGRO048,36,36,2019-08-14T00:00:00Z,81,77,12.29,272.09,372.11,65.46,60.64,4.52,0.67,40.45
019_AAAK,CRGRO048,36,36,2019-08-15T00:00:00Z,82,78,12.29,273.51,381.67,67.29,65.96,4.49,0.61,40.45
019_AAAK,CRGRO048,36,36,2019-08-16T00:00:00Z,83,79,12.29,281.09,389.17,69.24,71.39,4.37,0.57,40.45
019_AAAK,CRGRO048,36,36,2019-08-17T00:00:00Z,84,80,12.29,287.08,403.9,71.24,77.56,4.28,0.52,40.45
019_AAAK,CRGRO048,36,36,2019-08-18T00:00:00Z,85,81,12.29,293.75,418.27,73.2,84.08,4.18,0.48,40.45
019_AAAK,CRGRO048,36,36,2019-08-19T00:00:00Z,86,82,12.29,299.82,432.6,74.45,90.77,4.1,0.45,40.45
019_AAAK,CRGRO048,36,36,2019-08-20T00:00:00Z,87,83,12.29,307,440.32,76.23,97.28,4,0.42,40.45
019_AAAK,CRGRO048,36,36,2019-08-21T00:00:00Z,88,84,12.29,314.08,443.72,77.92,103.71,3.91,0.39,40.45
019_AAAK,CRGRO048,36,36,2019-08-22T00:00:00Z,89,85,12.29,319.95,456.26,79.47,109.95,3.84,0.37,40.45
019_AAAK,CRGRO048,36,36,2019-08-23T00:00:00Z,90,86,12.29,324.02,467.26,80.99,116.3,3.79,0.35,40.45
019_AAAK,CRGRO048,36,36,2019-08-24T00:00:00Z,91,87,12.29,327.2,479.1,82.37,122.68,3.75,0.33,40.45
019_AAAK,CRGRO048,36,36,2019-08-25T00:00:00Z,92,88,12.29,332.93,489.95,83.92,130,3.69,0.31,40.45
019_AAAK,CRGRO048,36,36,2019-08-26T00:00:00Z,93,89,12.29,338.74,501.84,85.42,137.62,3.63,0.29,40.45
019_AAAK,CRGRO048,36,36,2019-08-27T00:00:00Z,94,90,12.29,344.41,513.18,86.91,145.23,3.57,0.28,40.45
019_AAAK,CRGRO048,36,36,2019-08-28T00:00:00Z,95,91,12.29,350.33,523.32,88.47,152.94,3.51,0.26,40.45
019_AAAK,CRGRO048,36,36,2019-08-29T00:00:00Z,96,92,12.29,355.95,530.47,89.97,160.66,3.45,0.25,40.45
019_AAAK,CRGRO048,36,36,2019-08-30T00:00:00Z,97,93,14.48,361.2,536.27,91.45,168.55,4.01,0.29,48.73
019_AAAK,CRGRO048,36,36,2019-08-31T00:00:00Z,98,94,14.51,366.59,545.77,92.82,176.27,3.96,0.31,53.89
019_AAAK,CRGRO048,36,36,2019-09-01T00:00:00Z,99,95,14.55,371.65,555.39,94.22,184.07,3.91,0.29,53.9
019_AAAK,CRGRO048,36,36,2019-09-02T00:00:00Z,100,96,14.59,377.49,564.76,95.61,192.1,3.86,0.28,53.9
019_AAAK,CRGRO048,36,36,2019-09-03T00:00:00Z,101,97,14.59,383.56,574.59,97,200.14,3.8,0.27,53.9
019_AAAK,CRGRO048,36,36,2019-09-04T00:00:00Z,102,98,14.59,389.26,583.87,98.33,208.02,3.75,0.26,53.9
019_AAAK,CRGRO048,36,36,2019-09-05T00:00:00Z,103,99,14.59,393.36,592.44,99.55,215.6,3.71,0.25,53.9
019_AAAK,CRGRO048,36,36,2019-09-06T00:00:00Z,104,100,16.24,398.14,601.47,100.92,223.9,4.08,0.27,60.89
019_AAAK,CRGRO048,36,36,2019-09-07T00:00:00Z,105,101,16.26,402.67,609.92,101.79,231.79,4.04,0.31,72.76
019_AAAK,CRGRO048,36,36,2019-09-08T00:00:00Z,106,102,16.28,407.24,619.4,102.97,239.3,4,0.3,72.76
019_AAAK,CRGRO048,36,36,2019-09-09T00:00:00Z,107,103,16.3,411.72,629.14,104.1,247.02,3.96,0.29,72.76
019_AAAK,CRGRO048,36,36,2019-09-10T00:00:00Z,108,104,16.3,415.82,638.17,103.69,254.26,3.92,0.35,88.69
019_AAAK,CRGRO048,36,36,2019-09-11T00:00:00Z,109,105,16.3,420.34,644.83,104.87,262.38,3.88,0.34,88.69
019_AAAK,CRGRO048,36,36,2019-09-12T00:00:00Z,110,106,16.3,422.77,652.55,105.99,270.41,3.86,0.33,88.69
019_AAAK,CRGRO048,36,36,2019-09-13T00:00:00Z,111,107,16.3,426.06,659.9,105.63,276.6,3.83,0.38,105.52
019_AAAK,CRGRO048,36,36,2019-09-14T00:00:00Z,112,108,16.3,429.37,667.45,106.69,284.72,3.8,0.37,105.52
019_AAAK,CRGRO048,36,36,2019-09-15T00:00:00Z,113,109,16.3,428.92,674.93,107.57,292.71,3.8,0.36,105.52
019_AAAK,CRGRO048,36,36,2019-09-16T00:00:00Z,114,110,16.3,432.31,681.86,107.26,297.51,3.77,0.41,121.98
019_AAAK,CRGRO048,36,36,2019-09-17T00:00:00Z,115,111,16.3,435.9,681.86,108.04,304.65,3.74,0.4,121.98
019_AAAK,CRGRO048,36,36,2019-09-18T00:00:00Z,116,112,16.3,435.12,693.41,108.74,311.6,3.75,0.39,121.98
019_AAAK,CRGRO048,36,36,2019-09-19T00:00:00Z,117,113,16.3,437.96,699,108.49,315.63,3.72,0.45,140.75
019_AAAK,CRGRO048,36,36,2019-09-20T00:00:00Z,118,114,16.3,440.91,699,109.36,322.56,3.7,0.44,140.75
019_AAAK,CRGRO048,36,36,2019-09-21T00:00:00Z,119,115,16.3,440.62,704.74,110.07,328.81,3.7,0.43,140.75
019_AAAK,CRGRO048,36,36,2019-09-22T00:00:00Z,120,116,16.3,442.82,704.74,109.82,333.88,3.68,0.42,140.75
019_AAAK,CRGRO048,36,36,2019-09-23T00:00:00Z,121,117,16.3,444.87,710.54,110.44,339.22,3.66,0.41,140.75
019_AAAK,CRGRO048,36,36,2019-09-24T00:00:00Z,122,118,16.3,444.57,715.96,110.99,344.15,3.67,0.41,140.75
019_AAAK,CRGRO048,36,36,2019-09-25T00:00:00Z,123,119,16.3,446.91,715.96,110.89,345.91,3.65,0.41,140.75
019_AAAK,CRGRO048,36,36,2019-09-26T00:00:00Z,124,120,16.3,448.81,720.66,111.34,350.52,3.63,0.4,140.75
019_AAAK,CRGRO048,36,36,2019-09-27T00:00:00Z,125,121,16.3,448.5,725.02,111.7,355.11,3.64,0.4,140.75
019_AAAK,CRGRO048,36,36,2019-09-28T00:00:00Z,126,122,16.3,450.24,725.02,111.57,357.51,3.62,0.45,161.42
019_AAAK,CRGRO048,36,36,2019-09-29T00:00:00Z,127,123,16.3,451.6,728.3,111.95,362.57,3.61,0.45,161.42
019_AAAK,CRGRO048,36,36,2019-09-30T00:00:00Z,128,124,16.3,451.39,731.82,112.28,367.45,3.61,0.44,161.42
019_AAAK,CRGRO048,36,36,2019-10-01T00:00:00Z,129,125,16.3,452.82,731.82,112.13,370.64,3.6,0.48,179.47
019_AAAK,CRGRO048,36,36,2019-10-02T00:00:00Z,130,126,16.3,454.14,735.3,112.42,375.46,3.59,0.48,179.47
019_AAAK,CRGRO048,36,36,2019-10-03T00:00:00Z,131,127,16.3,453.91,738.57,112.68,380.02,3.59,0.47,179.47
019_AAAK,CRGRO048,36,36,2019-10-04T00:00:00Z,132,128,16.3,455.44,738.57,112.58,382.16,3.58,0.51,194.49
019_AAAK,CRGRO048,36,36,2019-10-05T00:00:00Z,133,129,16.3,456.66,741.15,112.83,386.77,3.57,0.5,194.49
019_AAAK,CRGRO048,36,36,2019-10-06T00:00:00Z,134,130,16.3,456.51,743.5,113.07,391.43,3.57,0.5,194.49
019_AAAK,CRGRO048,36,36,2019-10-07T00:00:00Z,135,131,18.2,457.87,743.5,112.93,395.84,3.98,0.53,208
019_AAAK,CRGRO048,36,36,2019-10-08T00:00:00Z,136,132,27.3,459.12,745.7,112.84,398.54,5.95,0.68,271.25
019_AAAK,CRGRO048,37,37,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-12T00:00:00Z,48,44,0,3.26,0,0.12,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-13T00:00:00Z,49,45,0,7.7,0,0.35,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-14T00:00:00Z,50,46,0,12.35,0,0.69,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-15T00:00:00Z,51,47,0,18.36,0,1.16,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-16T00:00:00Z,52,48,0,25.47,0,1.79,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-17T00:00:00Z,53,49,0,32.33,0,2.56,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-18T00:00:00Z,54,50,0,38.9,4.9,3.44,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-19T00:00:00Z,55,51,0,47.15,11.58,4.56,0.07,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-20T00:00:00Z,56,52,0,54.49,18.63,5.83,0.24,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-21T00:00:00Z,57,53,0,63.95,27.72,7.29,0.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-22T00:00:00Z,58,54,0,69.28,38.48,8.89,0.94,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-23T00:00:00Z,59,55,0,78.87,48.88,10.77,1.53,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-24T00:00:00Z,60,56,0,89.77,59.35,13.03,2.32,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-25T00:00:00Z,61,57,0,102.12,72.58,15.38,3.22,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-26T00:00:00Z,62,58,0,112.77,84.5,17.84,4.31,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-27T00:00:00Z,63,59,0,124.21,99.98,20.43,5.57,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-28T00:00:00Z,64,60,0,137.35,109.24,23.32,7.1,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-29T00:00:00Z,65,61,0,149.48,125.18,26.19,8.72,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-30T00:00:00Z,66,62,0,163.94,125.18,29.4,10.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-31T00:00:00Z,67,63,0,177.66,143.02,32.68,12.35,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-01T00:00:00Z,68,64,0,187.88,163.28,36.07,14.5,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-02T00:00:00Z,69,65,0,200.51,180.77,39.67,16.99,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-03T00:00:00Z,70,66,0,214.73,199.56,43.24,19.62,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-04T00:00:00Z,71,67,0,220.43,220.49,46.64,22.55,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-05T00:00:00Z,72,68,0,233.6,240.07,50.41,25.92,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-06T00:00:00Z,73,69,0,243.49,262.44,53.92,29.42,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-07T00:00:00Z,74,70,0,254.87,301.22,57.15,33.05,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-08T00:00:00Z,75,71,0,267.47,321.28,60.45,37.18,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-09T00:00:00Z,76,72,0,272.39,343.74,63.46,41.53,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-10T00:00:00Z,77,73,0,282.19,353.4,66.31,45.88,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-11T00:00:00Z,78,74,0,293.32,374.13,69.33,50.74,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-12T00:00:00Z,79,75,0,303.81,390.08,72.32,55.84,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-13T00:00:00Z,80,76,0,312.08,409.23,75.01,61,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-14T00:00:00Z,81,77,0,321.8,428.99,77.45,66.47,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-15T00:00:00Z,82,78,0,326.87,437.9,79.97,72.61,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-16T00:00:00Z,83,79,0,335.49,452.86,82.33,78.84,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-17T00:00:00Z,84,80,0,342.72,470.97,84.98,86.01,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-18T00:00:00Z,85,81,0,350.93,487.99,87.19,93.63,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-19T00:00:00Z,86,82,0,358.66,502.52,86.8,101.42,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-20T00:00:00Z,87,83,0,367.1,519.59,89.05,108.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-21T00:00:00Z,88,84,0,375.64,528.43,91.21,116.57,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-22T00:00:00Z,89,85,0,383.22,543.58,93.3,124.01,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-23T00:00:00Z,90,86,0,388.24,556.9,95.29,131.57,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-24T00:00:00Z,91,87,0,388.62,571.38,96.99,139.18,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-25T00:00:00Z,92,88,0,396.25,584.82,98.96,147.91,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-26T00:00:00Z,93,89,0,403.76,599.56,100.93,157,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-27T00:00:00Z,94,90,0,410.8,613.62,102.76,166.09,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-28T00:00:00Z,95,91,0,417.98,626.62,104.62,175.31,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-29T00:00:00Z,96,92,0,425.09,635.44,106.41,184.56,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-30T00:00:00Z,97,93,0,431.49,637.11,108.24,194.03,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-31T00:00:00Z,98,94,0,437.83,649.7,109.9,203.23,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-01T00:00:00Z,99,95,0,443.58,662.09,111.5,212.57,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-02T00:00:00Z,100,96,0,450.17,673.74,113.13,222.23,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-03T00:00:00Z,101,97,0,456.73,685.69,114.71,231.92,0,0,0
