EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,322.92,409.24,73.4,67.7,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,332.98,429.73,76.55,74.09,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,343.46,451.33,79.72,80.94,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,352.86,469.21,82.88,88.11,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,363.1,485.74,85.76,94.86,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,372.35,504.35,88.46,101.66,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,384.05,522.36,91.2,108.69,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,394.64,539.66,93.8,115.63,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,402.04,557.65,96.46,123.31,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,411.17,573.43,99.01,131.13,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,420.11,590.24,101.4,138.87,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,428.47,605.6,103.89,147.26,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,435.48,624.57,106.49,156.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,444.23,641.83,106.19,160.99,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,452.67,654.26,108.6,170.64,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,460.34,669.12,110.74,179.88,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,467.61,683.87,112.81,189.27,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,474.68,697.82,114.9,199.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,474.04,710.18,116.77,209.47,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,480.99,725.09,118.64,219.85,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,488.26,739.14,120.31,229.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,495.05,752.33,122,239.77,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,501.2,764.94,121.56,250.37,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,507.45,777.06,123.25,260.94,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,514.07,777.06,124.87,271.08,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,519.19,788.73,124.38,281.22,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,524.23,800.88,125.9,291.54,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,525.09,812.24,125.41,301.7,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,530.33,822.62,125.05,307.52,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,529.92,833.17,126.17,317.86,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,529.54,843.45,127.12,328.17,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,533.18,852.42,128.22,338.48,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,532.93,861.29,129.17,348.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,532.87,863.42,129.94,358.44,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,536.11,872.29,130.64,367.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,539.46,872.29,131.29,376.67,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,542.8,872.29,131.02,381.73,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,545.9,878.55,131.6,390.9,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,548.76,878.55,132.25,399.6,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,551.51,878.55,132.86,408.2,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,553.81,878.55,133.36,416.26,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,553.64,884.05,133.8,424.17,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,555.53,889.3,134.2,431.98,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,557.29,894.55,133.96,439.05,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,557.14,899.66,133.72,444.65,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,558.25,904.19,133.51,451.81,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,560.05,908.55,133.85,459.03,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,561.7,912.23,133.65,465.12,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,561.7,912.23,134.09,471.88,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,561.56,918.56,134.42,477.93,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,561.56,918.56,134.72,483.87,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,562.53,918.56,135.07,488.9,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,562.41,920.39,135.32,493.55,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,562.41,920.39,135.53,498.35,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,562.17,923.13,135.7,502.66,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,562.95,925.59,135.84,506.31,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,564.1,925.59,136,509.29,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,565.2,925.59,136.22,511.8,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,5.63,0,0.21,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,13.62,0,0.64,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,20.37,0,1.19,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,29.53,0,1.96,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,36.37,0,2.92,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,45.63,0,4.1,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,54.69,8.86,5.54,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,65.29,21.49,7.18,0.14,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,77.11,32.15,9.11,0.47,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,85.14,46.65,11.12,0.96,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,95.24,57.49,13.35,1.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,103.38,72.14,15.74,2.51,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,114.26,86.81,18.27,3.54,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,124.53,103.99,20.9,4.79,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,137.19,122.99,23.6,6.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,150.11,136.05,26.46,8.01,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,161.68,152.1,29.3,9.93,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,173.98,165.17,32.37,12.15,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,186.56,182.5,35.6,14.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,197.16,199.05,38.96,17.51,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,210.02,219.35,42.23,20.5,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,222.68,239.85,45.33,23.64,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,235.7,258.47,48.54,27.07,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,245.69,278.19,51.83,30.91,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,254.79,298.75,55.14,35.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,267.01,316.14,58.3,39.24,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,277.8,337.27,61.44,43.68,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,286.81,358.13,64.44,48.39,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,299.42,379.33,67.38,53.24,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,312.78,395.75,70.3,58.27,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,323.46,410.67,73.26,63.7,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,332.84,429.95,76.19,69.54,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,343.62,447.34,79.11,75.61,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,354.18,462.22,82.33,82.58,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,363.94,482.69,85.43,89.79,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,374.07,504.19,88.53,97.49,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,383.16,521.89,91.62,105.5,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,393,538.19,94.43,113,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,401.87,556.46,97.03,120.54,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,413.02,574.05,99.66,128.3,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,423.08,590.9,102.15,135.92,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,430.08,608.35,104.68,144.33,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,438.69,623.62,107.1,152.87,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,447.06,639.82,109.36,161.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,454.88,654.59,111.69,170.38,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,461.4,672.69,114.14,180.62,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,469.57,689.11,113.83,184.75,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,477.41,700.92,116.07,195.11,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,484.51,714.96,118.04,205.01,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,491.25,728.81,119.95,215.05,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,497.78,741.88,121.87,225.58,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,497.18,753.42,123.58,236.46,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,503.53,767.36,125.29,247.35,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,510.12,780.45,126.8,257.63,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,516.25,792.68,128.33,267.95,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,521.8,804.39,127.85,278.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,527.35,815.6,129.38,288.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,533.24,815.6,130.83,299.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,537.74,826.29,130.35,308.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,542.15,837.32,131.71,319.39,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,541.7,847.61,131.22,329.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,546.21,856.99,130.87,334.52,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,545.85,866.39,131.83,344.83,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,545.5,875.55,132.62,355.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,548.58,883.46,133.55,365.31,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,548.36,891.25,134.34,375.46,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,548.36,891.25,134.98,385,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,551.05,898.91,135.54,394.1,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,553.85,898.91,136.06,402.8,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,556.63,898.91,135.8,407.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,559.21,904.21,136.25,416.56,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,559.28,904.21,136.69,424.89,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,561.57,904.21,137.1,433.16,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,563.49,904.21,137.42,440.93,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,563.34,908.78,137.72,448.53,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,564.92,913.18,137.98,456.04,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,566.4,917.55,137.77,462.84,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,566.27,921.8,137.56,468.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,567.44,921.91,137.38,475.09,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,568.98,925.54,137.71,481.88,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,570.4,928.61,137.54,487.74,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,570.4,928.61,137.84,494.03,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,570.28,933.91,138.06,499.73,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,570.28,933.91,138.26,505.32,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,571.21,933.91,138.5,510.12,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,571.1,935.65,138.66,514.35,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,571.1,935.65,138.84,518.67,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,570.9,937.99,138.98,522.67,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,571.68,940.11,139.1,525.95,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,572.79,940.11,139.27,528.76,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,2.18,0,0.08,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,5.16,0,0.24,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,7.67,0,0.45,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,9.66,0,0.69,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,13.8,0,1.07,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,20.42,0,1.64,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,26.95,3.42,2.38,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,34.87,8.14,3.3,0.05,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,43.8,12.1,4.44,0.18,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,50.17,15.25,5.67,0.36,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,58.21,21.8,7.07,0.59,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,64.79,32.28,8.59,0.92,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,73.89,42.72,10.26,1.38,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,82.68,55.36,12.07,1.99,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,93.69,69.54,14.03,2.78,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,105.11,79.58,16.21,3.76,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,115.53,92.28,18.52,4.89,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,126.78,102.79,21.07,6.23,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,138.48,117.19,23.8,7.79,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,148.49,131.26,26.7,9.63,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,160.75,148.82,29.57,11.6,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,172.92,166.83,32.36,13.72,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,185.53,183.5,35.3,16.11,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,195.27,201.44,38.34,18.84,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,204.18,220.42,41.43,21.86,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,216.27,236.75,44.42,24.93,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,227.05,256.76,47.42,28.25,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,236.12,276.68,50.33,31.84,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,248.87,297.11,53.21,35.59,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,262.44,313.03,56.11,39.52,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,273.42,327.56,59.06,43.82,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,283.14,346.57,62.01,48.48,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,294.38,363.88,64.99,53.37,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,305.45,378.78,68.28,59.04,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,315.76,399.4,71.48,64.95,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,326.53,421.17,74.71,71.32,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,336.21,439.28,77.94,78.01,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,346.76,456.08,80.9,84.33,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,356.3,475.03,83.67,90.72,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,368.39,493.39,86.49,97.34,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,379.35,511.1,89.18,103.89,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,387.08,529.54,91.93,111.16,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,396.6,545.76,94.58,118.59,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,405.93,563.07,97.07,125.96,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,414.7,578.9,99.67,133.96,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,422.07,598.47,102.39,143.02,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,431.28,616.32,102.09,147.38,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,440.15,629.27,104.63,156.64,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,448.21,644.77,106.87,165.53,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,455.89,660.14,109.07,174.58,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,463.33,674.73,111.27,184.12,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,462.66,687.7,113.25,194.1,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,470.06,703.36,115.24,204.23,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,477.73,718.12,117.03,213.95,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,484.94,731.97,118.83,223.86,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,491.52,745.26,118.79,234.35,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,498.18,758.02,120.59,244.85,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,505.27,758.02,122.32,254.96,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,510.8,770.42,122,265.17,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,516.24,783.23,123.62,275.52,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,520.21,795.31,123.15,285.87,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,525.87,806.39,122.78,291.81,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,525.44,817.61,124.06,302.25,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,528.78,828.63,125.26,312.68,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,532.77,838.29,126.61,323.14,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,532.49,847.85,127.79,333.57,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,532.29,854.93,128.76,343.44,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,535.83,864.51,129.67,353,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,539.52,864.51,130.52,362.21,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,543.03,870.45,130.21,367.34,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,546.41,877.28,131,376.9,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,549.53,877.28,131.86,386,0,0,0
