EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,31,31,2018-09-10T00:00:00Z,108,105,99.88,390.44,620.02,86.96,210.12,25.58,14.72,3093.12
018_AABC,CRGRO048,31,31,2018-09-11T00:00:00Z,109,106,110.89,390.44,620.02,86.84,211.68,28.4,18.38,3891.25
018_AABC,CRGRO048,31,31,2018-09-12T00:00:00Z,110,107,122.52,390.44,620.02,86.73,212.74,31.38,23.73,5048.42
018_AABC,CRGRO048,31,31,2018-09-13T00:00:00Z,111,108,130.58,385.57,623.52,86.62,213.61,33.87,29.7,6344.97
018_AABC,CRGRO048,31,31,2018-09-14T00:00:00Z,112,109,136.66,385.57,623.52,86.25,220.67,35.44,33.02,7287.29
018_AABC,CRGRO048,31,31,2018-09-15T00:00:00Z,113,110,147.29,380.72,623.52,86.17,221.22,38.69,41.43,9165.25
018_AABC,CRGRO048,31,31,2018-09-16T00:00:00Z,114,111,157.87,377.89,623.52,86.1,221.57,41.78,51.43,11395.67
018_AABC,CRGRO048,31,31,2018-09-17T00:00:00Z,115,112,164.96,377.89,623.52,86.05,221.57,43.65,61.92,13720.44
018_AABC,CRGRO048,31,31,2018-09-18T00:00:00Z,116,113,166.63,377.89,623.52,85.78,228.56,44.1,64.43,14725.78
018_AABC,CRGRO048,31,31,2018-09-19T00:00:00Z,117,114,167.15,377.89,623.52,85.56,235.61,44.23,63.26,14904.08
018_AABC,CRGRO048,31,31,2018-09-20T00:00:00Z,118,115,174.49,377.89,623.52,85.49,237.18,46.18,73.19,17360.27
018_AABC,CRGRO048,31,31,2018-09-21T00:00:00Z,119,116,180.55,377.89,623.52,85.4,238.38,47.78,83.54,19915.77
018_AABC,CRGRO048,31,31,2018-09-22T00:00:00Z,120,117,186.38,377.89,623.52,85.27,240.26,49.32,91.99,22100.98
018_AABC,CRGRO048,31,31,2018-09-23T00:00:00Z,121,118,192.28,377.89,623.52,85.18,241.37,50.88,98.29,23724.98
018_AABC,CRGRO048,31,31,2018-09-24T00:00:00Z,122,119,198.36,377.89,623.52,85.12,241.88,52.49,102.91,24891.36
018_AABC,CRGRO048,31,31,2018-09-25T00:00:00Z,123,120,204.75,377.89,623.52,85.08,242.03,54.18,107.31,25972.83
018_AABC,CRGRO048,31,31,2018-09-26T00:00:00Z,124,121,204.75,377.89,623.52,85.03,242.33,54.18,110.07,26672.9
018_AABC,CRGRO048,31,31,2018-09-27T00:00:00Z,125,122,204.75,377.89,623.52,84.82,249.08,54.18,107.09,26672.9
018_AABC,CRGRO048,31,31,2018-09-28T00:00:00Z,126,123,204.75,377.89,623.52,84.66,255.61,54.18,104.35,26672.9
018_AABC,CRGRO048,31,31,2018-09-29T00:00:00Z,127,124,204.75,377.89,623.52,84.52,261.74,54.18,101.91,26672.9
018_AABC,CRGRO048,31,31,2018-09-30T00:00:00Z,128,125,204.75,377.89,623.52,84.38,267.48,54.18,99.72,26672.9
018_AABC,CRGRO048,31,31,2018-10-01T00:00:00Z,129,126,204.75,377.89,623.52,84.26,273.02,54.18,97.7,26672.9
018_AABC,CRGRO048,31,31,2018-10-02T00:00:00Z,130,127,204.75,377.89,623.52,84.15,278.36,54.18,95.82,26672.9
018_AABC,CRGRO048,31,31,2018-10-03T00:00:00Z,131,128,204.75,377.89,623.52,84.03,283.08,54.18,94.22,26672.9
018_AABC,CRGRO048,31,31,2018-10-04T00:00:00Z,132,129,204.75,377.89,623.52,83.94,287.49,54.18,92.78,26672.9
018_AABC,CRGRO048,32,32,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-12T00:00:00Z,48,45,0.28,7.41,0,0.26,0,3.82,0,0.36
018_AABC,CRGRO048,32,32,2018-07-13T00:00:00Z,49,46,0.63,16.41,0,0.72,0,3.82,0,0.88
018_AABC,CRGRO048,32,32,2018-07-14T00:00:00Z,50,47,0.87,26.42,0,1.46,0,3.28,0,1.11
018_AABC,CRGRO048,32,32,2018-07-15T00:00:00Z,51,48,0.87,35.22,0,2.4,0,2.46,0,1.11
018_AABC,CRGRO048,32,32,2018-07-16T00:00:00Z,52,49,0.87,41.41,0,3.43,0,2.09,0,1.11
018_AABC,CRGRO048,32,32,2018-07-17T00:00:00Z,53,50,0.87,46.77,0,4.53,0,1.85,0,1.11
018_AABC,CRGRO048,32,32,2018-07-18T00:00:00Z,54,51,2.11,56.87,11.36,5.82,0,3.71,0,3.31
018_AABC,CRGRO048,32,32,2018-07-19T00:00:00Z,55,52,2.31,65.47,25.12,7.36,0.17,3.53,21.13,3.66
018_AABC,CRGRO048,32,32,2018-07-20T00:00:00Z,56,53,2.53,74.59,40.44,9.12,0.56,3.39,6.72,3.76
018_AABC,CRGRO048,32,32,2018-07-21T00:00:00Z,57,54,2.77,84.65,54.01,11.2,1.2,3.27,3.24,3.88
018_AABC,CRGRO048,32,32,2018-07-22T00:00:00Z,58,55,2.77,96.34,63.6,13.42,1.99,2.87,1.96,3.88
018_AABC,CRGRO048,32,32,2018-07-23T00:00:00Z,59,56,2.77,102.3,71.96,15.87,2.98,2.7,1.3,3.88
018_AABC,CRGRO048,32,32,2018-07-24T00:00:00Z,60,57,2.77,108.75,88.72,18.36,4.07,2.54,0.95,3.88
018_AABC,CRGRO048,32,32,2018-07-25T00:00:00Z,61,58,2.77,118.7,103.31,20.97,5.42,2.33,0.72,3.88
018_AABC,CRGRO048,32,32,2018-07-26T00:00:00Z,62,59,2.77,125.72,118.77,23.42,6.94,2.2,0.56,3.88
018_AABC,CRGRO048,32,32,2018-07-27T00:00:00Z,63,60,2.77,136.33,135.44,25.9,8.68,2.03,0.45,3.88
018_AABC,CRGRO048,32,32,2018-07-28T00:00:00Z,64,61,5.56,145.92,154.36,28.33,10.64,3.81,0.87,9.28
018_AABC,CRGRO048,32,32,2018-07-29T00:00:00Z,65,62,5.77,156.25,164.17,30.96,12.93,3.69,1.03,13.31
018_AABC,CRGRO048,32,32,2018-07-30T00:00:00Z,66,63,6,167.63,175.06,33.88,15.48,3.58,0.87,13.49
018_AABC,CRGRO048,32,32,2018-07-31T00:00:00Z,67,64,6.22,178.5,191.38,36.86,18.26,3.49,0.75,13.65
018_AABC,CRGRO048,32,32,2018-08-01T00:00:00Z,68,65,6.22,187.75,203.2,39.86,21.34,3.31,0.64,13.65
018_AABC,CRGRO048,32,32,2018-08-02T00:00:00Z,69,66,6.22,194.5,220.87,42.68,24.54,3.2,0.56,13.65
018_AABC,CRGRO048,32,32,2018-08-03T00:00:00Z,70,67,6.22,200.73,237,45.26,27.88,3.1,0.49,13.65
018_AABC,CRGRO048,32,32,2018-08-04T00:00:00Z,71,68,6.22,210.02,253.75,47.73,31.34,2.96,0.44,13.65
018_AABC,CRGRO048,32,32,2018-08-05T00:00:00Z,72,69,6.22,218.85,272.14,50.22,35.01,2.84,0.39,13.65
018_AABC,CRGRO048,32,32,2018-08-06T00:00:00Z,73,70,6.22,226.12,289.95,52.74,39.04,2.75,0.35,13.65
018_AABC,CRGRO048,32,32,2018-08-07T00:00:00Z,74,71,6.22,232.73,305,55.16,43.29,2.67,0.32,13.65
018_AABC,CRGRO048,32,32,2018-08-08T00:00:00Z,75,72,6.22,242.8,316.26,57.62,47.62,2.56,0.29,13.65
018_AABC,CRGRO048,32,32,2018-08-09T00:00:00Z,76,73,6.22,252.68,326.66,60.11,52.23,2.46,0.26,13.65
018_AABC,CRGRO048,32,32,2018-08-10T00:00:00Z,77,74,6.22,262.14,341.9,62.61,57.09,2.37,0.24,13.65
018_AABC,CRGRO048,32,32,2018-08-11T00:00:00Z,78,75,6.22,270.21,356.52,65.12,62.37,2.3,0.22,13.65
018_AABC,CRGRO048,32,32,2018-08-12T00:00:00Z,79,76,6.22,279.89,368.62,67.52,67.65,2.22,0.2,13.65
018_AABC,CRGRO048,32,32,2018-08-13T00:00:00Z,80,77,6.22,288.82,379.48,69.76,72.92,2.15,0.19,13.65
018_AABC,CRGRO048,32,32,2018-08-14T00:00:00Z,81,78,6.22,297.68,395.45,72.02,78.48,2.09,0.17,13.65
018_AABC,CRGRO048,32,32,2018-08-15T00:00:00Z,82,79,6.22,307.06,411.11,74.36,84.33,2.03,0.16,13.65
018_AABC,CRGRO048,32,32,2018-08-16T00:00:00Z,83,80,6.22,316.55,426.47,76.78,90.44,1.97,0.15,13.65
018_AABC,CRGRO048,32,32,2018-08-17T00:00:00Z,84,81,6.22,326.13,439.71,79.25,96.85,1.91,0.14,13.65
018_AABC,CRGRO048,32,32,2018-08-18T00:00:00Z,85,82,6.22,334.49,455.35,81.58,103.25,1.86,0.13,13.65
018_AABC,CRGRO048,32,32,2018-08-19T00:00:00Z,86,83,6.22,342.76,469.9,83.98,110.02,1.82,0.12,13.65
018_AABC,CRGRO048,32,32,2018-08-20T00:00:00Z,87,84,6.22,351.32,484.78,86.43,117.02,1.77,0.12,13.65
018_AABC,CRGRO048,32,32,2018-08-21T00:00:00Z,88,85,6.22,359.74,500.44,88.9,124.4,1.73,0.11,13.65
018_AABC,CRGRO048,32,32,2018-08-22T00:00:00Z,89,86,6.22,367.47,516.21,91.33,132.07,1.69,0.1,13.65
018_AABC,CRGRO048,32,32,2018-08-23T00:00:00Z,90,87,6.22,374.94,532.02,93.75,140.13,1.66,0.1,13.65
018_AABC,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,6.22,382.6,546.2,96.16,148.35,1.63,0.09,13.65
018_AABC,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,6.22,390.73,560.16,98.52,156.75,1.59,0.09,13.65
018_AABC,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,6.22,398.41,574.58,100.82,165.26,1.56,0.08,13.65
018_AABC,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,6.22,406.82,588.81,103.04,173.77,1.53,0.08,13.65
018_AABC,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,6.22,415.39,601.95,105.26,182.65,1.5,0.08,14.86
018_AABC,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,6.22,423.25,614.67,107.42,191.56,1.47,0.08,14.86
018_AABC,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,6.22,431.29,627.51,109.61,200.72,1.44,0.07,14.86
018_AABC,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,11.18,438.88,641.04,111.68,209.85,2.55,0.11,22.29
018_AABC,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,11.28,446.6,653.86,111.6,219.01,2.52,0.12,27.1
018_AABC,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,11.35,453.01,667.83,113.64,228.19,2.51,0.12,27.11
018_AABC,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,11.44,459.87,681.99,115.6,237.44,2.49,0.11,27.13
018_AABC,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,11.44,465.94,694.97,117.57,246.8,2.45,0.11,27.13
018_AABC,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,11.44,470.55,708.22,119.43,256.03,2.43,0.11,27.13
018_AABC,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,11.44,473.98,720.77,121.2,265.45,2.41,0.1,27.13
018_AABC,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,11.44,479.29,733.55,122.96,274.91,2.39,0.1,27.13
018_AABC,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,12.35,483.01,744.29,124.56,284.08,2.56,0.1,28.51
018_AABC,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,22.72,486.57,755.77,124.13,290.04,4.67,0.18,52.13
018_AABC,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,22.82,490.7,765.9,123.8,294.49,4.65,0.23,68.57
018_AABC,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,22.91,494.18,773.74,125.06,303.48,4.64,0.23,68.59
018_AABC,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,22.99,497.73,779.65,126.25,312.38,4.62,0.22,68.61
018_AABC,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,22.99,501.4,788.48,127.36,321.23,4.58,0.21,68.61
018_AABC,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,22.99,501.2,794.71,128.26,329.78,4.59,0.21,68.61
018_AABC,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,32.42,501,800.71,127.81,335.51,6.47,0.38,126.97
018_AABC,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,32.48,503.65,807.56,127.54,338.63,6.45,0.53,178.82
018_AABC,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,32.53,506.24,813.24,128.1,346.46,6.43,0.52,178.83
018_AABC,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,32.58,508.44,818.95,128.67,354.42,6.41,0.5,178.84
018_AABC,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,32.58,510.54,824.93,129.22,362.37,6.38,0.49,178.84
018_AABC,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,32.58,510.54,824.93,129.69,370.26,6.38,0.48,178.84
018_AABC,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,32.58,510.54,824.93,130.1,378.15,6.38,0.47,178.84
018_AABC,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,32.83,512.02,829.37,130.48,385.93,6.41,0.47,180.82
018_AABC,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,42.72,513.46,833.73,130.17,390.22,8.32,0.65,255.45
018_AABC,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,42.75,514.89,837.54,129.95,392.9,8.3,0.69,270.51
018_AABC,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,42.78,515.89,841.24,130.17,400.27,8.29,0.68,270.51
018_AABC,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,42.78,515.89,841.24,129.96,407.5,8.29,0.66,270.51
018_AABC,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,42.78,517.45,841.24,130.22,414.5,8.27,0.65,270.51
018_AABC,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,42.78,517.36,843.86,130.44,421.45,8.27,0.64,270.51
018_AABC,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,42.78,517.28,846.43,130.59,428.11,8.27,0.63,270.51
018_AABC,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,42.78,518.5,848.94,130.73,434.88,8.25,0.62,270.51
018_AABC,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,42.78,518.46,850.76,130.82,441.52,8.25,0.61,270.51
018_AABC,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,42.78,518.46,850.76,130.92,448.03,8.25,0.6,270.51
018_AABC,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,42.78,519.57,853.24,131,454.24,8.23,0.6,270.51
018_AABC,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,42.78,520.67,853.24,131.13,460.26,8.22,0.59,270.51
018_AABC,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,42.78,521.86,853.24,131.29,466.04,8.2,0.58,270.51
018_AABC,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,42.78,523.11,853.24,131.18,470.69,8.18,0.57,270.51
018_AABC,CRGRO048,32,32,2018-10-07T00:00:00Z,135,132,42.78,524.2,855.29,131.09,475.05,8.16,0.57,270.51
018_AABC,CRGRO048,33,33,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0.01,9.65,0,0.34,0,0.13,0,0
018_AABC,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0.01,19.24,0,0.87,0,0.06,0,0
018_AABC,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0.01,30.31,0,1.71,0,0.04,0,0
018_AABC,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0.01,39.09,0,2.74,0,0.03,0,0
018_AABC,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0.01,50.7,0,4.06,0,0.02,0,0
018_AABC,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0.01,62.91,0,5.61,0,0.02,0,0
018_AABC,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0.34,69.35,14.78,7.1,0,0.49,0,0.01
018_AABC,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0.39,78.89,29.45,8.95,0.23,0.49,0.05,0.01
018_AABC,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0.44,89.08,46.4,11.05,0.68,0.49,0.02,0.01
018_AABC,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0.5,100.45,59.94,13.52,1.41,0.49,0.01,0.01
018_AABC,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0.5,112.76,77.91,16.06,2.28,0.44,0.01,0.01
018_AABC,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0.5,123.49,96.99,19.03,3.51,0.4,0,0.01
018_AABC,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0.5,132.21,108.22,22.11,4.98,0.38,0,0.01
018_AABC,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0.5,144.36,124.35,25.28,6.62,0.34,0,0.01
018_AABC,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0.5,152.7,141.61,28.26,8.45,0.33,0,0.01
018_AABC,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0.5,165.07,160.35,31.31,10.53,0.3,0,0.01
018_AABC,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0.5,176.37,180.76,34.35,12.85,0.28,0,0.01
018_AABC,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0.5,188.25,198.64,37.49,15.53,0.26,0,0.01
018_AABC,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0.5,201.42,212.84,40.84,18.61,0.25,0,0.01
018_AABC,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0.5,214.22,232.7,44.38,21.99,0.23,0,0.01
018_AABC,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0.5,225.07,246.68,47.96,25.73,0.22,0,0.01
018_AABC,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0.5,237.44,267.26,51.51,29.62,0.21,0,0.01
018_AABC,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0.5,249.39,286.17,54.91,33.66,0.2,0,0.01
018_AABC,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0.5,260.6,305.76,58.12,37.84,0.19,0,0.01
018_AABC,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0.5,271.26,327.11,61.26,42.26,0.18,0,0.01
018_AABC,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0.5,280.18,348.12,64.45,47.1,0.18,0,0.01
018_AABC,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0.5,288.33,365.76,67.5,52.2,0.17,0,0.01
018_AABC,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0.5,300.17,385.94,70.56,57.41,0.17,0,0.01
018_AABC,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0.5,311.8,405.42,73.66,63.03,0.16,0,0.01
018_AABC,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0.5,323.41,423.77,76.82,69.06,0.15,0,0.01
018_AABC,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0.5,333.48,441.38,80.03,75.6,0.15,0,0.01
018_AABC,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0.5,345.3,456.17,83.09,82.14,0.14,0,0.01
018_AABC,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0.5,356.03,469.52,85.96,88.66,0.14,0,0.01
018_AABC,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0.5,366.55,488.65,88.86,95.54,0.14,0,0.01
018_AABC,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0.5,377.54,507.46,91.76,102.77,0.13,0,0.01
018_AABC,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0.5,388.5,526.3,94.63,110.31,0.13,0,0.01
018_AABC,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0.5,399.37,542.77,97.55,118.22,0.12,0,0.01
018_AABC,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0.5,408.72,561.86,100.29,126.13,0.12,0,0.01
018_AABC,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0.5,417.89,579.36,103.09,134.48,0.12,0,0.01
018_AABC,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0.5,427.25,597.04,105.92,143.11,0.12,0,0.01
018_AABC,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0.5,436.37,615.43,108.75,152.19,0.11,0,0.01
018_AABC,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0.5,444.62,633.72,111.51,161.63,0.11,0,0.01
018_AABC,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0.5,452.43,651.77,114.23,171.52,0.11,0,0.01
018_AABC,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0.5,460.37,667.73,116.89,181.59,0.11,0,0.01
018_AABC,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0.5,468.78,683.28,119.46,191.86,0.11,0,0.01
018_AABC,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0.5,476.62,699.15,121.93,202.25,0.1,0,0.01
018_AABC,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0.5,485.08,714.65,124.27,212.6,0.1,0,0.02
018_AABC,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0.5,493.67,728.78,126.61,223.38,0.1,0,0.02
018_AABC,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0.5,501.46,742.14,128.83,234.14,0.1,0,0.02
018_AABC,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0.5,509.28,755.53,131.05,245.17,0.1,0,0.02
018_AABC,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0.5,516.59,769.57,133.17,256.15,0.1,0,0.02
018_AABC,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0.5,523.91,782.71,135.27,267.16,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0.5,530.44,796.83,137.29,278.18,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0.5,536.85,811.05,136.96,289.13,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0.5,542.41,823.95,136.56,300.09,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0.5,548.05,836.86,138.39,310.98,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0.5,553.15,849.01,138.89,322.05,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0.5,558.09,861.16,140.51,333.14,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0.5,561.66,872.11,142.06,343.86,0.09,0,0.02
018_AABC,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0.5,565,882.86,141.53,351.06,0.09,0,0.04
018_AABC,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0.5,568.79,892.18,142.84,361.3,0.09,0,0.04
018_AABC,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0.5,571.96,901.65,144.08,371.5,0.09,0,0.04
018_AABC,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0.5,575.15,910.18,145.25,381.56,0.09,0,0.04
018_AABC,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0.5,578.64,918.39,144.79,387.95,0.09,0,0.08
018_AABC,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0.5,578.45,924.4,145.67,397.69,0.09,0,0.08
018_AABC,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0.5,581.13,930.01,146.52,407.29,0.09,0,0.08
018_AABC,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0.5,583.38,936.3,147.3,416.73,0.09,0,0.08
018_AABC,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0.5,585.72,941.58,146.95,423.5,0.08,0,0.12
018_AABC,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0.5,585.47,946.83,147.47,432.3,0.08,0,0.12
018_AABC,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0.5,587.18,952.53,147.97,441.06,0.08,0,0.12
018_AABC,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0.5,588.95,952.53,148.44,449.72,0.08,0,0.12
018_AABC,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0.5,590.41,956.92,148.87,458.31,0.08,0,0.12
018_AABC,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0.5,590.24,960.73,149.23,466.76,0.08,0,0.12
018_AABC,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0.5,591.37,964.67,148.97,474.61,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0.5,592.68,964.67,149.27,482.6,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0.5,593.72,967.74,149.51,490.25,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0.5,594.94,970.49,149.3,497.77,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0.5,596.24,973.06,149.56,504.99,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0.5,596.24,973.06,149.75,512.13,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0.5,597.42,975.11,149.92,518.9,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0.5,598.55,977.17,150.09,525.78,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0.5,598.51,979.03,150.25,532.51,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0.5,599.55,981.13,150.45,539.04,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0.5,600.61,983.36,150.64,545.3,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0.5,601.65,983.36,150.83,551.29,0.08,0,0.13
