EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,35,35,2017-09-24T00:00:00Z,122,118,40.91,390.62,618.21,95.72,287.63,10.47,1,287.05
017_AAAA,CRGRO048,35,35,2017-09-25T00:00:00Z,123,119,45.57,392.88,618.21,95.45,292.17,11.6,1.07,313.03
017_AAAA,CRGRO048,35,35,2017-09-26T00:00:00Z,124,120,49.91,392.88,618.21,95.19,296.02,12.7,1.14,337.38
017_AAAA,CRGRO048,35,35,2017-09-27T00:00:00Z,125,121,54.9,394.68,623.33,94.95,299.09,13.91,1.22,364.8
017_AAAA,CRGRO048,35,35,2017-09-28T00:00:00Z,126,122,55,396.61,627.92,94.75,301.21,13.87,1.21,364.8
017_AAAA,CRGRO048,35,35,2017-09-29T00:00:00Z,127,123,55,396.46,631.47,95.2,305.92,13.87,1.19,364.8
017_AAAA,CRGRO048,35,35,2017-09-30T00:00:00Z,128,124,55,396.29,635.73,95.65,310.57,13.88,1.17,364.8
017_AAAA,CRGRO048,35,35,2017-10-01T00:00:00Z,129,125,55,396.14,639.53,95.54,314.76,13.89,1.16,364.8
017_AAAA,CRGRO048,35,35,2017-10-02T00:00:00Z,130,126,55,396,642.93,95.95,318.26,13.89,1.15,364.8
017_AAAA,CRGRO048,35,35,2017-10-03T00:00:00Z,131,127,55,395.87,646.45,96.34,321.51,13.89,1.13,364.8
017_AAAA,CRGRO048,35,35,2017-10-04T00:00:00Z,132,128,55.51,395.76,649.53,96.71,324.51,14.03,1.13,367.64
017_AAAA,CRGRO048,35,35,2017-10-05T00:00:00Z,133,129,55.91,396.72,652.81,97.03,327.53,14.09,1.13,369.81
017_AAAA,CRGRO048,35,35,2017-10-06T00:00:00Z,134,130,57.24,397.82,652.81,97.22,330.62,14.39,1.14,377.19
017_AAAA,CRGRO048,35,35,2017-10-07T00:00:00Z,135,131,57.25,398.76,652.81,97.08,332.89,14.36,1.13,377.19
017_AAAA,CRGRO048,35,35,2017-10-08T00:00:00Z,136,132,57.25,399.86,652.81,96.97,335.67,14.32,1.12,377.19
017_AAAA,CRGRO048,35,35,2017-10-09T00:00:00Z,137,133,57.28,400.63,652.81,97.17,338.4,14.3,1.11,377.32
017_AAAA,CRGRO048,35,35,2017-10-10T00:00:00Z,138,134,60.08,401.23,652.81,97.04,341.08,14.97,1.17,397.9
017_AAAA,CRGRO048,35,35,2017-10-11T00:00:00Z,139,135,60.08,401.69,654.54,96.95,343.9,14.96,1.16,399.86
017_AAAA,CRGRO048,35,35,2017-10-12T00:00:00Z,140,136,60.35,401.69,654.54,97.06,346.4,15.02,1.16,401.34
017_AAAA,CRGRO048,35,35,2017-10-13T00:00:00Z,141,137,63.5,401.66,656.31,96.95,348.64,15.81,1.2,418.92
017_AAAA,CRGRO048,35,35,2017-10-14T00:00:00Z,142,138,65.67,401.64,657.82,97.04,351.11,16.35,1.23,431.06
017_AAAA,CRGRO048,36,36,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-16T00:00:00Z,52,48,0,3.31,0,0.12,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-17T00:00:00Z,53,49,0,6.06,0,0.31,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-18T00:00:00Z,54,50,0,10.24,0,0.6,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-19T00:00:00Z,55,51,0,15.01,0,1,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-20T00:00:00Z,56,52,0,18.54,0,1.45,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-21T00:00:00Z,57,53,0,22.75,0,2.01,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-22T00:00:00Z,58,54,0,26.49,0,2.64,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-23T00:00:00Z,59,55,0,32.01,9.26,3.37,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-24T00:00:00Z,60,56,0,38.04,15.67,4.27,0.14,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-25T00:00:00Z,61,57,0,43.71,23.04,5.3,0.37,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-26T00:00:00Z,62,58,0,49.76,28.53,6.5,0.73,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-27T00:00:00Z,63,59,0,57.45,35.07,7.86,1.15,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-28T00:00:00Z,64,60,0,64.1,40.82,9.33,1.66,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-29T00:00:00Z,65,61,0,71.65,50.07,10.98,2.3,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-30T00:00:00Z,66,62,0,79.91,59.9,12.77,3.07,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-31T00:00:00Z,67,63,0,87.9,69.17,14.72,4,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-01T00:00:00Z,68,64,0.41,97.25,69.17,16.77,5.01,0.42,0,0
017_AAAA,CRGRO048,36,36,2017-08-02T00:00:00Z,69,65,0.95,106.92,78.66,18.92,6.06,0.89,0,0
017_AAAA,CRGRO048,36,36,2017-08-03T00:00:00Z,70,66,1.01,112.84,90.82,21.19,7.32,0.9,0,0
017_AAAA,CRGRO048,36,36,2017-08-04T00:00:00Z,71,67,1.11,123.29,101.41,23.64,8.75,0.9,0,0
017_AAAA,CRGRO048,36,36,2017-08-05T00:00:00Z,72,68,1.16,133.42,113.63,26.22,10.35,0.87,0,0
017_AAAA,CRGRO048,36,36,2017-08-06T00:00:00Z,73,69,1.16,139.88,126.94,28.7,12.1,0.83,0,0
017_AAAA,CRGRO048,36,36,2017-08-07T00:00:00Z,74,70,1.16,148.76,139.79,31.17,13.98,0.78,0,0
017_AAAA,CRGRO048,36,36,2017-08-08T00:00:00Z,75,71,1.16,155.46,154.21,33.64,16.07,0.74,0,0
017_AAAA,CRGRO048,36,36,2017-08-09T00:00:00Z,76,72,1.16,162.75,169.89,36.11,18.37,0.71,0,0
017_AAAA,CRGRO048,36,36,2017-08-10T00:00:00Z,77,73,1.16,172.53,179.86,38.68,20.88,0.67,0,0
017_AAAA,CRGRO048,36,36,2017-08-11T00:00:00Z,78,74,1.16,182.86,196.54,41.22,23.48,0.63,0,0
017_AAAA,CRGRO048,36,36,2017-08-12T00:00:00Z,79,75,1.16,192.41,223.97,43.82,26.39,0.6,0,0
017_AAAA,CRGRO048,36,36,2017-08-13T00:00:00Z,80,76,1.16,202.49,238.76,46.39,29.52,0.57,0,0
017_AAAA,CRGRO048,36,36,2017-08-14T00:00:00Z,81,77,1.16,210.05,250.16,49.09,33.07,0.55,0,0
017_AAAA,CRGRO048,36,36,2017-08-15T00:00:00Z,82,78,1.16,219.16,262.46,51.73,36.71,0.53,0,0
017_AAAA,CRGRO048,36,36,2017-08-16T00:00:00Z,83,79,1.16,228.61,278.18,54.31,40.49,0.51,0,0
017_AAAA,CRGRO048,36,36,2017-08-17T00:00:00Z,84,80,1.16,238.73,295.18,56.92,44.44,0.48,0,0
017_AAAA,CRGRO048,36,36,2017-08-18T00:00:00Z,85,81,1.16,247.46,311.29,59.43,48.56,0.47,0,0
017_AAAA,CRGRO048,36,36,2017-08-19T00:00:00Z,86,82,1.16,256.22,327.25,61.8,52.98,0.45,0,0
017_AAAA,CRGRO048,36,36,2017-08-20T00:00:00Z,87,83,1.16,265.26,339.21,64.13,57.52,0.44,0,0
017_AAAA,CRGRO048,36,36,2017-08-21T00:00:00Z,88,84,1.44,274.82,353.64,66.7,62.61,0.53,0,0.01
017_AAAA,CRGRO048,36,36,2017-08-22T00:00:00Z,89,85,1.45,283.78,368.89,69.15,67.71,0.51,0,0.09
017_AAAA,CRGRO048,36,36,2017-08-23T00:00:00Z,90,86,1.46,292.62,385.27,71.53,72.94,0.5,0,0.09
017_AAAA,CRGRO048,36,36,2017-08-24T00:00:00Z,91,87,1.48,301.44,399.54,73.8,78.22,0.49,0,0.09
017_AAAA,CRGRO048,36,36,2017-08-25T00:00:00Z,92,88,3.4,310.17,413.87,76.1,83.93,1.1,0.01,0.61
017_AAAA,CRGRO048,36,36,2017-08-26T00:00:00Z,93,89,5.46,319.4,428.4,78.48,90.1,1.71,0.02,1.79
017_AAAA,CRGRO048,36,36,2017-08-27T00:00:00Z,94,90,5.56,326.05,444.03,81.02,96.86,1.7,0.03,2.61
017_AAAA,CRGRO048,36,36,2017-08-28T00:00:00Z,95,91,5.67,334.02,458.96,83.53,103.86,1.7,0.03,2.65
017_AAAA,CRGRO048,36,36,2017-08-29T00:00:00Z,96,92,5.72,342.86,458.96,86.35,111.01,1.67,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-08-30T00:00:00Z,97,93,5.72,347.91,488.94,88.63,117.82,1.65,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-08-31T00:00:00Z,98,94,5.72,353.47,503.86,90.89,124.95,1.62,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-01T00:00:00Z,99,95,5.72,358.17,519.55,93.17,132.63,1.6,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-02T00:00:00Z,100,96,5.72,365.78,531.34,95.6,140.88,1.56,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-03T00:00:00Z,101,97,5.72,372.71,545.07,97.89,148.91,1.54,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-04T00:00:00Z,102,98,5.72,379.07,545.07,100.1,156.96,1.51,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-05T00:00:00Z,103,99,5.72,384.39,559,102.18,165.22,1.49,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-06T00:00:00Z,104,100,5.72,390.21,569.31,104.13,174.07,1.47,0.02,2.66
017_AAAA,CRGRO048,36,36,2017-09-07T00:00:00Z,105,101,5.72,395,579.12,106.15,182.87,1.45,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-08T00:00:00Z,106,102,5.72,394.71,587.51,108.07,191.6,1.45,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-09T00:00:00Z,107,103,5.72,400,587.51,109.25,200.67,1.43,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-10T00:00:00Z,108,104,5.72,405.26,599.89,108.91,204.41,1.41,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-11T00:00:00Z,109,105,5.72,405.26,599.89,108.75,206.16,1.41,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-12T00:00:00Z,110,106,5.72,410.11,611.04,110.46,215.17,1.4,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-13T00:00:00Z,111,107,5.72,413.94,620.63,112.06,224.24,1.38,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-14T00:00:00Z,112,108,5.72,418.09,629.27,113.56,233.21,1.37,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-15T00:00:00Z,113,109,5.72,422.06,638.43,114.91,241.94,1.36,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,5.72,425.29,646.08,114.59,250.97,1.35,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,5.72,428.69,654.07,116.03,259.86,1.34,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,5.72,431.55,662.86,117.4,268.69,1.33,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,5.72,434.86,671.14,118.67,277.48,1.32,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,5.72,437.83,677.72,119.85,286.26,1.31,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,5.72,439.97,684.72,120.95,294.92,1.3,0.01,2.66
017_AAAA,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,6.47,442.73,691.54,122.02,303.6,1.46,0.01,2.9
017_AAAA,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,6.47,445.21,697.11,121.65,311.54,1.45,0.01,2.9
017_AAAA,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,6.47,447.57,697.11,122.68,320.06,1.45,0.01,2.9
017_AAAA,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,6.48,449.62,708.47,123.6,327.9,1.44,0.01,2.9
017_AAAA,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,8.01,449.62,708.47,123.27,335.3,1.78,0.01,3.4
017_AAAA,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,11.42,451.59,714.36,122.97,340.87,2.53,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,11.45,453.45,719.59,122.63,344.38,2.52,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,11.45,453.29,723.49,123.21,350.71,2.53,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,11.48,456.61,728.29,123.89,357.3,2.51,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,11.48,456.43,732.54,123.7,362.36,2.52,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,11.48,456.29,736.21,124.32,368.77,2.52,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,11.48,456.16,739.86,124.88,375.12,2.52,0.01,4.5
017_AAAA,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,12.12,456.03,743.26,124.63,380.9,2.66,0.01,4.71
017_AAAA,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,12.6,457.02,746.47,124.41,385.21,2.76,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,12.6,458.14,746.47,124.21,388.98,2.75,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,12.61,459.03,749.4,124.02,394.78,2.75,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,12.61,460.11,751.96,123.85,397.56,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,12.61,460.11,751.96,123.69,402.85,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,12.61,460.11,751.96,123.87,408.46,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,12.61,460.08,753.73,123.73,411.56,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-12T00:00:00Z,140,136,12.61,460.08,753.73,123.84,417.06,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-13T00:00:00Z,141,137,12.61,460.05,755.54,123.9,422.38,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-14T00:00:00Z,142,138,12.61,460.03,757.13,123.78,426.92,2.74,0.01,4.86
017_AAAA,CRGRO048,36,36,2017-10-15T00:00:00Z,143,139,15.28,459.83,758.72,123.66,430.05,3.32,0.01,5.71
017_AAAA,CRGRO048,37,37,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0,2.79,0,0.1,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0,7.1,0,0.32,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0,11.43,0,0.66,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0,17.28,0,1.13,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0,24.06,0,1.76,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0,29,0,2.46,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0,34.55,0,3.3,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0,39.28,4.27,4.19,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0,46.46,17.46,5.24,0.06,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0,54.29,26.45,6.52,0.33,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0,61.81,36.92,7.96,0.72,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0,69.65,44.61,9.63,1.29,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0,79.29,53.21,11.48,1.95,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0,87.81,60.81,13.49,2.73,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0,96.91,72.93,15.65,3.67,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0,106.67,85.74,17.94,4.8,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0,115.86,98.06,20.42,6.12,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0,126.5,98.06,22.98,7.55,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0,137.26,110.41,25.61,9.04,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0,143.8,125.66,28.35,10.82,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0,155.28,139.25,31.28,12.8,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0,166.39,154.04,34.32,15,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0,174.27,169.83,37.24,17.36,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0,185.29,184.73,40.17,19.88,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0,192.42,201.13,43.04,22.65,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0,200.45,218.71,45.88,25.64,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0,211.13,229.86,48.81,28.87,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0,222.35,248.33,51.66,32.2,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0,232.67,279.82,54.55,35.88,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0,243.48,298.1,57.39,39.79,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0,251.71,310.3,60.37,44.22,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0,261.58,323.89,63.27,48.73,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0,271.71,341.07,66.09,53.39,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0,282.46,359.56,68.94,58.24,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0,292.28,377.05,71.69,63.26,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0,301.43,394.29,74.24,68.61,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0,310.79,407.31,76.72,74.08,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0,320.58,422.95,79.45,80.2,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0,329.68,439.33,82.05,86.3,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0,338.58,456.75,84.53,92.52,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,0,347.36,472.75,86.87,98.78,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,0,356.05,487.77,89.28,105.54,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,0,364.84,502.86,91.73,112.81,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,0,372.38,518.95,94.32,120.74,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,0,380.64,534.2,96.9,128.92,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,0,389.19,534.2,99.79,137.25,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,0,396.88,564.48,102.22,145.17,0,0,0
017_AAAA,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,0,403.72,579.4,104.62,153.4,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,0,410.23,594.47,107.05,162.24,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,0,417.77,607.69,108.5,171.68,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,0,424.56,621.9,110.86,180.87,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,0,431.3,621.9,113.15,190.01,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,0,436.65,635.37,115.33,199.33,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,0,442.38,649.89,115.82,209.29,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,0,447.13,661.73,117.98,219.22,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,0,446.75,672.91,120.01,229.05,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,0,452.08,672.91,119.65,239.21,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,0,457.35,685.25,119.39,242.87,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,0,457.35,685.25,119.24,244.53,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,0,462.18,696.23,121.1,254.64,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,0,465.87,706.38,121.67,264.77,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,0,469.98,715.05,123.32,274.77,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,0,473.83,724.23,124.74,284.48,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-16T00:00:00Z,114,110,0,473.41,731.9,124.23,293.44,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0,476.55,739.95,125.64,303.21,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0,479.18,748.76,126.92,312.95,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0,482.23,756.99,127.48,322.63,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0,484.91,763.42,128.55,332.23,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0,484.53,770.35,128.72,341.69,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0,486.94,776.99,129.65,351.14,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0,489.33,776.99,130.54,360.5,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0,491.39,776.99,130.96,369.67,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0,493.11,787.58,131.73,378.13,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0,493.11,787.58,132.36,386.12,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0,494.65,793.07,132.07,393.27,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0,496.21,797.83,132.68,400.06,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0,496.21,797.83,133.08,406.56,0,0,0
017_AAAA,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0,498.91,802.08,132.82,413.21,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0,498.76,805.77,132.61,418.24,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0,499.75,808.97,133.12,424.72,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0,499.63,812.09,133.55,431.09,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0,500.67,814.79,133.93,437.35,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0,501.68,817.49,134.26,443.6,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0,501.68,817.49,134.24,449.91,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0,502.57,819.86,134.05,455.89,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0,503.6,821.99,133.91,458.54,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0,504.63,823.75,133.74,464.01,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,0,505.66,825.56,133.95,469.4,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,0,506.47,827.34,133.82,472.55,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-12T00:00:00Z,140,136,0,506.47,827.34,133.99,477.84,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-13T00:00:00Z,141,137,0,506.47,827.34,134.12,483,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-14T00:00:00Z,142,138,0,506.45,828.9,133.98,487.39,0,0,0
017_AAAA,CRGRO048,37,37,2017-10-15T00:00:00Z,143,139,2.41,507.34,830.68,133.89,491.19,0.47,0,0
017_AAAA,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
