EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,6.33,0,0.23,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,13.74,0,0.64,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,22.65,0,1.27,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,32.22,0,2.16,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,42.01,0,3.31,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,53.37,0,4.71,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,64.65,9.92,6.32,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,74.09,21.53,8.07,0.15,0,0,0
021_AABB,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,85.38,35.51,10.13,0.48,0,0,0
021_AABB,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,94.64,50.57,12.4,1.02,0,0,0
021_AABB,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,106.85,66,14.89,1.77,0,0,0
021_AABB,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,117.39,83.89,17.55,2.74,0,0,0
021_AABB,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,126.68,102.17,20.41,3.98,0,0,0
021_AABB,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,141.75,117.59,23.4,5.42,0,0,0
021_AABB,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,156.35,135.87,26.48,7.06,0,0,0
021_AABB,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,170.21,150.85,29.75,9.01,0,0,0
021_AABB,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,182.97,170.34,33.08,11.21,0,0,0
021_AABB,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,196.63,187.31,36.58,13.74,0,0,0
021_AABB,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,210.58,202.44,40.4,16.71,0,0,0
021_AABB,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,223.59,226.48,44.2,19.91,0,0,0
021_AABB,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,237.32,250.14,48.22,23.6,0,0,0
021_AABB,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,249.96,272.73,52.21,27.62,0,0,0
021_AABB,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,261.71,294.04,56.02,31.78,0,0,0
021_AABB,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,272.51,316.57,59.56,36.02,0,0,0
021_AABB,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,286.95,339.3,63.04,40.37,0,0,0
021_AABB,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,299.91,361.05,66.59,45.08,0,0,0
021_AABB,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,309.68,383.86,70.11,50.28,0,0,0
021_AABB,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,321.42,404.73,73.61,55.84,0,0,0
021_AABB,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,333.96,424,76.98,61.53,0,0,0
021_AABB,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,344.23,441.85,80.5,67.93,0,0,0
021_AABB,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,355.17,465.39,84.12,74.96,0,0,0
021_AABB,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,366.64,486.61,83.84,81.09,0,0,0
021_AABB,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,378.91,502.9,87.2,88.47,0,0,0
021_AABB,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,390.06,522,90.15,95.52,0,0,0
021_AABB,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,399.58,542.35,93.09,103.02,0,0,0
021_AABB,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,408.19,559.27,96.03,110.95,0,0,0
021_AABB,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,407.46,577.76,98.76,119.51,0,0,0
021_AABB,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,418.35,596.96,101.46,128.07,0,0,0
021_AABB,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,428.27,617.18,104.03,136.84,0,0,0
021_AABB,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,438.15,636.05,106.61,145.89,0,0,0
021_AABB,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,447.94,652.45,109.23,155.48,0,0,0
021_AABB,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,457.05,667.04,111.78,165.39,0,0,0
021_AABB,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,466.34,667.04,114.32,175.32,0,0,0
021_AABB,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,475.11,685.02,113.81,185.28,0,0,0
021_AABB,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,483.68,701.63,116.12,195.43,0,0,0
021_AABB,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,490.55,718.07,118.28,205.93,0,0,0
021_AABB,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,498.63,734.36,117.79,214.05,0,0,0
021_AABB,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,499.98,749.53,119.75,225.31,0,0,0
021_AABB,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,499.58,764.18,121.47,236.94,0,0,0
021_AABB,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,505.31,779.22,123.43,248.8,0,0,0
021_AABB,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,510.57,793.79,125.27,260.66,0,0,0
021_AABB,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,510.31,805.61,126.8,272.41,0,0,0
021_AABB,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,515.92,819.2,128.21,283.53,0,0,0
021_AABB,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,521.04,822.05,129.51,294.47,0,0,0
021_AABB,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,526.67,822.05,129.11,301.92,0,0,0
021_AABB,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,531.84,822.05,130.43,313.37,0,0,0
021_AABB,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,536.47,831.74,131.82,324.5,0,0,0
021_AABB,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,540.54,840.65,133.09,335.65,0,0,0
021_AABB,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,544.31,840.65,134.24,346.53,0,0,0
021_AABB,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,544.09,850.1,135.16,357.14,0,0,0
021_AABB,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,547.34,858.35,136.01,367.47,0,0,0
021_AABB,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,550.35,867.29,135.65,375.62,0,0,0
021_AABB,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,553.41,875.53,135.33,382.67,0,0,0
021_AABB,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,553.26,883.3,134.99,392.73,0,0,0
021_AABB,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,555.91,890.15,134.7,401.25,0,0,0
021_AABB,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,558.3,896.23,134.42,407.29,0,0,0
021_AABB,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,558.3,896.23,134.41,416.68,0,0,0
021_AABB,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,558.21,901.76,134.14,425.17,0,0,0
021_AABB,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,558.13,906.94,134.72,433.33,0,0,0
021_AABB,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,557.95,911.98,135.27,440.65,0,0,0
021_AABB,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,557.95,911.98,135.74,447.67,0,0,0
021_AABB,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,557.95,911.98,136.1,454.73,0,0,0
021_AABB,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,557.63,916.02,136.42,461.32,0,0,0
021_AABB,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,558.58,919.58,136.7,467.84,0,0,0
021_AABB,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,558.58,919.58,136.9,474.26,0,0,0
021_AABB,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,560.63,919.58,137.18,480.35,0,0,0
021_AABB,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,561.4,919.58,137.39,485.98,0,0,0
021_AABB,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,562.4,919.58,137.56,491.36,0,0,0
021_AABB,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,564.44,919.58,137.72,496.39,0,0,0
021_AABB,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,564.44,919.58,137.85,501.03,0,0,0
021_AABB,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,564.29,921.39,137.91,505.23,0,0,0
021_AABB,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,564.29,921.39,137.77,509.17,0,0,0
021_AABB,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,564.14,923.2,137.63,512.53,0,0,0
021_AABB,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,564.02,925.6,137.65,516.34,0,0,0
021_AABB,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,564.65,927.17,137.71,519.89,0,0,0
021_AABB,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,565.59,930.46,137.81,522.98,0,0,0
021_AABB,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,565.59,930.46,137.92,525.85,0,0,0
021_AABB,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,565.59,930.47,138.03,528.53,0,0,0
021_AABB,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,565.59,930.47,138.11,531.16,0,0,0
021_AABB,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,566.33,930.47,138.23,533.34,0,0,0
021_AABB,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,567.42,930.47,138.41,535.4,0,0,0
021_AABB,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,6.15,0,0.22,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,13.74,0,0.63,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,22.72,0,1.27,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,32.45,0,2.16,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,42.39,0,3.33,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,53.9,0,4.74,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,65.38,9.65,6.37,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,74.96,21.52,8.14,0.14,0,0,0
021_AABB,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,86.34,35.61,10.23,0.47,0,0,0
021_AABB,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,95.66,50.93,12.52,1.02,0,0,0
021_AABB,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,107.94,66.59,15.03,1.77,0,0,0
021_AABB,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,118.54,84.71,17.71,2.75,0,0,0
021_AABB,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,127.88,103.3,20.6,4,0,0,0
021_AABB,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,143.02,118.95,23.63,5.46,0,0,0
021_AABB,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,157.71,137.38,26.74,7.12,0,0,0
021_AABB,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,171.64,152.48,30.03,9.09,0,0,0
021_AABB,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,184.47,172.08,33.39,11.31,0,0,0
021_AABB,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,198.18,189.16,36.91,13.86,0,0,0
021_AABB,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,212.2,204.37,40.77,16.87,0,0,0
021_AABB,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,225.24,228.53,44.58,20.1,0,0,0
021_AABB,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,239.02,252.34,48.62,23.82,0,0,0
021_AABB,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,251.69,275.05,52.63,27.88,0,0,0
021_AABB,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,263.47,296.47,56.46,32.07,0,0,0
021_AABB,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,274.3,319.09,60.01,36.35,0,0,0
021_AABB,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,288.77,341.92,63.5,40.74,0,0,0
021_AABB,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,301.75,363.75,67.07,45.48,0,0,0
021_AABB,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,311.53,386.63,70.6,50.72,0,0,0
021_AABB,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,323.29,407.56,74.11,56.32,0,0,0
021_AABB,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,335.85,426.88,77.48,62.05,0,0,0
021_AABB,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,346.12,444.78,81.01,68.49,0,0,0
021_AABB,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,357.06,468.36,84.63,75.56,0,0,0
021_AABB,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,368.53,489.62,84.36,81.69,0,0,0
021_AABB,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,380.8,505.94,87.72,89.11,0,0,0
021_AABB,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,391.95,525.07,90.67,96.2,0,0,0
021_AABB,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,401.45,545.44,93.61,103.75,0,0,0
021_AABB,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,410.06,562.38,96.55,111.72,0,0,0
021_AABB,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,409.33,580.87,99.28,120.34,0,0,0
021_AABB,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,420.2,600.07,101.97,128.94,0,0,0
021_AABB,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,430.12,620.29,104.55,137.76,0,0,0
021_AABB,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,439.96,639.15,107.12,146.85,0,0,0
021_AABB,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,449.71,655.54,109.74,156.48,0,0,0
021_AABB,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,458.8,670.12,112.29,166.44,0,0,0
021_AABB,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,468.02,670.12,114.81,176.42,0,0,0
021_AABB,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,476.75,688.08,114.3,186.37,0,0,0
021_AABB,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,485.28,704.68,116.61,196.57,0,0,0
021_AABB,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,492.1,721.06,118.75,207.11,0,0,0
021_AABB,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,500.14,737.29,118.25,215.26,0,0,0
021_AABB,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,501.49,752.42,120.21,226.57,0,0,0
021_AABB,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,501.1,766.97,121.92,238.25,0,0,0
021_AABB,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,506.8,781.94,123.86,250.15,0,0,0
021_AABB,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,512.03,796.45,125.69,262.06,0,0,0
021_AABB,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,511.77,808.19,127.22,273.85,0,0,0
021_AABB,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,517.35,821.71,128.62,285,0,0,0
021_AABB,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,522.43,824.56,129.91,295.97,0,0,0
021_AABB,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,528.04,824.56,129.51,303.4,0,0,0
021_AABB,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,533.17,824.56,130.82,314.89,0,0,0
021_AABB,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,537.77,834.2,132.2,326.04,0,0,0
021_AABB,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,541.82,843.06,133.46,337.21,0,0,0
021_AABB,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,545.55,843.06,134.6,348.11,0,0,0
021_AABB,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,545.33,852.45,135.51,358.73,0,0,0
021_AABB,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,548.53,860.65,136.36,369.08,0,0,0
021_AABB,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,551.52,869.56,135.99,377.19,0,0,0
021_AABB,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,554.55,877.75,135.68,384.22,0,0,0
021_AABB,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,554.4,885.46,135.34,394.29,0,0,0
021_AABB,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,557,892.27,135.05,402.79,0,0,0
021_AABB,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,559.38,898.29,134.77,408.81,0,0,0
021_AABB,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,559.38,898.29,134.7,418.21,0,0,0
021_AABB,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,559.29,903.74,134.43,426.71,0,0,0
021_AABB,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,559.21,908.89,135,434.88,0,0,0
021_AABB,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,559.04,913.87,135.55,442.19,0,0,0
021_AABB,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,559.04,913.87,136.01,449.21,0,0,0
021_AABB,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,559.04,913.87,136.37,456.26,0,0,0
021_AABB,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,558.72,917.84,136.69,462.85,0,0,0
021_AABB,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,559.65,921.38,136.96,469.36,0,0,0
021_AABB,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,559.65,921.38,137.15,475.76,0,0,0
021_AABB,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,561.7,921.38,137.44,481.84,0,0,0
021_AABB,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,562.46,921.38,137.65,487.47,0,0,0
021_AABB,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,563.46,921.38,137.81,492.83,0,0,0
021_AABB,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,565.51,921.38,137.97,497.86,0,0,0
021_AABB,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,565.51,921.38,138.1,502.48,0,0,0
021_AABB,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,565.36,923.17,138.16,506.67,0,0,0
021_AABB,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,565.36,923.17,138.02,510.56,0,0,0
021_AABB,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,565.21,924.97,137.87,514,0,0,0
021_AABB,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,565.09,927.37,137.9,517.79,0,0,0
021_AABB,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,565.71,928.93,137.96,521.32,0,0,0
021_AABB,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,566.65,932.23,138.06,524.4,0,0,0
021_AABB,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,566.65,932.23,138.17,527.25,0,0,0
021_AABB,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,566.65,932.23,138.28,529.84,0,0,0
021_AABB,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,566.65,932.23,138.36,532.35,0,0,0
021_AABB,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,567.4,932.23,138.49,534.51,0,0,0
021_AABB,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,568.48,932.23,138.66,536.55,0,0,0
021_AABB,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,6.2,0,0.23,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,13.68,0,0.63,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,22.6,0,1.27,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,32.25,0,2.15,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,42.12,0,3.31,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,53.56,0,4.71,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,64.92,9.73,6.34,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,74.41,21.43,8.09,0.14,0,0,0
021_AABB,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,85.72,35.42,10.16,0.47,0,0,0
021_AABB,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,94.99,50.62,12.44,1.02,0,0,0
021_AABB,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,107.22,66.17,14.93,1.77,0,0,0
021_AABB,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,117.77,84.19,17.6,2.74,0,0,0
021_AABB,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,127.08,102.58,20.47,3.98,0,0,0
021_AABB,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,142.16,118.08,23.48,5.43,0,0,0
021_AABB,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,156.79,136.4,26.57,7.08,0,0,0
021_AABB,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,170.67,151.42,29.85,9.04,0,0,0
021_AABB,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,183.45,170.93,33.18,11.24,0,0,0
021_AABB,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,197.12,187.93,36.69,13.77,0,0,0
021_AABB,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,211.09,203.08,40.52,16.76,0,0,0
021_AABB,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,224.1,227.15,44.32,19.97,0,0,0
021_AABB,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,237.86,250.86,48.35,23.67,0,0,0
021_AABB,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,250.5,273.47,52.34,27.7,0,0,0
021_AABB,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,262.26,294.81,56.16,31.87,0,0,0
021_AABB,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,273.06,317.36,59.7,36.12,0,0,0
021_AABB,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,287.51,340.12,63.18,40.49,0,0,0
021_AABB,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,300.48,361.9,66.74,45.21,0,0,0
021_AABB,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,310.25,384.73,70.26,50.42,0,0,0
021_AABB,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,321.99,405.62,73.77,55.99,0,0,0
021_AABB,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,334.54,424.9,77.13,61.69,0,0,0
021_AABB,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,344.8,442.76,80.66,68.1,0,0,0
021_AABB,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,355.74,466.31,84.27,75.15,0,0,0
021_AABB,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,367.21,487.54,84,81.28,0,0,0
021_AABB,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,379.48,503.83,87.36,88.67,0,0,0
021_AABB,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,390.63,522.94,90.31,95.73,0,0,0
021_AABB,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,400.14,543.29,93.25,103.25,0,0,0
021_AABB,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,408.74,560.22,96.19,111.19,0,0,0
021_AABB,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,408.02,578.7,98.92,119.77,0,0,0
021_AABB,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,418.9,597.9,101.61,128.34,0,0,0
021_AABB,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,428.75,618.12,104.18,137.13,0,0,0
