EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,0.4,104.27,88.03,17.9,5,0.39,0.03,0.16
023_AABB,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,0.4,114.15,99.01,20.16,6.32,0.35,0.03,0.16
023_AABB,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,0.4,124.36,112.53,22.52,7.81,0.32,0.02,0.16
023_AABB,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,1.24,135.12,127.01,24.98,9.48,0.92,0.03,0.27
023_AABB,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,3.64,144.46,141.74,27.41,11.31,2.52,0.14,1.6
023_AABB,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,3.91,155.8,155.48,29.89,13.31,2.51,0.27,3.53
023_AABB,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,4.16,166.51,167.59,32.45,15.5,2.5,0.24,3.8
023_AABB,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,4.36,178.13,183.43,35.31,18.07,2.45,0.22,3.96
023_AABB,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,4.36,189.05,200,38.43,21.04,2.3,0.19,3.96
023_AABB,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,4.36,196.08,217.48,41.23,24.06,2.22,0.16,3.96
023_AABB,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,4.36,200.75,232.72,43.8,27.22,2.17,0.15,3.96
023_AABB,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,4.36,212.2,250.98,46.42,30.52,2.05,0.13,3.96
023_AABB,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,4.36,218.98,268.24,48.96,34.13,1.99,0.12,3.96
023_AABB,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,4.36,227.25,287.15,51.72,38.29,1.92,0.1,3.96
023_AABB,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,4.36,238.96,305.01,54.66,42.84,1.82,0.09,3.96
023_AABB,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,4.36,249.99,316.84,57.34,47.23,1.74,0.08,3.96
023_AABB,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,4.36,260.72,325.04,60.16,52,1.67,0.08,3.96
023_AABB,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,4.36,270.71,344.06,62.77,56.62,1.61,0.07,3.96
023_AABB,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,4.36,279.7,355.8,65.48,61.77,1.56,0.06,3.96
023_AABB,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,6.88,285.2,369.82,67.91,66.98,2.41,0.1,6.79
023_AABB,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,6.96,293.5,389.05,70.49,72.77,2.37,0.09,6.8
023_AABB,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,7.05,303.31,406.92,72.91,78.56,2.32,0.09,6.81
023_AABB,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,7.14,312.41,424.04,75.22,84.28,2.28,0.08,6.81
023_AABB,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,7.14,321.81,440.6,77.68,90.39,2.22,0.08,6.81
023_AABB,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,7.14,329.92,455.11,80.01,96.63,2.16,0.07,6.81
023_AABB,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,7.14,335.38,464.42,82.45,103.5,2.13,0.07,6.81
023_AABB,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,7.14,344.32,478.33,84.82,110.28,2.07,0.06,6.81
023_AABB,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,7.14,352.13,494.42,87.08,117.3,2.03,0.06,6.81
023_AABB,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,7.14,360.53,509.38,89.22,124.33,1.98,0.05,6.81
023_AABB,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,7.14,367.71,524.71,91.27,131.6,1.94,0.05,6.81
023_AABB,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,7.14,376.19,538,93.26,138.91,1.9,0.05,6.81
023_AABB,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,7.14,384.72,546.87,95.24,146.39,1.86,0.05,6.81
023_AABB,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,7.14,390.99,561.29,97.38,154.73,1.83,0.04,6.81
023_AABB,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,7.14,398.3,574.26,99.52,163.28,1.79,0.04,6.81
023_AABB,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,10.71,405.7,588.11,101.51,171.77,2.64,0.07,11.91
023_AABB,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,10.77,411.4,600.23,103.04,180.19,2.62,0.09,16.92
023_AABB,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,10.83,417.61,614.17,104.78,188.54,2.59,0.09,16.93
023_AABB,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,16.57,424.57,627.89,106.31,196.9,3.9,0.16,32.29
023_AABB,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,16.68,431.97,638.56,105.98,202.62,3.86,0.23,47.01
023_AABB,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,16.77,437.57,650.57,107.58,211.05,3.83,0.22,47.04
023_AABB,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,25.76,441.09,662.79,107.03,219.81,5.84,0.43,93.94
023_AABB,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,25.9,447.13,672.27,106.75,223.31,5.79,0.59,131.28
023_AABB,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,26.76,450.77,682.66,108.1,231.51,5.94,0.6,137.75
023_AABB,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,36.77,450.01,694.08,107.64,237.77,8.17,1.01,239.1
023_AABB,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,36.91,454.87,705.9,107.37,240.92,8.11,1.29,310.66
023_AABB,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,36.91,454.2,715.18,108.47,250.01,8.13,1.24,310.66
023_AABB,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,36.91,453.78,721.43,108.18,256.55,8.13,1.21,310.66
023_AABB,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,36.91,457.31,731.26,109.15,266.02,8.07,1.17,310.66
023_AABB,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,36.91,456.94,737.69,108.85,274.56,8.08,1.13,310.66
023_AABB,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,36.91,456.94,737.69,108.55,284.27,8.08,1.09,310.66
023_AABB,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,36.91,459.43,746.49,109.21,293.57,8.03,1.06,310.66
023_AABB,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,36.91,459.43,746.49,109.68,302.54,8.03,1.03,310.66
023_AABB,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,36.91,462.6,746.49,110.12,311.37,7.98,1,310.66
023_AABB,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,36.91,462.43,753.04,110.45,319.95,7.98,0.97,310.66
023_AABB,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,36.91,462.43,753.04,110.8,328.25,7.98,0.95,310.66
023_AABB,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,36.91,465.01,753.04,111.12,336.36,7.94,0.92,310.66
023_AABB,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,36.91,467.42,753.04,111.42,344.41,7.9,0.9,311.23
023_AABB,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,36.91,467.35,757.64,111.67,351.98,7.9,0.88,311.23
023_AABB,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,37.74,469.47,757.64,111.89,359.31,8.04,0.89,321.25
023_AABB,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,37.75,471.15,762.71,111.79,366.44,8.01,0.89,327.61
023_AABB,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,37.75,471.15,762.71,112.09,373.61,8.01,0.88,327.61
023_AABB,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,37.75,472.92,762.71,112.33,380.39,7.98,0.86,327.61
023_AABB,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,37.75,474.46,766.83,112.62,387.24,7.96,0.85,327.61
023_AABB,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,37.75,475.96,770.68,112.95,393.69,7.93,0.83,327.61
023_AABB,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,37.75,477.12,770.68,113.26,399.83,7.91,0.82,327.61
023_AABB,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,37.75,477.04,774.05,113.54,405.31,7.91,0.81,327.61
023_AABB,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,37.75,476.96,776.86,113.83,410.42,7.91,0.8,327.61
023_AABB,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,37.75,478.33,776.86,114.11,415.21,7.89,0.79,327.61
023_AABB,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,38.59,479.46,776.86,114.4,419.51,8.05,0.8,334.09
023_AABB,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,38.6,480.53,779.64,114.71,423.22,8.03,0.79,334.09
023_AABB,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,38.6,481.53,782.15,115.05,426.47,8.02,0.78,334.09
023_AABB,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,39.02,482.78,782.15,115.37,429.47,8.08,0.79,337.27
023_AABB,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,40.99,483.86,784.57,115.62,431.95,8.47,0.82,352.26
023_AABB,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,41,485.06,786.34,115.9,434.12,8.45,0.81,352.26
023_AABB,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0.05,3.71,0,0.13,0,1.37,0,0
023_AABB,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0.1,10.28,0,0.45,0,0.94,0,0.01
023_AABB,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.14,16.8,0,0.9,0,0.85,0,0.02
023_AABB,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.19,23.86,0,1.53,0,0.8,0,0.03
023_AABB,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.19,33.86,0,2.42,0,0.57,0,0.03
023_AABB,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.19,42.33,0,3.51,0,0.45,0,0.03
023_AABB,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.19,49.21,5.71,4.67,0,0.39,0,0.03
023_AABB,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.19,58.4,15.82,6.03,0.08,0.33,0.33,0.03
023_AABB,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.19,67.41,25.87,7.61,0.32,0.28,0.09,0.03
023_AABB,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0.19,77.52,36.74,9.46,0.71,0.25,0.04,0.03
023_AABB,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0.19,85.66,52.21,11.5,1.28,0.22,0.02,0.03
023_AABB,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,0.19,95.88,65.34,13.73,2.07,0.2,0.01,0.03
023_AABB,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,0.19,107.14,76.41,16.16,3.02,0.18,0.01,0.03
023_AABB,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,0.19,118.64,91.41,18.8,4.15,0.16,0.01,0.03
023_AABB,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,0.19,128.84,106.19,21.67,5.58,0.15,0.01,0.03
023_AABB,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,0.19,137.75,122.8,24.42,7.17,0.14,0,0.03
023_AABB,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,0.19,149.36,136.53,27.34,9.01,0.13,0,0.03
023_AABB,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,0.19,161.02,153.37,30.3,11.06,0.12,0,0.03
023_AABB,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,0.19,173.04,171.7,33.3,13.34,0.11,0,0.03
023_AABB,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,0.19,183.28,190.54,36.25,15.82,0.1,0,0.03
023_AABB,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,0.19,194.91,207.19,39.18,18.5,0.1,0,0.03
023_AABB,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,0.19,206.3,221.76,42.13,21.41,0.09,0,0.04
023_AABB,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,0.19,218.51,240.41,45.4,24.82,0.09,0,0.04
023_AABB,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,0.19,231.02,259.4,48.95,28.71,0.08,0,0.04
023_AABB,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,0.19,243.35,279.04,52.29,32.62,0.08,0,0.04
023_AABB,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,0.19,255.93,295.88,55.53,36.68,0.07,0,0.04
023_AABB,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,0.19,265.88,314.75,58.59,40.88,0.07,0,0.04
023_AABB,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,0.19,273.32,333.21,61.58,45.41,0.07,0,0.04
023_AABB,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,0.19,282.32,353.2,64.82,50.57,0.07,0,0.04
023_AABB,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,0.19,294.77,373.66,68.22,56.17,0.06,0,0.04
023_AABB,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,0.19,306.46,393.83,71.25,61.55,0.06,0,0.04
023_AABB,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,0.19,317.85,414.43,74.4,67.47,0.06,0,0.04
023_AABB,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,0.19,329.27,431.18,77.41,73.37,0.06,0,0.04
023_AABB,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,0.19,339.66,444,80.54,79.82,0.06,0,0.04
023_AABB,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,0.19,345.71,459.23,83.4,86.32,0.06,0,0.04
023_AABB,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,0.19,355.1,479.77,85.84,93.51,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,0.19,366.03,499.15,88.62,100.66,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,0.19,376.01,518.01,91.17,107.67,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,0.19,386.2,536.66,93.74,115.13,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,0.19,396.05,553.37,96.27,122.74,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,0.19,401.47,563.62,98.92,131.09,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,0.19,411.2,579.29,101.51,139.32,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,0.19,419.53,597.18,103.97,147.81,0.05,0,0.04
023_AABB,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,0.19,428.4,613.59,106.29,156.31,0.04,0,0.04
023_AABB,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,0.19,435.93,630.25,108.51,165.06,0.04,0,0.04
023_AABB,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,0.19,444.61,646.34,110.62,173.85,0.04,0,0.04
023_AABB,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,0.19,453.43,655.21,112.72,182.84,0.04,0,0.04
023_AABB,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,0.19,459.76,670.94,114.97,192.82,0.04,0,0.04
023_AABB,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,0.19,467.09,684.83,117.21,203.04,0.04,0,0.04
023_AABB,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,0.19,474.46,699.49,118.43,213.15,0.04,0,0.05
023_AABB,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,0.19,480.09,712.23,120.36,223.12,0.04,0,0.05
023_AABB,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,5.63,486.1,726.7,120.87,232.96,1.16,0,0.92
023_AABB,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,5.71,492.81,740.85,120.47,239.11,1.16,0.01,2.41
023_AABB,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,5.79,499.84,751.73,122.12,248.68,1.16,0.01,2.44
023_AABB,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,5.85,504.09,763.85,121.6,256.35,1.16,0.01,3.76
023_AABB,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,5.85,510.15,776.08,123.29,266.69,1.15,0.01,3.76
023_AABB,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,5.85,513.82,785.5,122.88,272.55,1.14,0.02,5.25
023_AABB,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,6.73,513.21,795.63,124.09,281.91,1.31,0.02,6.18
023_AABB,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,6.74,517.67,806.71,123.72,286.62,1.3,0.03,8.19
023_AABB,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,6.74,516.86,818.01,124.74,296.55,1.3,0.03,8.19
023_AABB,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,9.98,521.56,825.31,124.33,303.89,1.91,0.05,14.2
023_AABB,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,9.98,520.89,835.33,123.9,310.52,1.92,0.05,14.56
023_AABB,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,10.01,524.07,841.61,124.81,321.15,1.91,0.05,14.56
023_AABB,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,10.01,524.07,841.61,124.54,329.36,1.91,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,10.01,527.07,849.55,124.23,338.77,1.9,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,10.01,527.07,849.55,124.89,349.12,1.9,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,10.01,526.74,857.63,125.33,358.93,1.9,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,10.01,529.36,857.63,125.77,368.71,1.89,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,10.01,529.2,863.29,126.05,378.16,1.89,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,10.01,529.2,863.29,126.35,387.31,1.89,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,10.01,531.36,863.29,126.65,396.21,1.88,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,10.01,533.23,868.72,127,405.08,1.88,0.04,14.56
023_AABB,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,10.01,534.99,868.72,127.28,413.45,1.87,0.04,14.58
023_AABB,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,10.01,536.68,868.72,127.61,421.54,1.86,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,10.01,538.02,872.89,127.85,429.47,1.86,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,10.01,539.47,872.89,128.16,437.43,1.85,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,10.01,540.96,872.89,128.43,444.88,1.85,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,10.01,540.88,876.32,128.69,452,1.85,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,10.01,542.24,879.47,128.93,458.59,1.85,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,10.01,543.36,882.28,129.2,464.84,1.84,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,10.01,543.3,884.96,129.46,470.51,1.84,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,10.01,543.24,887.22,129.72,475.56,1.84,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,10.01,544.6,887.22,130,480.03,1.84,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,10.01,545.61,889.5,130.26,483.88,1.83,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,10.01,546.65,891.84,130.58,487.07,1.83,0.03,14.58
023_AABB,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,10.09,547.72,891.84,130.91,490.09,1.84,0.03,14.69
023_AABB,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,10.09,548.97,891.84,131.23,493.05,1.84,0.03,14.69
023_AABB,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,10.09,550.03,894.02,131.51,495.46,1.83,0.03,14.69
023_AABB,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,10.09,551.21,895.82,131.65,497.49,1.83,0.03,14.69
023_AABB,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.08,2.55,0,0.09,0,3.2,0,0.01
023_AABB,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,0.26,7.03,0,0.31,0,3.7,0,0.12
023_AABB,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,0.51,11.65,0,0.62,0,4.42,0,0.33
023_AABB,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,0.69,17.74,0,1.1,0,3.88,0,0.63
023_AABB,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,0.78,23.43,0,1.7,0,3.33,0,0.66
023_AABB,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,0.84,28.83,0,2.44,0,2.92,0,0.67
023_AABB,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,0.84,33.8,3.93,3.24,0,2.49,0,0.67
023_AABB,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,0.84,38.88,10.83,4.13,0.06,2.16,11.64,0.67
023_AABB,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,0.84,43.32,17.94,5.12,0.22,1.94,3.06,0.67
023_AABB,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,0.84,50.55,27.33,6.32,0.49,1.66,1.41,0.69
023_AABB,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,0.84,56.88,36.12,7.7,0.92,1.48,0.75,0.69
023_AABB,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,0.84,64.87,44.48,9.23,1.46,1.3,0.47,0.69
023_AABB,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,0.84,73.54,52.48,10.91,2.1,1.14,0.33,0.69
023_AABB,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,0.84,82.21,60.86,12.76,2.88,1.02,0.24,0.69
023_AABB,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,0.84,89.95,68.28,14.79,3.84,0.94,0.18,0.69
023_AABB,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,0.84,96.76,80.27,16.73,4.85,0.87,0.14,0.69
023_AABB,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,0.84,105.7,90.74,18.79,6.06,0.8,0.11,0.69
023_AABB,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,0.84,115.04,103.79,20.94,7.42,0.73,0.09,0.69
023_AABB,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,1.77,125.01,117.87,23.15,8.97,1.41,0.11,0.99
023_AABB,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,4.05,133.73,131.92,25.35,10.67,3.03,0.27,2.89
023_AABB,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,7.74,144.42,144.36,27.62,12.52,5.36,0.96,12.03
023_AABB,CRGRO048,5,5,2023-07-21T00:00:00Z,78,74,8.25,154.55,155.45,30.03,14.55,5.34,1.48,21.57
023_AABB,CRGRO048,5,5,2023-07-22T00:00:00Z,79,75,8.72,165.62,169.81,32.72,16.94,5.27,1.35,22.86
023_AABB,CRGRO048,5,5,2023-07-23T00:00:00Z,80,76,8.98,175.68,185.01,35.63,19.69,5.11,1.18,23.19
023_AABB,CRGRO048,5,5,2023-07-24T00:00:00Z,81,77,8.98,182.28,201.24,38.25,22.48,4.93,1.03,23.19
023_AABB,CRGRO048,5,5,2023-07-25T00:00:00Z,82,78,8.98,186.84,215.47,40.67,25.41,4.81,0.91,23.19
023_AABB,CRGRO048,5,5,2023-07-26T00:00:00Z,83,79,8.98,189.9,232.68,42.84,28.47,4.73,0.81,23.19
023_AABB,CRGRO048,5,5,2023-07-27T00:00:00Z,84,80,8.98,196.27,248.97,45.04,31.81,4.58,0.73,23.19
023_AABB,CRGRO048,5,5,2023-07-28T00:00:00Z,85,81,8.98,204.09,266.93,47.44,35.67,4.4,0.65,23.19
023_AABB,CRGRO048,5,5,2023-07-29T00:00:00Z,86,82,8.98,215.29,283.37,50.03,39.9,4.17,0.58,23.19
023_AABB,CRGRO048,5,5,2023-07-30T00:00:00Z,87,83,8.98,225.83,294.49,52.4,43.98,3.98,0.53,23.19
023_AABB,CRGRO048,5,5,2023-07-31T00:00:00Z,88,84,8.98,236,302.44,54.89,48.41,3.81,0.48,23.19
023_AABB,CRGRO048,5,5,2023-08-01T00:00:00Z,89,85,10,246.13,308.32,57.27,52.71,4.06,0.51,26.87
023_AABB,CRGRO048,5,5,2023-08-02T00:00:00Z,90,86,13.14,254.92,319.35,59.65,57.32,5.16,0.7,39.91
023_AABB,CRGRO048,5,5,2023-08-03T00:00:00Z,91,87,19.17,259.89,332.61,61.77,62,7.37,1.29,80.22
