EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,136.51,98.01,20.09,3.55,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,149.81,117.06,23.42,5,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,160.99,137.37,26.97,6.82,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,170.53,156.43,30.38,8.87,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,184.09,175.54,33.8,11.13,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,197.07,196.97,37.28,13.71,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,209.52,216.87,40.71,16.56,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,221.42,238.96,44.11,19.64,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,232.86,257.59,47.43,22.98,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,242.93,273.3,50.54,26.44,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,255.92,295.11,53.97,30.46,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,268.85,316.3,57.78,35.23,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,281.36,336.57,61.24,39.92,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,293.07,356.04,64.57,44.79,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,304.54,374.56,67.69,49.72,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,312.67,390.99,70.78,55.04,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,320.47,412.35,73.95,60.88,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,331.16,433.45,77.05,66.99,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,342.29,453.76,79.86,72.91,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,353.34,473.01,82.88,79.6,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,364.51,491.97,85.61,85.98,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,375.94,505.68,88.54,93.07,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,385.18,519.13,91.37,100.22,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,394.38,536.8,94.14,107.72,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,405.47,555.17,96.92,115.58,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,414.65,573.23,99.33,123.12,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,422.82,591.37,101.71,130.95,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,432.18,609.36,104.01,138.97,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,440.07,624.11,106.37,147.41,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,448.65,639.2,108.6,155.67,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,454.39,657.01,110.78,164.53,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,461.44,672.06,112.91,173.6,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,467.76,685.59,114.79,182.34,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,474.3,700.86,116.52,191.09,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,480.04,713.74,118.38,201.01,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,485.65,727.64,120.17,211.24,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,492.11,737.95,122.03,222.07,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,497.64,749.86,123.68,232.59,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,501.96,760.7,125.19,242.93,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,506.58,772.22,126.61,253.27,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,511.14,782.33,127.94,263.59,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,516.4,792.37,129.15,273.35,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,521.64,803.06,130.3,283.14,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,526.54,812.63,131.6,293.68,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,530.97,820.31,132.75,303.48,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,535.38,828.49,133.89,313.33,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,538.9,836.33,134.93,322.94,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,542.54,845.16,135.92,332.38,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,546.36,854.13,136.56,342.74,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,549.79,862.46,136.11,350.14,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,553.25,869.85,137.1,359.98,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,556.42,877.39,136.73,365.6,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,559.78,883.67,137.1,375.74,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,562.53,890.38,138.04,385.22,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,562.22,897.36,138.85,394.5,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,564.69,903.62,139.63,403.56,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,564.48,909.81,140.27,412.27,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,566.63,915.52,140.89,420.73,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,569.16,921.37,141.5,429.11,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,571.68,926.19,142.1,437.5,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,574.12,926.19,142.67,445.47,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,576.37,930.45,143.16,452.98,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,578.3,930.45,143.64,460.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,580.32,934.08,144.08,467.38,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,582.51,934.08,144.59,474.11,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,584.13,938.27,145.04,480.77,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,585.76,946.22,145.46,487.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,587.22,949.95,145.86,493.55,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,589.07,949.95,146.36,499.68,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,590.86,952.95,146.83,505.25,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,592.36,956.27,147.34,510.68,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,592.24,959.68,147.74,515.79,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,593.62,962.43,148.24,520.8,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,594.93,962.43,148.71,525.38,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,596.44,965.31,149.11,529.71,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,597.65,967.69,149.51,533.85,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,599.09,970.49,149.41,536.31,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,600.54,973.4,149.67,540.53,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,602.01,975.89,150.12,544.52,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,2.18,0,0.08,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,10.72,0,0.41,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,20.08,0,0.95,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,33,0,1.82,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,46.89,0,3.01,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,60.01,0,4.47,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,73.43,3.22,6.22,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,86.04,15.83,8.11,0.05,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,99.5,29.68,10.34,0.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,111.78,48.88,12.86,0.72,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,124.15,69.68,15.83,1.49,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,138.56,89.4,18.89,2.5,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,151.81,110.04,22.21,3.79,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,166.72,130.6,25.92,5.42,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,179.44,152.74,29.91,7.45,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,190.27,173.69,33.76,9.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,205.48,194.79,37.6,12.25,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,219.95,218.93,41.51,15.11,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,233.76,241.26,45.38,18.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,246.93,265.96,49.15,21.7,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,259.53,287.08,52.85,25.42,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,270.57,304.88,56.31,29.28,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,284.74,329.32,60.12,33.76,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,298.78,352.95,64.35,39.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,312.3,375.45,68.18,44.31,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,324.9,397.01,71.85,49.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,337.19,417.46,75.27,55.24,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,345.94,435.53,78.65,61.17,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,354.31,458.86,82.1,67.68,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,365.68,481.82,85.47,74.48,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,377.48,503.81,88.5,81.06,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,389.14,524.58,91.75,88.49,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,400.87,544.94,94.67,95.57,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,412.2,559.72,97.8,103.42,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,421.85,574.2,100.79,111.33,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,431.35,593.04,103.7,119.62,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,442.77,612.55,106.61,128.31,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,452.85,631.63,109.19,136.63,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,462.59,650.72,111.71,145.25,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,472.32,668.64,114.14,154.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,480.45,684.1,116.61,163.34,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,488.78,699.74,118.92,172.39,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,495.98,718.13,121.22,182.09,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,503.17,734.58,123.43,192.01,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,509.46,750.48,125.37,201.56,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,516.17,766.27,127.16,211.14,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,522.11,779.56,129.1,221.98,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,527.99,793.17,130.97,233.16,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,534.46,805.65,132.92,244.96,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,540.11,817.92,134.63,256.45,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,544.62,829,136.19,267.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,549.32,840.85,137.64,279.02,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,553.99,851.3,138.99,290.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,559.29,861.69,140.21,300.9,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,564.52,872.67,141.4,311.55,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,569.32,882.47,142.69,323,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,573.65,890.46,143.84,333.6,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,577.92,898.79,144.96,344.23,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,581.3,906.83,145.98,354.59,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,584.66,915.77,146.94,364.76,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,588.32,924.75,146.45,375.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,591.55,932.96,146.02,382.61,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,594.78,940.25,146.63,393.2,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,597.73,947.59,146.24,398.66,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,600.59,953.67,145.86,409,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,600.31,959.97,146.72,419.2,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,600.01,966.71,147.42,429.11,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,602.24,972.63,148.09,438.71,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,602.04,978.47,148.62,447.99,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,601.88,983.81,149.05,456.92,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,604.14,988.84,149.49,465.82,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,606.47,988.84,149.93,474.63,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,608.6,988.84,150.33,482.89,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,610.53,992.71,150.66,490.69,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,612.18,992.71,150.98,498.36,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,614,992.71,151.28,505.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,615.78,992.71,151.61,512.67,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,615.66,996.44,151.85,519.49,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,617.04,1003.41,152.06,526.2,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,618.23,1006.63,152.32,532.59,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,618.23,1006.63,152.61,538.82,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,619.64,1009.18,152.88,544.49,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,620.96,1012.01,153.19,549.99,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,620.86,1014.79,153.47,555.12,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,622.15,1014.79,153.84,560.14,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,623.3,1014.79,154.17,564.7,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,624.68,1017.24,154.47,568.97,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,625.76,1019.2,154.74,573.03,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,627.09,1019.2,154.68,575.51,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,628.42,1021.5,155.04,579.54,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,629.78,1023.68,155.36,583.21,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0.13,2.14,0,0.07,0,6.04,0,0.05
023_AAAK,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0.64,10.51,0,0.4,0,6.04,0,1.48
023_AAAK,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,1.08,19.78,0,0.94,0,5.45,0,2.45
023_AAAK,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,1.36,30.84,0,1.74,0,4.42,0,2.78
023_AAAK,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,1.39,39.26,0,2.69,0,3.53,0,2.85
023_AAAK,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,1.39,46.07,0,3.76,0,3.02,0,3.6
023_AAAK,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,1.39,52.21,3.16,4.96,0,2.67,0,3.6
023_AAAK,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,1.4,63.28,15.52,6.34,0.04,2.22,80.65,3.6
023_AAAK,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,1.4,74.7,29.25,8,0.27,1.88,13.37,3.6
023_AAAK,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,1.4,85.24,45.67,9.93,0.71,1.65,5.09,3.6
023_AAAK,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,1.4,92.49,58.29,12.13,1.43,1.52,2.52,3.6
023_AAAK,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,1.4,104.22,68.52,14.48,2.28,1.35,1.58,3.6
023_AAAK,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,1.4,114.63,78.14,17.04,3.26,1.22,1.1,3.6
023_AAAK,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,1.4,125.42,96.34,19.8,4.42,1.12,0.81,3.6
023_AAAK,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,1.4,134.33,115.34,22.7,5.92,1.04,0.61,3.6
023_AAAK,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,1.4,141.9,133.3,25.45,7.64,0.99,0.47,3.6
023_AAAK,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,1.4,153.15,145.71,28.21,9.57,0.92,0.38,3.6
023_AAAK,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,1.4,163.79,164.83,31.03,11.71,0.86,0.31,3.6
023_AAAK,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,1.4,173.92,181.8,33.88,14.09,0.81,0.26,3.6
023_AAAK,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,1.4,183.71,199.94,36.74,16.67,0.76,0.22,3.6
023_AAAK,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,1.4,193.25,214.97,39.51,19.47,0.73,0.18,3.6
023_AAAK,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,1.4,201.72,227.63,42.09,22.36,0.7,0.16,3.6
023_AAAK,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,1.4,212.8,245.51,44.9,25.7,0.66,0.14,3.6
023_AAAK,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,1.4,223.95,262.98,48.1,29.67,0.63,0.12,3.6
023_AAAK,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,1.4,234.87,279.5,50.99,33.57,0.6,0.11,3.6
023_AAAK,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,1.4,245.17,295.52,53.79,37.62,0.57,0.1,3.6
023_AAAK,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,1.4,255.38,310.93,56.43,41.7,0.55,0.09,3.6
023_AAAK,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,4.58,262.57,324.72,59.02,46.12,1.75,0.12,5.76
023_AAAK,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,7.95,269.49,342.87,61.7,50.98,2.95,0.2,10.01
023_AAAK,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,10.25,279.1,361.02,64.34,56.06,3.67,0.28,15.93
023_AAAK,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,11.18,289.21,378.66,66.77,60.99,3.87,0.3,18.1
023_AAAK,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,15.04,300.16,395.52,69.41,66.57,5.01,0.48,31.93
023_AAAK,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,23.35,308.3,412.3,70.71,71.91,7.57,1.23,88.67
023_AAAK,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,23.71,316.21,424.35,71.22,77.85,7.5,1.69,131.81
023_AAAK,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,24,322.73,436.22,73.56,83.84,7.44,1.58,132.24
023_AAAK,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,24.26,331.1,452.05,75.89,90.15,7.33,1.47,132.57
023_AAAK,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,24.26,338.56,468.67,78.19,96.77,7.17,1.37,132.57
023_AAAK,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,24.26,340.9,486.38,80.08,103.13,7.12,1.29,132.57
023_AAAK,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,24.26,343.62,499.85,81.87,109.77,7.06,1.21,132.57
023_AAAK,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,24.26,352.5,512.49,83.68,116.55,6.88,1.14,132.57
023_AAAK,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,24.26,359.6,523.12,85.5,123.66,6.75,1.07,132.57
023_AAAK,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,24.26,366.6,536.83,87.19,130.57,6.62,1.02,132.57
023_AAAK,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,24.26,372.86,549.19,88.9,138.02,6.51,0.96,132.57
023_AAAK,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,24.26,379.53,554.21,90.6,145.6,6.39,0.91,132.57
