EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,189.43,190.42,35.6,13.99,0,0,0
023_AABC,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,200.38,208.89,38.5,16.54,0,0,0
023_AABC,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,211.84,224.51,41.4,19.36,0,0,0
023_AABC,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,224.3,245.62,44.77,22.78,0,0,0
023_AABC,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,231.91,264.23,48.23,26.73,0,0,0
023_AABC,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,243.39,283.66,51.44,30.68,0,0,0
023_AABC,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,254.43,302.13,54.58,34.76,0,0,0
023_AABC,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,261.33,320.28,57.45,39,0,0,0
023_AABC,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,268.71,339.11,60.3,43.62,0,0,0
023_AABC,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,277.15,359.99,63.35,48.89,0,0,0
023_AABC,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,289.4,373.18,66.53,54.56,0,0,0
023_AABC,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,300.61,392.27,69.32,59.87,0,0,0
023_AABC,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,311.35,410.82,72.19,65.64,0,0,0
023_AABC,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,322.39,422.98,74.86,71.23,0,0,0
023_AABC,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,332.35,435.94,77.71,77.49,0,0,0
023_AABC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,338.44,450.48,80.26,83.71,0,0,0
023_AABC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,346.97,470.18,82.98,90.68,0,0,0
023_AABC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,357.07,488.77,85.56,97.67,0,0,0
023_AABC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,366.1,506.41,87.83,104.32,0,0,0
023_AABC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,375.46,524.03,90.11,111.34,0,0,0
023_AABC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,385.08,539.9,92.4,118.54,0,0,0
023_AABC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,390.15,550.13,94.87,126.61,0,0,0
023_AABC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,399.53,564.36,97.22,134.38,0,0,0
023_AABC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,406.67,580.75,99.4,142.36,0,0,0
023_AABC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,414.55,595.58,101.52,150.5,0,0,0
023_AABC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,421.44,610.85,103.51,158.76,0,0,0
023_AABC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,429.6,626.5,105.42,167.13,0,0,0
023_AABC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,437.76,634.82,107.22,175.22,0,0,0
023_AABC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,443.48,649.81,109.26,184.81,0,0,0
023_AABC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,450.68,661.87,111.33,194.66,0,0,0
023_AABC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,457.69,674.93,113.28,204.46,0,0,0
023_AABC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,463.84,686.7,115.13,214.23,0,0,0
023_AABC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,469.65,700.4,116.82,223.85,0,0,0
023_AABC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,475.92,713.5,118.45,233.39,0,0,0
023_AABC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,482.71,723.68,120.07,242.61,0,0,0
023_AABC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,489.42,735.61,121.68,252.02,0,0,0
023_AABC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,496.04,747.33,123.37,261.74,0,0,0
023_AABC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,501.59,757.61,124.9,271.04,0,0,0
023_AABC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,507.14,767.63,126.37,279.76,0,0,0
023_AABC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,512.27,778.19,127.73,288.46,0,0,0
023_AABC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,516.98,789.17,127.69,297.32,0,0,0
023_AABC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,522.02,800.18,129.12,306.7,0,0,0
023_AABC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,525.98,811.09,128.7,314.59,0,0,0
023_AABC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,529.81,820.3,130.08,324.25,0,0,0
023_AABC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,533.8,829.56,129.65,332.23,0,0,0
023_AABC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,536.28,838.48,130.83,342.1,0,0,0
023_AABC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,539.26,846.98,132.21,351.62,0,0,0
023_AABC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,538.85,856.01,133.39,360.75,0,0,0
023_AABC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,542.73,856.01,134.6,369.87,0,0,0
023_AABC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,542.44,863.34,135.57,378.54,0,0,0
023_AABC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,545.02,870.26,136.43,386.64,0,0,0
023_AABC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,548.21,877.4,137.3,394.82,0,0,0
023_AABC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,551.3,882.05,138.17,403.2,0,0,0
023_AABC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,554.06,887.4,138.94,411.09,0,0,0
023_AABC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,556.92,887.4,139.67,418.77,0,0,0
023_AABC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,559.02,893.5,140.32,426.42,0,0,0
023_AABC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,561.6,893.5,140.97,433.9,0,0,0
023_AABC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,564,897.93,141.57,441.18,0,0,0
023_AABC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,566.16,903.27,142.16,448.66,0,0,0
023_AABC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,568.56,908.33,142.75,455.92,0,0,0
023_AABC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,570.48,912.89,143.29,462.78,0,0,0
023_AABC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,572.61,917.4,143.92,469.44,0,0,0
023_AABC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,572.48,920.97,144.51,475.62,0,0,0
023_AABC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,574.64,920.97,145.14,481.72,0,0,0
023_AABC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,576.37,925,145.78,487.62,0,0,0
023_AABC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,578.06,928.95,146.46,493.21,0,0,0
023_AABC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,579.55,932.54,147.09,498.43,0,0,0
023_AABC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,581.36,936.44,147.68,503.47,0,0,0
023_AABC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,582.76,939.56,148.23,508.31,0,0,0
023_AABC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,584.48,939.56,148.14,510.96,0,0,0
023_AABC,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,586.28,943.03,147.98,515.94,0,0,0
023_AABC,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,587.94,946.33,148.6,520.65,0,0,0
023_AABC,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,589.35,949.18,149.18,525.05,0,0,0
023_AABC,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,591.09,949.18,149.79,529.26,0,0,0
023_AABC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,4.37,0,0.15,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,15.13,0,0.62,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,26.4,0,1.31,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,37.77,0,2.32,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,49.76,0,3.54,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,60.61,0,4.96,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,73.05,6.49,6.64,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,84.34,22.46,8.53,0.1,0,0,0
023_AABC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,95.65,39.22,10.73,0.44,0,0,0
023_AABC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,108.7,56.19,13.2,1.02,0,0,0
023_AABC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,122.28,74.13,15.81,1.8,0,0,0
023_AABC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,136.58,90.42,18.75,2.84,0,0,0
023_AABC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,149.9,109.86,22.2,4.22,0,0,0
023_AABC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,161.18,128.6,25.51,5.76,0,0,0
023_AABC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,176.58,147.36,29.1,7.63,0,0,0
023_AABC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,190.18,168.83,32.82,9.82,0,0,0
023_AABC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,204.25,191.22,36.46,12.25,0,0,0
023_AABC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,216.94,214.44,40.06,14.96,0,0,0
023_AABC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,230.15,236.21,43.51,17.83,0,0,0
023_AABC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,243.87,254.59,47.02,21.01,0,0,0
023_AABC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,258.63,279.24,51.03,24.89,0,0,0
023_AABC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,271.84,301.54,55.32,29.39,0,0,0
023_AABC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,285.37,324.69,59.28,33.89,0,0,0
023_AABC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,298.28,345.71,63.07,38.57,0,0,0
023_AABC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,310.88,367.56,66.7,43.42,0,0,0
023_AABC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,319.9,390.07,70.26,48.72,0,0,0
023_AABC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,330,414.78,74.08,54.78,0,0,0
023_AABC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,344.05,436.83,78.04,61.31,0,0,0
023_AABC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,357.23,459.35,81.51,67.53,0,0,0
023_AABC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,370.05,480.99,85.07,74.28,0,0,0
023_AABC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,382.92,502.25,88.36,80.84,0,0,0
023_AABC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,394.88,518.04,91.91,88.27,0,0,0
023_AABC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,401.86,535.43,95.08,95.66,0,0,0
023_AABC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,412.29,558.53,95.75,103.94,0,0,0
023_AABC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,424.41,580.37,98.91,112.24,0,0,0
023_AABC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,435.09,601.41,101.71,120.14,0,0,0
023_AABC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,446.71,622.4,104.54,128.48,0,0,0
023_AABC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,457.11,641.48,107.27,137.03,0,0,0
023_AABC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,462.62,653.27,110.18,146.62,0,0,0
023_AABC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,473.44,670.59,112.94,155.85,0,0,0
023_AABC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,481.55,690.24,115.49,165.32,0,0,0
023_AABC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,490.39,707.76,117.95,175,0,0,0
023_AABC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,497.88,726.66,120.23,184.82,0,0,0
023_AABC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,506.93,743.75,122.42,194.77,0,0,0
023_AABC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,515.71,752.85,124.46,204.38,0,0,0
023_AABC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,521.82,770.22,126.76,215.75,0,0,0
023_AABC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,529.46,784.02,129.06,227.42,0,0,0
023_AABC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,536.74,798.75,131.2,239.04,0,0,0
023_AABC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,543.07,811.76,133.21,250.6,0,0,0
023_AABC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,548.32,826.93,134.98,261.97,0,0,0
023_AABC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,554.63,841.04,136.67,273.28,0,0,0
023_AABC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,561.54,852.06,138.36,284.26,0,0,0
023_AABC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,568.47,864.83,140.02,295.46,0,0,0
023_AABC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,574.48,877.11,141.72,307.01,0,0,0
023_AABC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,579.72,887.78,143.28,318.07,0,0,0
023_AABC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,584.92,897.12,144.69,328.44,0,0,0
023_AABC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,589.36,907.82,146,338.74,0,0,0
023_AABC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,593.6,919.06,147.24,349.18,0,0,0
023_AABC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,598.05,930.47,146.71,359.79,0,0,0
023_AABC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,601.95,940.54,146.26,367.45,0,0,0
023_AABC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,605.28,949.33,147.54,378.78,0,0,0
023_AABC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,608.72,958.01,147.07,386.49,0,0,0
023_AABC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,612.04,965.89,146.66,397.04,0,0,0
023_AABC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,611.68,973.69,147.91,408.08,0,0,0
023_AABC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,611.31,981.87,148.95,418.68,0,0,0
023_AABC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,614.7,981.87,149.99,429.29,0,0,0
023_AABC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,614.41,989,150.79,439.37,0,0,0
023_AABC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,614.19,995.12,151.41,448.77,0,0,0
023_AABC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,616.91,1001.33,152.05,458.22,0,0,0
023_AABC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,619.47,1007.24,152.67,467.88,0,0,0
023_AABC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,621.91,1007.24,153.24,476.98,0,0,0
023_AABC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,624.27,1007.24,153.76,485.66,0,0,0
023_AABC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,625.96,1012.57,154.21,494.12,0,0,0
023_AABC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,627.98,1012.57,154.65,501.89,0,0,0
023_AABC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,629.94,1012.57,155.06,509.11,0,0,0
023_AABC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,629.79,1017.13,155.37,516.2,0,0,0
023_AABC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,631.39,1021.4,155.66,522.92,0,0,0
023_AABC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,632.77,1025.24,155.98,529.24,0,0,0
023_AABC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,632.66,1028.97,156.3,535.3,0,0,0
023_AABC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,632.56,1031.85,156.63,541.04,0,0,0
023_AABC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,634.09,1031.85,156.97,546.8,0,0,0
023_AABC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,635.28,1035.02,157.31,552.55,0,0,0
023_AABC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,636.49,1038.05,157.69,558.3,0,0,0
023_AABC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,637.7,1038.05,158.12,563.64,0,0,0
023_AABC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,639.08,1040.7,158.49,568.7,0,0,0
023_AABC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,640.14,1042.96,158.81,573.49,0,0,0
023_AABC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,641.47,1042.96,158.73,576,0,0,0
023_AABC,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,643.01,1042.96,158.61,580.84,0,0,0
023_AABC,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,644.26,1045.3,158.99,585.37,0,0,0
023_AABC,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,645.43,1047.28,159.34,589.59,0,0,0
023_AABC,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,646.84,1047.28,159.72,593.4,0,0,0
023_AABC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.3,3.58,0,0.12,0,8.36,0,0.38
023_AABC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,1.38,13.56,0,0.55,0,10.18,0,5.55
023_AABC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,2.73,21.89,0,1.11,0,12.48,0,16.38
023_AABC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,3.34,28.8,0,1.86,0,11.61,0,23.73
023_AABC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,3.69,34.15,0,2.65,0,10.8,0,24.35
023_AABC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,3.86,39.18,0,3.55,0,9.86,0,24.48
023_AABC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,3.86,42.84,5.32,4.47,0,9.02,0,24.48
023_AABC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,3.99,44.96,20.13,5.37,0.08,8.87,361.63,28.35
023_AABC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,4,49.09,32.53,6.44,0.38,8.16,73.86,28.35
023_AABC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,4.04,58.23,42.83,7.78,0.87,6.93,32.74,28.35
023_AABC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,4.06,67.39,50.83,9.26,1.47,6.03,19.34,28.35
023_AABC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,4.06,76.98,58.38,10.95,2.18,5.28,13.02,28.35
023_AABC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,4.44,83.95,64.45,12.91,3.06,5.29,10.07,30.85
023_AABC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,6.19,91.12,69.18,14.8,3.97,6.8,11.32,44.91
023_AABC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,8.59,100.63,76.66,16.76,4.97,8.54,13.16,65.46
023_AABC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,9,108.55,91.55,18.71,6.12,8.29,13.75,84.12
023_AABC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,9.36,116.39,106.26,20.63,7.43,8.04,11.41,84.81
023_AABC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,9.54,123.53,121.52,22.56,8.94,7.72,9.51,84.95
023_AABC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,9.54,128.47,132.56,24.36,10.56,7.43,8.04,84.95
023_AABC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,9.54,133.35,143.66,26.17,12.35,7.15,7.78,96.07
023_AABC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,9.54,136.89,158.54,28.21,14.54,6.97,6.61,96.07
023_AABC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,9.54,145.75,171.71,30.57,17.09,6.55,5.62,96.07
023_AABC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,9.54,154.33,184.79,32.73,19.66,6.18,4.89,96.07
023_AABC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,9.54,162.58,196.8,34.79,22.32,5.87,4.3,96.07
023_AABC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,9.54,168.42,205.21,36.7,25.08,5.67,3.83,96.07
023_AABC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,10.45,173.88,213.66,38.62,28.04,6.01,3.69,103.39
023_AABC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,12.8,180.19,220.42,40.69,31.36,7.1,3.95,123.98
023_AABC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,12.97,188.59,235.06,42.76,34.83,6.88,3.56,124.02
023_AABC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,13.14,196.45,249.21,44.61,38.18,6.69,3.25,124.05
023_AABC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,13.26,204.49,262.92,46.54,41.84,6.48,2.97,124.07
023_AABC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,13.26,212.54,272.63,48.35,45.42,6.24,2.73,124.07
023_AABC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,13.26,218.67,281.75,50.31,49.45,6.06,2.51,124.07
023_AABC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,13.26,223.49,291.92,52.16,53.48,5.93,2.32,124.07
023_AABC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,13.26,230.3,305.84,54.23,57.99,5.76,2.14,124.07
023_AABC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,13.26,238.51,318.92,56.22,62.54,5.56,1.98,124.07
023_AABC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,13.26,246.06,332.12,57.99,66.87,5.39,1.86,124.07
023_AABC,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,13.26,253.96,345.02,59.79,71.48,5.22,1.74,124.07
023_AABC,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,13.26,261.87,354.86,61.62,76.22,5.06,1.63,124.07
023_AABC,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,13.26,266.49,362.87,63.56,81.53,4.97,1.52,124.07
023_AABC,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,13.26,274.5,374.09,65.43,86.65,4.83,1.43,124.07
023_AABC,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,13.26,280.84,387.28,67.21,91.94,4.72,1.35,124.07
023_AABC,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,13.26,288.02,399.55,68.98,97.37,4.6,1.27,124.07
023_AABC,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,13.26,294.47,412.3,70.68,102.91,4.5,1.21,124.07
023_AABC,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,13.26,302.37,424.9,72.36,108.56,4.38,1.14,124.07
023_AABC,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,13.26,310.35,432.37,74,114.05,4.27,1.09,124.07
023_AABC,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,14.99,316.23,445.09,75.88,120.58,4.74,1.13,136.26
023_AABC,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,15.04,323.68,455.68,77.84,127.32,4.65,1.07,136.27
023_AABC,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,15.09,331.09,467.46,78.93,134.07,4.56,1.22,163.23
023_AABC,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,15.13,337.74,478.33,80.72,140.86,4.48,1.16,163.24
023_AABC,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,15.13,344.11,491.33,82.42,147.58,4.4,1.11,163.24
023_AABC,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,15.13,350.44,504.07,84.09,154.24,4.32,1.06,163.24
023_AABC,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,17.23,358.44,514.22,85.79,160.7,4.81,1.1,177.02
