EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,32,32,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0.28,7.99,0,0.26,0,3.49,0,0.2
019_AAAF,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,1.1,15.02,0,0.65,0,7.31,0,2.5
019_AAAF,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,1.78,24.54,0,1.29,0,7.27,0,6.64
019_AAAF,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,2.46,34.84,0,2.2,0,7.07,0,9.38
019_AAAF,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,2.84,44.25,0,3.26,0,6.41,0,10.07
019_AAAF,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,2.84,49.36,0,4.43,0,5.74,0,10.07
019_AAAF,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,2.84,51.53,11.64,5.48,0,5.5,0,10.07
019_AAAF,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,2.84,54.68,21.87,6.71,0.18,5.19,55.31,10.07
019_AAAF,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,2.84,67.04,21.87,8.42,0.52,4.23,19.52,10.07
019_AAAF,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,2.84,77.89,35.95,10.23,0.85,3.64,11.82,10.07
019_AAAF,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,2.84,88.27,51.32,12.2,1.39,3.21,7.26,10.07
019_AAAF,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,2.84,98.59,65.52,14.48,2.17,2.88,4.64,10.07
019_AAAF,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,2.84,109.46,73.28,16.96,3.12,2.59,3.22,10.07
019_AAAF,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,2.84,120.38,78.02,19.66,4.17,2.36,2.41,10.07
019_AAAF,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,2.84,129.96,84.07,22.3,5.26,2.18,1.91,10.07
019_AAAF,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,2.84,139.79,102.9,25.02,6.47,2.03,1.83,11.84
019_AAAF,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,2.84,148.29,121.06,27.94,8.08,1.91,1.47,11.84
019_AAAF,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,2.84,156.88,138.53,30.67,9.87,1.81,1.2,11.84
019_AAAF,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,2.84,161.08,155.59,33.1,11.83,1.76,1,11.84
019_AAAF,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,2.84,167.2,172.83,35.74,14.17,1.7,0.84,11.84
019_AAAF,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,2.84,169.33,189.83,38.2,16.67,1.67,0.71,11.84
019_AAAF,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,2.84,179.07,204.79,40.79,19.34,1.58,0.61,11.84
019_AAAF,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,2.84,189.34,221.02,43.27,22.14,1.5,0.53,11.84
019_AAAF,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,2.84,197.6,234.91,45.6,25.1,1.44,0.47,11.84
019_AAAF,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,2.84,204.84,256.1,47.6,28.04,1.38,0.42,11.84
019_AAAF,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,2.84,213.72,266.39,49.97,31.61,1.33,0.37,11.84
019_AAAF,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,2.84,222.45,270.78,52.33,35.34,1.27,0.33,11.84
019_AAAF,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,2.84,230.38,286.18,54.45,39.01,1.23,0.3,11.84
019_AAAF,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,2.84,237.31,302.46,56.57,43.04,1.19,0.27,11.84
019_AAAF,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,2.84,242.83,315.8,58.66,47.39,1.17,0.25,11.84
019_AAAF,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,2.84,249.52,328.51,60.75,52,1.14,0.23,11.84
019_AAAF,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,2.84,256.95,342.47,62.73,56.85,1.1,0.21,11.84
019_AAAF,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,2.84,264.39,355.69,64.75,61.91,1.07,0.19,11.84
019_AAAF,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,2.84,270.24,369.25,67.02,67.6,1.05,0.18,11.84
019_AAAF,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,2.84,277.69,381.65,69.12,73.17,1.02,0.16,11.84
019_AAAF,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,2.84,285.47,391.67,71.13,78.73,0.99,0.15,11.84
019_AAAF,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,2.84,293.03,403.45,73.06,84.31,0.97,0.14,11.84
019_AAAF,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,2.84,300.15,416.48,74.93,90,0.94,0.13,11.84
019_AAAF,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,2.84,305.88,429.45,76.81,96.09,0.93,0.12,11.84
019_AAAF,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,2.84,311.55,439.95,78.15,103.06,0.91,0.11,11.84
019_AAAF,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,2.84,318.74,452.72,80.07,109.87,0.89,0.11,11.84
019_AAAF,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,2.84,325.99,465.67,81.86,116.5,0.87,0.1,11.84
019_AAAF,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,2.84,332.25,478.36,83.65,123.34,0.85,0.1,11.84
019_AAAF,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,2.84,337.58,490.47,85.42,130.43,0.84,0.09,11.84
019_AAAF,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,2.84,341.67,500.26,87.14,137.75,0.83,0.09,11.84
019_AAAF,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,2.84,348.4,509.66,88.9,145.38,0.81,0.08,11.84
019_AAAF,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,2.84,353.85,521.54,90.57,153.11,0.8,0.08,11.84
019_AAAF,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,2.84,359.28,533.57,92.18,161.03,0.79,0.07,11.84
019_AAAF,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,2.84,365.59,544.11,93.76,169.01,0.78,0.07,11.84
019_AAAF,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,2.84,371.6,553.2,95.23,177.35,0.76,0.07,11.84
019_AAAF,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,2.84,375.82,560.17,96.49,184.86,0.75,0.06,11.84
019_AAAF,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,2.84,380.1,571.13,97.78,192.69,0.75,0.06,11.84
019_AAAF,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,2.84,384.25,580.17,99.15,200.44,0.74,0.06,11.84
019_AAAF,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,2.84,388.55,589.03,100.38,207.72,0.73,0.06,11.84
019_AAAF,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,2.84,391.69,598.99,101.53,215.26,0.72,0.05,11.84
019_AAAF,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,2.84,394.93,608.37,102.72,223.28,0.72,0.05,11.84
019_AAAF,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,2.84,398.47,615.05,103.9,231.5,0.71,0.05,11.84
019_AAAF,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,4.61,402.37,615.05,105.1,239.6,1.15,0.06,13.3
019_AAAF,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,13.32,405.15,622.1,104.76,244.56,3.29,0.1,25.63
019_AAAF,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,13.39,407.39,628.9,104.5,247.61,3.29,0.13,32.75
019_AAAF,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,13.48,410.24,636,105.44,255.71,3.28,0.13,32.77
019_AAAF,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,13.55,413.37,641.52,106.33,263.69,3.28,0.12,32.79
019_AAAF,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,14.74,416.28,647.14,105.96,270.43,3.54,0.15,40.26
019_AAAF,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,15.6,415.86,653.01,106.17,278.63,3.75,0.16,43.92
019_AAAF,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,18.99,415.48,658.82,105.84,286.5,4.57,0.19,53.24
019_AAAF,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,22.15,417.87,663.71,105.56,294.05,5.3,0.2,58.71
019_AAAF,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,22.15,417.65,667.81,105.42,296.04,5.3,0.2,58.71
019_AAAF,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,22.2,420.4,667.81,106.1,303.2,5.28,0.19,58.72
019_AAAF,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,22.2,420.07,672.79,106.67,309.83,5.28,0.19,58.72
019_AAAF,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,22.73,421.69,678.02,106.45,315.87,5.39,0.19,59.61
019_AAAF,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,25.08,421.33,682.92,106.21,320.36,5.95,0.2,63.7
019_AAAF,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,28.98,421.33,682.92,105.99,324.52,6.88,0.22,70.49
019_AAAF,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,35.35,421.33,682.92,105.78,328.28,8.39,0.31,101.34
019_AAAF,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,35.44,423.43,686.34,105.7,328.37,8.37,0.5,164.16
019_AAAF,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,35.44,422.79,689.83,105.97,334.03,8.38,0.49,164.16
019_AAAF,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,35.44,422.79,689.83,106.24,339.31,8.38,0.51,172.21
019_AAAF,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,36.46,422.53,692.7,106.09,344.46,8.63,0.59,202.63
019_AAAF,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,38.67,422.53,692.7,105.93,349.29,9.15,0.66,230.86
019_AAAF,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,42.37,422.53,692.7,105.79,353.19,10.03,0.77,270.87
019_AAAF,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,48.25,423.66,692.7,105.65,356.25,11.39,1,355.54
019_AAAF,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,48.28,424.23,694.64,105.55,357.19,11.38,1.19,423.99
019_AAAF,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,48.28,423.66,695.65,105.41,362.49,11.4,1.17,423.99
019_AAAF,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,48.28,423.66,695.65,105.34,367.56,11.4,1.15,423.99
019_AAAF,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,48.28,423.66,695.65,105.4,372.52,11.4,1.14,423.99
019_AAAF,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,48.28,423.66,695.65,105.45,377.49,11.4,1.12,423.99
019_AAAF,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,48.28,423.66,695.65,105.49,382.21,11.4,1.11,423.99
019_AAAF,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,48.52,423.66,695.65,105.41,386.53,11.45,1.1,425.96
019_AAAF,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,48.75,423.52,697.27,105.36,390.32,11.51,1.1,427.73
019_AAAF,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,48.75,423.3,698.45,105.28,394.21,11.52,1.09,427.73
019_AAAF,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,49.13,423.3,698.45,105.22,396.48,11.61,1.09,430.84
019_AAAF,CRGRO048,32,32,2019-10-15T00:00:00Z,143,136,49.13,423.3,698.45,105.19,397.71,11.61,1.08,430.84
019_AAAF,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0.08,7.95,0,0.26,0,1,0,0.01
019_AAAF,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0.15,14.99,0,0.65,0,1,0,0.04
019_AAAF,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0.24,24.46,0,1.29,0,1,0,0.07
019_AAAF,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0.34,34.35,0,2.18,0,1,0,0.1
019_AAAF,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0.34,45.03,0,3.27,0,0.76,0,0.1
019_AAAF,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0.34,54.52,0,4.62,0,0.63,0,0.1
019_AAAF,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0.34,58.7,11.57,5.85,0,0.58,0,0.1
019_AAAF,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0.34,65.53,21.83,7.38,0.18,0.52,0.55,0.1
019_AAAF,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0.34,78.07,21.83,9.36,0.51,0.44,0.19,0.1
019_AAAF,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0.34,89.12,35.83,11.43,0.85,0.38,0.12,0.1
019_AAAF,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0.34,99.91,50.58,13.68,1.38,0.34,0.07,0.1
019_AAAF,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0.34,110.74,66.7,16.22,2.15,0.31,0.05,0.1
019_AAAF,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0.34,122.15,81.12,18.94,3.13,0.28,0.03,0.1
019_AAAF,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0.34,134.13,88.92,21.91,4.29,0.26,0.02,0.1
019_AAAF,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.34,144.72,100.58,24.81,5.53,0.24,0.02,0.11
019_AAAF,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.34,156.25,119.68,27.87,6.98,0.22,0.02,0.11
019_AAAF,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.34,166.12,138.14,31.21,8.84,0.21,0.01,0.11
019_AAAF,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.34,176.48,156.19,34.4,10.89,0.19,0.01,0.11
019_AAAF,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.34,185.92,174.19,37.41,13.1,0.18,0.01,0.11
019_AAAF,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.34,192.09,192.79,40.49,15.72,0.18,0.01,0.11
019_AAAF,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.34,199.7,211.63,43.51,18.51,0.17,0.01,0.11
019_AAAF,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.34,210.2,228.55,46.53,21.48,0.16,0.01,0.11
019_AAAF,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.34,221.12,247.37,49.43,24.61,0.15,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.34,229.86,263.31,52.16,27.92,0.15,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.34,237.42,294.96,54.46,31.22,0.14,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.34,246.93,305.4,57.27,35.33,0.14,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.34,255.64,318.03,59.98,39.6,0.13,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.34,263.84,334.69,62.47,43.92,0.13,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.34,271.27,352.14,64.97,48.63,0.13,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.34,277.16,366.37,67.42,53.7,0.12,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0.34,284.19,380.62,69.84,59.04,0.12,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0.34,292.02,395.52,72.03,64.66,0.12,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0.34,299.81,409.57,74.26,70.51,0.11,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0.34,305.96,423.68,76.64,77.06,0.11,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0.34,313.68,436.96,78.86,83.44,0.11,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0.34,321.71,447.65,80.95,89.81,0.11,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0.34,329.46,460.16,82.94,96.19,0.1,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0.34,336.73,473.9,84.87,102.68,0.1,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0.34,342.56,487.52,86.79,109.61,0.1,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0.34,348.29,498.54,86.43,117.44,0.1,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0.34,355.5,511.82,88.44,125.15,0.1,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0.34,362.7,525.2,90.26,132.65,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0.34,368.86,538.24,92.07,140.37,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0.34,374.11,550.64,93.85,148.34,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0.34,373.69,560.63,95.41,156.56,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0.34,380.33,570.17,96.81,165.11,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0.34,385.63,582.1,98.35,173.76,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0.34,390.88,594.08,99.81,182.59,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0.34,396.93,604.49,101.23,191.48,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0.34,402.64,613.46,101.05,200.75,0.09,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0.34,406.9,613.46,102.25,209.08,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0.34,410.97,624.29,103.42,217.64,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0.34,414.82,633.11,104.67,226.1,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0.34,418.8,641.68,105.78,234.08,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0.34,421.6,651.24,106.61,242.31,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0.34,424.47,660.17,107.63,251.08,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0.34,427.61,666.52,108.64,260.04,0.08,0,0.11
019_AAAF,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0.34,431.06,666.52,108.28,266.67,0.08,0,0.17
019_AAAF,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0.34,433.46,673.24,109.34,275.6,0.08,0,0.17
019_AAAF,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0.34,435.37,679.59,109.89,284.53,0.08,0,0.17
019_AAAF,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0.5,437.78,686.18,110.53,293.15,0.11,0,0.18
019_AAAF,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,2.01,440.4,691.17,110.18,301.21,0.46,0,0.3
019_AAAF,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,6.16,440.02,696.2,109.82,307.04,1.4,0,1.41
019_AAAF,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,6.19,441.98,701.45,109.5,314.84,1.4,0.01,1.81
019_AAAF,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,6.21,443.78,706.59,110.21,323.17,1.4,0.01,1.81
019_AAAF,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,6.23,445.44,710.87,110.9,331.09,1.4,0.01,1.81
019_AAAF,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,7.62,445.25,714.43,110.64,338.25,1.71,0.01,2.17
019_AAAF,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,7.62,445.25,714.43,110.42,344.95,1.71,0.01,2.17
019_AAAF,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,7.62,444.96,718.7,110.89,351.31,1.71,0.01,2.17
019_AAAF,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,7.62,444.65,723.13,111.27,357.09,1.71,0.01,2.17
019_AAAF,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,9.28,446.4,723.13,111.09,361.71,2.08,0.01,2.59
019_AAAF,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,12.56,447.55,726.52,110.9,365.96,2.81,0.01,3.42
019_AAAF,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,12.56,447.28,729.59,110.7,369.79,2.81,0.02,5.62
019_AAAF,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,12.57,447.97,732.34,110.98,375.13,2.81,0.01,5.62
019_AAAF,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,12.58,448.94,732.34,111.28,380.36,2.8,0.01,5.62
019_AAAF,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,14.56,448.94,732.34,111.14,384.86,3.24,0.03,10.83
019_AAAF,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,17.37,448.94,732.34,111.01,389.49,3.87,0.05,18.18
019_AAAF,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,17.37,448.71,734.84,110.89,393.71,3.87,0.05,21.49
019_AAAF,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,17.38,449.48,736.9,111.05,397.77,3.87,0.05,21.49
019_AAAF,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,17.39,450.52,736.9,111.19,401.58,3.86,0.05,21.49
019_AAAF,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,18.92,450.52,736.9,111.08,405.56,4.2,0.07,27.61
019_AAAF,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,18.92,450.3,739.69,111.16,409.6,4.2,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,18.92,450.3,739.69,111.24,413.59,4.2,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,18.93,451.16,739.69,111.35,417.27,4.19,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,18.93,451.16,739.69,111.45,420.87,4.19,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,18.93,451.16,739.69,111.52,424.19,4.19,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,18.93,451.06,741.12,111.57,427.07,4.2,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,18.93,451.69,742.61,111.61,429.67,4.19,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,18.93,452.4,742.61,111.7,432.39,4.18,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,18.93,452.4,742.61,111.77,434.98,4.18,0.07,28.35
019_AAAF,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,18.93,452.4,742.61,111.71,436.55,4.18,0.06,28.35
019_AAAF,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,18.93,453.25,742.61,111.79,438.66,4.18,0.06,28.35
019_AAAF,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,8.04,0,0.26,0,0,0,0
019_AAAF,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0.02,15.13,0,0.65,0,0.11,0,0
019_AAAF,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0.03,24.69,0,1.3,0,0.11,0,0
019_AAAF,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0.04,34.53,0,2.19,0,0.11,0,0
019_AAAF,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0.05,44.38,0,3.26,0,0.11,0,0
019_AAAF,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0.05,54.52,0,4.62,0,0.09,0,0
019_AAAF,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0.05,63.98,11.7,6.03,0,0.08,0,0
019_AAAF,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0.05,71.07,22.03,7.71,0.18,0.07,0,0
019_AAAF,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0.05,84.06,22.03,9.82,0.52,0.06,0,0
