EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,314.64,399.62,75.33,59.05,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,326.18,421.67,78.64,65.53,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,336.44,440.69,81.74,72.07,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,344.94,455.69,84.69,78.63,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,354.11,473.41,87.49,85.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,364.91,491.65,90.43,91.69,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,373.67,510.76,93.32,98.56,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,382.32,530.15,96.23,105.78,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,390.91,547.22,99.07,113.35,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,400,561.24,101.5,120.95,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,408.41,576.45,104.3,129.36,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,416.29,594.16,105.67,138.34,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,423.83,608.81,105.37,143.26,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,432.05,623.28,107.6,152.13,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,439.23,637.47,109.65,161.03,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,446.51,652.19,111.56,169.78,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,451.58,666.01,113.42,178.79,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,450.89,679.31,115.21,188.84,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,457.74,691.89,116.91,198.65,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,464.37,705.6,118.58,208.83,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,470.15,717.77,120.12,218.86,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,475.3,730.22,120.82,229.72,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,481.1,739.15,122.33,240.52,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,486.31,739.15,121.9,250.27,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,491.12,750.54,121.43,258.26,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,495.9,761.66,122.54,269.16,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,499.84,771.4,123.41,279.89,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,504.21,780.26,122.96,285.51,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,503.82,789.92,123.98,296.67,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,503.52,798.03,123.55,307.53,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,506.69,806.45,124.6,318.66,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,509.51,814.77,125.57,329.92,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,509.26,821.61,126.5,340.94,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,511.99,828.96,127.32,351.27,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,511.99,828.96,128,361.24,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,514.66,828.96,127.71,367.49,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,517.14,828.96,127.99,377.2,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,519.22,834.4,128.56,386.26,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,521.13,839.3,129.07,394.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,522.91,839.3,129.52,403.24,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,522.76,844,129.86,411.25,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,524.25,844,130.19,419.16,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,525.52,848.18,129.98,425.85,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,526.86,852.09,129.78,430.42,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,528.19,855.67,129.59,437.92,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,529.46,858.94,129.42,443.81,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,530.71,861.79,129.25,449.65,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,530.71,861.79,129.38,457.1,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,530.66,864.17,129.22,464.18,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,530.61,866.41,129.54,470.93,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,530.52,868.66,129.8,476.94,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,530.4,870.79,130.01,482.45,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,530.4,870.79,130.18,487.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,531.18,872.74,130.36,490.99,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,531,874.58,130.48,494.39,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,531,874.58,130.59,497.22,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,531.95,874.58,130.73,499.6,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,533.46,874.58,130.93,501.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0,534.3,874.58,131.1,504.03,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0,535.1,874.58,131.25,505.91,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,0,535.94,874.58,131.41,507.59,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-04T00:00:00Z,153,145,0,535.79,875.9,131.48,509.06,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-05T00:00:00Z,154,146,0,535.79,875.9,131.6,510.43,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,1.04,0,0.04,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,9.83,0,0.41,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,19.76,0,1.02,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,29.55,0,1.86,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,36.02,0,2.79,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,44.27,0,3.92,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,47.85,1.65,5.04,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,59.5,1.65,6.48,0.02,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,70.4,15.47,8.13,0.05,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,82.59,31.09,10.07,0.28,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,95.62,46.46,12.23,0.72,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,107.41,56.51,14.59,1.37,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,120.24,69.29,17.32,2.2,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,133.92,74.87,20.53,3.25,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,146.13,92.88,24.06,4.45,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,158.04,129.85,27.35,5.86,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,170.62,150.68,30.76,7.79,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,183.61,169.42,34.2,10,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,196.24,190.04,37.78,12.51,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,204.02,211.54,41.29,15.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,213.97,231.51,44.89,18.39,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,224.83,252.34,48.5,21.78,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,233.24,273.21,51.97,25.41,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,247.11,294.48,55.32,29.13,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,260.55,315.09,58.76,33.26,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,272.22,328.22,62.26,37.75,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,281.04,344.49,65.62,42.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,291.52,362.08,68.66,47.42,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,302.58,375.99,71.91,52.99,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,313.79,398.4,75.1,58.84,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,325.32,420.41,78.41,65.31,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,335.57,439.4,81.5,71.83,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,344.06,454.38,84.46,78.37,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,353.23,472.07,87.25,84.86,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,364.02,490.29,90.19,91.39,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,372.77,509.37,93.07,98.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,381.42,528.75,95.98,105.44,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,390.01,545.79,98.82,112.99,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,399.1,559.8,101.25,120.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,407.51,575,104.05,128.96,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,415.41,592.7,105.44,137.91,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,422.94,607.34,105.14,142.84,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,431.17,621.81,107.38,151.69,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,438.34,635.99,109.43,160.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,445.64,650.72,111.33,169.3,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,450.71,664.53,113.2,178.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,450.01,677.85,114.99,188.31,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,456.88,690.42,116.69,198.1,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,463.49,704.14,118.36,208.27,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,469.28,716.31,119.91,218.27,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,474.43,728.78,120.65,229.11,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,480.23,737.71,122.16,239.88,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,485.46,737.71,121.73,249.65,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,490.28,749.12,121.26,257.65,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,495.08,760.22,122.42,268.53,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,499.03,769.96,123.4,279.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,503.41,778.82,122.97,284.86,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,503.02,788.49,123.98,296,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,502.72,796.62,123.56,306.88,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,505.91,805.05,124.6,317.99,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,508.76,813.4,125.57,329.23,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,508.51,820.27,126.5,340.23,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,511.25,827.64,127.32,350.54,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,511.25,827.64,128,360.49,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,513.94,827.64,127.71,366.75,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,516.43,827.64,128.05,376.44,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,518.53,833.1,128.63,385.49,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,520.45,838.05,129.14,394.12,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,522.25,838.05,129.59,402.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,522.09,842.77,129.94,410.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,523.6,842.77,130.26,418.36,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,524.88,846.98,130.05,425.07,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,526.24,850.91,129.86,429.66,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,527.57,854.52,129.66,437.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,528.84,857.81,129.49,443.07,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,530.09,860.69,129.32,448.93,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,530.09,860.69,129.48,456.37,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,530.04,863.09,129.31,463.48,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,529.99,865.35,129.64,470.21,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,529.9,867.62,129.9,476.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,529.77,869.76,130.11,481.7,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,529.77,869.76,130.28,486.48,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,530.56,871.71,130.46,490.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,530.38,873.55,130.58,493.7,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,530.38,873.55,130.69,496.64,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,531.36,873.55,130.83,499.02,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,532.86,873.55,131.03,501.33,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,533.71,873.55,131.2,503.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,534.5,873.55,131.36,505.34,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,535.35,873.55,131.51,507.02,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-04T00:00:00Z,153,145,0,535.19,874.87,131.59,508.49,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-05T00:00:00Z,154,146,0,535.19,874.87,131.71,509.87,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,1.04,0,0.04,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,9.96,0,0.41,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,20.04,0,1.04,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,29.85,0,1.88,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,36.39,0,2.82,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,44.73,0,3.96,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,48.34,1.64,5.09,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,60.11,1.64,6.55,0.02,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,71.09,15.69,8.22,0.05,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,83.38,31.53,10.17,0.28,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,96.49,46.92,12.35,0.73,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,108.36,57.09,14.73,1.39,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,121.28,70.01,17.48,2.22,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,135.03,75.64,20.72,3.29,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,147.3,93.82,24.28,4.5,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,159.26,131.09,27.59,5.92,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,171.89,152.06,31.02,7.87,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,184.94,170.93,34.49,10.1,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,197.6,191.68,38.09,12.63,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,205.41,213.31,41.62,15.47,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,215.39,233.38,45.24,18.56,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,226.28,254.3,48.87,21.98,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,234.72,275.26,52.35,25.64,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,248.63,296.63,55.72,29.39,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,262.1,317.3,59.16,33.54,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,273.8,330.48,62.68,38.07,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,282.63,346.8,66.05,42.81,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,293.13,364.45,69.1,47.8,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,304.21,378.4,72.36,53.4,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,315.44,400.88,75.56,59.3,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,326.98,422.94,78.87,65.8,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,337.24,441.98,81.97,72.36,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,345.74,456.99,84.93,78.94,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,354.91,474.71,87.72,85.47,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,365.71,492.96,90.66,92.03,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,374.46,512.08,93.55,98.93,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,383.11,531.47,96.46,106.16,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,391.7,548.54,99.3,113.75,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,400.77,562.55,101.73,121.37,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,409.18,577.77,104.53,129.8,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,417.06,595.47,105.86,138.8,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,424.58,610.12,105.56,143.72,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,432.79,624.58,107.79,152.61,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,439.96,638.76,109.84,161.53,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,447.24,653.46,111.75,170.3,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,452.29,667.28,113.61,179.33,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,451.6,680.58,115.4,189.39,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,458.44,693.13,117.09,199.22,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,465.06,706.82,118.76,209.42,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,470.82,718.98,120.3,219.47,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,475.96,731.42,120.97,230.35,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,481.74,740.33,122.47,241.16,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,486.95,740.33,122.04,250.91,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,491.74,751.7,121.57,258.89,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,496.51,762.8,122.65,269.81,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,500.44,772.51,123.56,280.55,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,504.8,781.36,123.13,286.18,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,504.41,790.99,124.14,297.35,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,504.11,799.09,123.71,308.21,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,507.27,807.48,124.76,319.36,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,510.1,815.79,125.72,330.63,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,509.85,822.61,126.65,341.66,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,512.57,829.94,127.47,352,0,0,0
