EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,3,3,2021-07-21T00:00:00Z,78,77,0,288.53,333.93,63.96,42.86,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-22T00:00:00Z,79,78,0,301.01,356.81,67.41,47.76,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-23T00:00:00Z,80,79,0,313.4,378.09,70.95,53.05,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-24T00:00:00Z,81,80,0,324.73,401.03,74.55,58.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,81,2.77,332.86,424.44,78.17,64.94,0.83,0,0.25
021_AAAC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,2.88,344.69,445.91,81.88,71.5,0.83,0,0.35
021_AAAC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,2.97,355.4,468.47,85.36,78.13,0.84,0,0.36
021_AAAC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,3.07,366.26,489.47,88.77,85.1,0.84,0,0.37
021_AAAC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,3.07,378.75,510.14,91.99,92.06,0.81,0,0.37
021_AAAC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,3.07,389.56,529.12,95.12,99.31,0.79,0,0.37
021_AAAC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,3.07,398.41,542.95,98.15,106.88,0.77,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,3.07,407.38,562.27,101.06,114.77,0.75,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,3.07,417.51,579.84,103.96,123.03,0.73,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,3.07,427.92,597.58,106.99,132.14,0.72,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,3.07,437.86,617.97,109.97,141.65,0.7,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,3.07,447.68,635.83,111.15,151.79,0.69,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,3.07,456.18,650.48,113.95,161.73,0.67,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,3.07,464.76,665.82,116.7,171.88,0.66,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,3.07,472.39,682.83,119.16,181.71,0.65,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,3.07,482.05,700.31,121.68,191.97,0.64,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,3.07,487.95,717.16,123.92,201.94,0.63,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,3.07,495.88,733.6,126.08,212.1,0.62,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,3.07,502.74,747.74,128.14,222.52,0.61,0,0.37
021_AAAC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,3.07,510.04,761.93,130.15,233.05,0.6,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,3.07,515.81,774.74,131.17,244.92,0.59,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,3.07,522.3,790.63,130.66,255.19,0.59,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,3.07,528.68,800.64,130.22,262.32,0.58,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,3.07,534.71,813.74,131.98,273.8,0.57,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,3.07,540.68,825.01,133.56,284.87,0.57,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,3.07,545.44,836.98,135.07,295.78,0.56,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,3.07,545.02,846.51,136.43,307.03,0.56,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,3.07,544.57,857.39,137.67,318.5,0.56,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,3.07,549.16,867.83,137.24,329.78,0.56,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,3.07,553.23,878,138.39,340.59,0.55,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,3.07,557.22,888.07,139.43,351.33,0.55,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,3.07,560.82,896.34,140.45,362.35,0.55,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,3.07,564.48,896.34,141.4,372.97,0.54,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,3.07,565.38,896.34,142.2,383.09,0.54,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,3.07,568.02,904.06,141.82,390.8,0.54,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,3.07,570.59,910.96,142.5,400.53,0.54,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,3.07,573.13,917.69,143.08,409.97,0.54,0,0.44
021_AAAC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,3.07,572.93,923.74,142.73,419.57,0.54,0,0.44
021_AAAC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,3.07,574.88,929.47,143.2,429.22,0.53,0,0.44
021_AAAC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,3.07,574.84,930.88,143.65,438.88,0.53,0,0.44
021_AAAC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,3.07,576.6,935.48,144.19,448.41,0.53,0,0.44
021_AAAC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,6.33,578.4,939.91,143.93,457.49,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,6.33,578.26,944.25,143.71,464.37,1.1,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,6.34,580,944.25,144.05,472.78,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,6.35,581.44,947.62,144.32,480.72,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,6.35,583.1,947.62,144.61,488.9,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,6.35,583.1,947.62,144.89,496.56,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,6.35,583.02,950.64,145.15,504.01,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,6.35,584.43,953.72,145.41,511.22,1.09,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,6.35,585.86,953.72,145.66,518.22,1.08,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,6.35,586.95,956.48,145.86,524.87,1.08,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,6.35,588.26,958.95,146.08,531.31,1.08,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,6.35,589.68,961.58,146.34,537.49,1.08,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,6.35,591.17,961.58,146.2,542.23,1.07,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,6.35,591.17,961.58,146.43,547.12,1.07,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,6.35,592.59,963.96,146.65,550.85,1.07,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,6.35,593.73,966.28,146.9,554.03,1.07,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,6.35,594.82,968.14,147.14,556.4,1.07,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,6.35,594.79,970.34,147.34,558.43,1.07,0,0.73
021_AAAC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,6.35,595.72,972.73,147.57,560.35,1.07,0,0.73
021_AAAC,CRGRO048,4,4,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,4.98,0,0.19,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,15.41,0,0.71,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,25.01,0,1.44,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,37.01,0,2.49,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,48.74,0,3.84,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,60.92,0,5.47,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,70.48,8.05,7.23,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,82.9,24.89,9.31,0.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,91.69,40.38,11.59,0.52,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,100.66,59.67,13.94,1.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,111.61,78.58,16.81,2.09,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,124.88,98.24,19.85,3.3,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,138.95,113.83,23.26,4.83,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,149.16,134.22,26.64,6.57,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,161.31,148.66,29.98,8.55,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,165.3,163.46,33.03,10.73,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,178.74,181.3,36.33,13.2,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,191.43,202.76,39.54,15.89,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,206.34,225.35,42.8,18.88,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,220.54,241.84,46.1,22.14,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,233.57,261.23,49.34,25.61,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,248.03,267.9,52.82,29.43,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,262.21,289.4,56.47,33.51,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,275.16,309.95,60.36,38.17,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,288.62,334.05,63.97,42.84,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,301.13,356.92,67.43,47.74,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,313.53,378.21,70.97,53.03,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,324.89,401.14,74.58,58.8,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,333.14,424.57,78.24,64.93,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,344.96,446.06,81.97,71.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,355.67,468.62,85.47,78.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,366.52,489.65,88.88,85.09,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,379,510.36,92.1,92.05,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,391.9,529.38,95.32,99.31,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,401.3,543.39,98.41,106.88,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,410.51,562.7,101.39,114.77,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,420.85,580.26,104.36,123.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,431.5,598.01,107.48,132.16,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,441.71,618.37,110.55,141.67,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,451.75,639.48,111.88,151.82,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,460.62,655.01,114.78,161.82,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,469.67,670.72,117.64,172.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,477.75,688.07,120.21,181.94,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,487.94,705.93,122.85,192.28,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,494.17,723.2,125.22,202.33,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,502.51,740.15,127.51,212.58,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,509.73,754.93,129.67,223.1,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,517.4,769.87,131.78,233.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,523.46,783.4,132.71,245.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,530.28,800.14,132.15,256.15,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,536.95,810.68,131.71,263.42,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,543.27,824.45,133.56,275.05,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,549.33,836.3,135.23,286.27,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,554.34,848.88,136.82,297.34,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,553.9,858.9,138.27,308.76,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,553.43,870.32,139.57,320.41,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,558.3,881.26,139.12,331.88,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,562.66,891.91,140.33,342.89,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,566.89,902.16,141.43,353.83,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,570.71,910.86,142.51,365.07,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,574.61,910.86,143.52,375.9,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,574.61,910.86,144.34,386.23,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,577.42,919.05,143.95,393.99,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,580.13,926.42,144.65,403.94,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,582.83,933.56,145.25,413.61,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,582.61,939.97,144.88,423.37,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,584.68,946.07,145.36,433.27,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,584.68,946.07,145.83,443.17,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,586.54,950.96,146.39,452.94,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,588.43,955.63,146.9,462.33,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,588.29,960.25,147.27,471.37,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,590.09,960.25,147.63,479.92,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,591.6,963.82,147.9,488,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,593.31,963.82,148.18,496.35,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,594.86,963.82,148.5,504.16,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,596.48,966.99,148.87,511.78,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,597.9,970.24,149.21,519.14,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,599.36,970.24,149.53,526.36,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,600.49,973.1,149.8,533.22,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,601.82,975.68,150.11,539.88,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,603.26,978.41,150.4,546.14,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,604.75,980.89,150.24,551.36,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,604.7,983.63,150.53,556.17,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,606.12,986.03,150.81,559.82,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,607.61,988.4,151.15,562.64,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,608.79,990.32,151.46,564.84,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,608.76,992.56,151.74,566.98,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,609.74,995,152.02,569.05,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,141,0,610.79,997.41,152.33,571.17,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,4.43,0,0.17,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,13.75,0,0.64,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,22.4,0,1.29,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,33.35,0,2.23,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,44.09,0,3.45,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,55.38,0,4.94,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,64.35,7.15,6.56,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,76.07,22.21,8.47,0.11,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,84.42,36.15,10.57,0.46,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,93.01,53.76,12.75,1,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,103.55,71.09,15.42,1.87,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,116.33,89.32,18.26,2.97,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,129.94,103.92,21.46,4.36,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,139.85,123.13,24.64,5.95,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,151.68,136.86,27.8,7.77,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,155.5,151,30.7,9.78,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,168.67,168.15,33.85,12.06,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0,181.09,188.81,36.95,14.55,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0,195.74,210.65,40.1,17.33,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0,209.69,226.63,43.3,20.38,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0,222.53,245.51,46.46,23.63,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0,236.82,251.9,49.86,27.22,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0,250.85,272.94,53.44,31.06,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0,263.69,293.05,57.26,35.45,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0,277.08,316.72,60.82,39.87,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0,289.53,339.17,64.24,44.52,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0,301.9,360.14,67.74,49.55,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0,313.22,382.77,71.32,55.03,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,2.19,321.47,405.94,74.93,60.88,0.68,0,0.13
021_AAAC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,2.97,333.29,427.24,78.62,67.16,0.89,0,0.23
021_AAAC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,3.07,344.01,449.66,82.14,73.5,0.89,0.01,0.54
021_AAAC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,3.18,354.89,470.6,85.52,80.2,0.9,0.01,0.56
021_AAAC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,3.2,367.44,491.22,88.73,86.89,0.87,0.01,0.56
021_AAAC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,3.2,379,510.18,91.89,93.87,0.85,0.01,0.56
021_AAAC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,3.2,388.27,524.18,94.95,101.17,0.83,0.01,0.56
021_AAAC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,3.2,394.04,543.46,97.78,108.78,0.81,0.01,0.56
021_AAAC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,3.2,404.37,561.04,100.65,116.77,0.79,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,3.2,415.04,578.82,103.66,125.58,0.77,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,3.2,425.18,599.29,106.62,134.79,0.75,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,3.2,435.14,618.31,108.18,144.63,0.74,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,3.2,443.7,633.64,110.96,154.3,0.72,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,3.2,452.52,643.95,113.72,164.19,0.71,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,3.2,460.22,661.29,116.18,173.69,0.7,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,3.2,469.8,679.18,118.68,183.63,0.68,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,3.2,475.67,696.34,120.91,193.29,0.67,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,3.2,483.56,713.07,123.06,203.16,0.66,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,3.2,490.41,727.34,125.09,213.29,0.65,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,3.2,497.73,741.65,127.07,223.53,0.64,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,3.2,503.53,754.58,129.26,235.09,0.64,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,3.2,510.1,770.37,128.7,245.78,0.63,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,3.2,516.55,780.34,128.2,252.96,0.62,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,3.2,522.69,793.41,129.96,264.15,0.61,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,3.2,529.04,804.67,131.55,274.96,0.61,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,3.2,534.16,816.67,133.07,285.63,0.6,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,3.2,533.73,826.25,134.45,296.65,0.6,0,0.56
021_AAAC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,3.42,533.29,837.24,135.7,307.91,0.64,0,0.6
