EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0.02,204.27,234.91,43.77,30.91,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0.02,212.78,247.67,46.13,34.23,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0.02,221.14,262.07,48.39,37.61,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0.02,229.94,278.38,50.57,41.07,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0.02,240.11,295.57,52.91,44.96,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0.02,249.69,312.78,55.24,49.01,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0.02,259.73,326.93,57.6,53.23,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0.02,269.62,340.31,59.97,57.62,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0.02,277.69,353.59,62.35,62.26,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0.02,287.01,367.75,64.75,67.11,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0.02,295.47,383.97,67.09,72.19,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0.02,303.78,399.44,69.45,77.62,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0.02,312.33,415.34,71.65,83.06,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0.02,320.81,431.03,73.92,88.89,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0.02,329.4,444.35,76.31,95.13,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0.02,337.67,459.75,78.75,101.73,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0.02,346.7,474.27,81.31,108.32,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0.02,355.49,488.55,83.94,115.29,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0.02,363.21,503.49,86.49,122.98,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0.02,372.43,518.45,88.97,130.72,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0.02,381.35,533.25,91.67,138.72,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0.02,390.84,547.84,94.28,146.59,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0.02,399.62,563.5,96.89,154.71,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0.02,406.52,578.78,99.47,163.23,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0.02,414.97,592.42,102.22,172.35,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0.02,424.06,608.34,104.99,181.49,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0.02,432.96,623.65,107.61,190.37,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0.02,441.1,639.79,110.08,198.98,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0.02,449.83,654.87,112.61,207.94,0.01,0,0
022_AAAM,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0.02,456.49,666.79,113.66,217.44,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0.02,462.28,680.93,116.09,226.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0.02,468.16,696.1,118.43,236.25,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0.02,474.58,711,118.71,245.92,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0.02,480.57,724.72,120.34,255.4,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0.02,484.81,739.29,122.03,264.37,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0.02,489.15,750.36,123.74,273.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0.02,493.38,760.1,125.36,283.03,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0.02,496.85,769.95,126.79,291.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0.02,500.27,780.55,128.12,300.47,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0.02,504.46,790.4,127.73,308.6,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0.02,508.82,797.53,129.01,317.54,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0.02,512.47,804.74,130.14,326.37,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0.02,515.36,811.77,131.23,335.29,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0.02,518.8,817.64,132.23,343.74,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0.02,518.61,823.46,133.02,351.69,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0.02,521.52,830.43,133.81,359.6,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0.02,524.1,837.62,134.58,367.72,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0.02,526.47,843.71,134.3,372.5,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0.02,528.98,843.71,134.03,379.71,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0.02,531.52,848.65,134.79,387.35,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0.02,533.66,854.43,135.47,394.88,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0.02,536.01,854.43,136.19,402.5,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0.02,535.78,859.2,136.77,409.57,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0.02,535.53,863.37,137.37,416.78,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0.02,535.53,863.37,137.91,423.63,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0.02,536.82,867.04,138.35,430.48,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0.02,536.5,870.65,138.75,437.43,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0.02,538.23,870.65,139.19,444.42,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0.02,540.43,874.45,139.53,450.86,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0.02,541.6,877.66,139.8,457.16,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0.02,542.59,880.99,140.09,463.16,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0.02,543.99,880.99,140.51,469.03,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-24T00:00:00Z,143,140,0.02,543.99,880.99,140.81,474.1,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-25T00:00:00Z,144,141,0.02,545.46,880.99,141.21,479.8,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-26T00:00:00Z,145,142,0.02,547.14,880.99,141.61,485.45,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-27T00:00:00Z,146,143,0.02,548.2,882.96,141.87,490.55,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-28T00:00:00Z,147,144,0.02,548.2,882.96,142.22,495.8,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-29T00:00:00Z,148,145,0.02,549.21,884.99,142,500.84,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-30T00:00:00Z,149,146,0.02,549.21,884.99,141.89,506.02,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,6.36,0,0.23,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,16.46,0,0.74,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,25.76,0,1.46,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,35.33,0,2.36,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,42.27,0,3.32,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,52.93,0,4.54,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,62.55,9.48,5.98,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,72.29,24.57,7.53,0.13,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,82.39,38.49,9.28,0.48,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,92.24,52.83,11.2,1,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,102.67,63.25,13.56,1.79,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,113.76,79.17,16.09,2.72,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,123.2,94.55,19.1,4.01,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,131.54,110.65,21.97,5.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,141.47,127.31,24.94,7.19,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,149.86,143.8,27.83,9.14,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,161.04,160.97,30.77,11.32,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,168.79,179.73,33.63,13.71,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,178.24,195.84,36.45,16.33,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,188.65,210.3,39.29,19.17,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,198.22,227.27,42.15,22.28,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,209.05,241.54,44.89,25.49,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,221.23,260.07,47.84,29.09,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,234.08,273.24,50.8,32.91,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,246.68,288.74,53.64,36.76,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,256.78,305.42,56.37,40.76,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,266.21,320.7,59.14,45.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,275.43,337.71,61.76,49.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,285.03,356.71,64.26,53.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,295.99,376.48,66.92,58.89,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,306.21,396.04,69.54,64.05,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,316.86,412,72.15,69.39,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,327.24,426.91,74.75,74.92,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,335.63,441.66,77.34,80.74,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,345.26,457.21,79.92,86.8,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,353.93,474.81,82.41,93.12,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,362.39,491.45,84.89,99.83,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,371.02,508.41,87.18,106.52,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,379.55,524.98,89.53,113.66,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,388.14,538.94,91.98,121.26,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,396.35,554.99,94.46,129.27,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,405.28,570,97.06,137.22,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,413.89,584.65,99.71,145.6,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,421.44,599.87,102.24,154.8,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,430.38,615.02,104.72,164.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,438.93,629.91,107.37,173.51,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,447.95,644.5,109.91,182.81,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,456.24,660.06,112.43,192.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,462.77,675.12,114.91,202.35,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,470.71,688.5,117.54,212.96,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,479.14,703.99,119.07,223.55,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,487.34,718.74,121.51,233.78,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,494.8,734.13,123.8,243.58,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,502.77,748.43,126.13,253.71,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,508.82,759.75,125.63,263.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,513.99,773.07,126.04,274.38,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,519.24,787.17,126.72,284.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,524.9,800.92,126.23,294.72,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,530.15,813.53,126,305.13,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,529.89,826.84,127.49,314.89,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,533.61,836.92,128.96,325.06,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,537.2,845.65,130.35,334.97,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,536.96,854.46,131.46,344.28,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,539.79,863.82,132.49,353.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,543.21,872.46,132.15,361.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,546.92,872.46,133.13,370.38,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,549.84,878.66,133.95,379.43,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,552.12,884.64,134.71,388.53,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,554.94,884.64,135.42,397.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,554.79,889.46,135.94,405,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,557.02,895.2,136.44,412.83,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,558.96,901.04,136.91,420.8,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,560.73,905.94,136.66,425.36,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,562.59,905.94,136.44,432,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,564.45,909.85,136.98,439.31,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,566.04,914.37,137.45,446.43,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,567.79,914.37,138.02,453.63,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,567.61,918.04,138.47,460.51,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,567.42,921.21,138.94,467.42,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,567.42,921.21,139.35,473.89,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,568.37,923.95,139.69,480.2,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,568.13,926.62,139.99,486.59,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,569.43,926.62,140.32,492.93,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,571.2,929.42,140.58,498.27,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,572.16,931.8,140.79,503.31,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,572.97,934.28,141.01,507.95,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,574.13,934.28,141.33,511.98,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-24T00:00:00Z,143,140,0,574.13,934.28,141.56,515.14,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-25T00:00:00Z,144,141,0,575.35,934.28,141.87,518.67,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-26T00:00:00Z,145,142,0,576.78,934.28,142.18,522.03,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-27T00:00:00Z,146,143,0,577.73,935.73,142.4,525.01,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-28T00:00:00Z,147,144,0,577.73,935.73,142.68,527.88,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-29T00:00:00Z,148,145,0,578.65,937.26,142.97,530.48,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0,7.72,0,0.28,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0,9.78,0,0.53,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0,10.86,0,0.78,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0,15.6,0,1.17,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0,22.59,0,1.72,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0,29.13,0,2.46,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0,35.42,11.55,3.2,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0,40.87,14.62,4.11,0.16,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0,42.64,16.24,5,0.36,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0,49.32,23.35,6.15,0.6,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0,56.15,33.8,7.4,0.95,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0,62.42,43.63,8.93,1.5,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0,68.25,54.2,10.5,2.16,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0,71.79,62.76,12,3.01,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0,78.39,65.64,13.67,3.98,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0,86.96,76.67,15.47,4.97,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0,92.99,88.29,17.23,6.11,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0,100.57,98.96,19,7.4,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0,109.02,109,20.83,8.83,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0,117.14,115.27,22.74,10.44,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0,126.34,125.79,24.63,12.07,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0,136.87,139.87,26.82,13.95,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0,148.21,149.93,29.1,16,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0,159.48,162.24,31.36,18.11,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0,168.7,175.69,33.58,20.36,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0,177.48,188.29,35.88,22.84,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0,186.18,202.64,38.17,25.41,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0,195.39,218.98,40.4,28.08,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0,206.03,236.34,42.82,31.14,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0,216.12,253.72,45.24,34.38,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0,226.74,268.17,47.7,37.8,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0,237.24,281.94,50.19,41.41,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0,245.88,295.7,52.7,45.25,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0,255.86,310.45,55.24,49.31,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0,264.98,327.36,57.74,53.59,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0,273.98,343.59,60.26,58.22,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,0,283.22,360.34,62.63,62.9,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,0,292.42,376.94,65.1,67.96,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,0,301.75,391.15,67.69,73.42,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,0,310.76,407.6,70.35,79.23,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,0,320.61,423.17,73.13,85.07,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-10T00:00:00Z,98,95,0,330.21,438.54,76,91.29,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-11T00:00:00Z,99,96,0,338.69,454.64,78.79,98.19,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-12T00:00:00Z,100,97,0,348.82,470.8,81.53,105.19,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-13T00:00:00Z,101,98,0,358.63,486.85,84.52,112.44,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-14T00:00:00Z,102,99,0,369.08,502.71,87.39,119.63,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-15T00:00:00Z,103,100,0,378.8,519.76,90.29,127.08,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-16T00:00:00Z,104,101,0,386.49,536.42,93.15,134.94,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-17T00:00:00Z,105,102,0,395.89,551.37,96.22,143.49,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-18T00:00:00Z,106,103,0,406.06,568.82,99.3,152.12,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-19T00:00:00Z,107,104,0,416.03,585.64,102.24,160.64,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-20T00:00:00Z,108,105,0,425.19,603.41,105.01,169,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-21T00:00:00Z,109,106,0,434.98,620.08,107.86,177.75,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-22T00:00:00Z,110,107,0,442.57,633.33,109.63,187.08,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-23T00:00:00Z,111,108,0,449.16,649.06,112.36,196.32,0,0,0
