EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,583.4,929.18,143.86,435.04,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,585.09,933.99,144.7,442.68,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,586.88,939.31,144.48,445.21,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,588.73,944.32,144.18,449.83,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,590.49,948.85,145.01,457.66,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,591.93,948.85,145.76,465.11,0,0,0
023_AAAK,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,593.44,952.8,146.41,472.13,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,594.9,956.18,147.02,479.06,0,0,0
023_AAAK,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0.46,594.72,960.11,147.51,485.39,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0.46,594.57,963.09,147.99,490.97,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0.47,595.69,966.27,148.51,496.03,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0.5,597.04,969.46,148.96,500.79,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0.5,598.39,972.49,149.39,505.49,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0.5,599.77,974.74,149.8,509.89,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0.5,599.62,977.27,150.12,513.24,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0.5,600.84,977.27,150.31,516.07,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0.5,601.34,979.54,150.64,519.26,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0.5,601.34,979.54,150.48,522.83,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0.5,602.71,979.54,150.68,526.38,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0.5,603.96,979.54,151.11,529.92,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0.5,603.74,981.27,151.41,533.08,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0.5,604.52,981.27,151.76,535.73,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0.5,604.52,981.27,152.08,538.09,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0.5,604.52,981.27,152.32,540.18,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0.5,605.28,983.07,152.16,542.17,0.08,0,0
023_AAAK,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0.5,605.71,983.07,152.09,544.41,0.08,0,0
023_AAAK,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,1.15,0,0.04,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,11.06,0,0.42,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,21.12,0,1.02,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,31.42,0,1.83,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,41.1,0,2.8,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,53.85,0,4.17,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,66.66,1.76,5.96,0,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,78.88,16.96,7.81,0.03,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,90.82,32.29,9.85,0.27,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,102.91,47.87,12.05,0.72,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,111.54,62.47,14.45,1.4,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,119.81,81.76,17.11,2.33,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,131.95,101.32,20.06,3.54,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,144.86,120.85,23.02,4.93,0,0,0
023_AAAK,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,157.92,140.14,26.3,6.71,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,171.43,159.77,29.38,8.6,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,184.8,174.09,32.78,10.9,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,196.59,188.07,36.12,13.36,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,208.7,207.8,39.49,16.08,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,223.22,228.77,42.97,19.12,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,235.68,249.83,46.16,22.23,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,248.84,271.51,49.39,25.64,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,262.24,292.41,52.6,29.32,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,273.81,310.96,55.91,33.38,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,285.93,330.51,59.12,37.49,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,297.81,353.54,62.42,42.07,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,309.08,373.65,65.7,46.95,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,319.26,394.74,68.67,51.81,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,330.31,416.1,71.51,56.85,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,340.4,434.66,74.64,62.74,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,350.56,454.09,77.77,68.97,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,361.58,473.86,81.01,75.73,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,371.55,492.45,84.03,82.51,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,379.76,509.81,86.89,89.45,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,388.52,528.68,89.62,96.59,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,397.38,545.91,92.26,103.97,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,407.77,563.31,94.74,111.2,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,418.21,581.81,97.2,118.77,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,428.12,598.72,99.88,127.25,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,437.37,612.91,102.34,135.42,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,446.61,628.05,104.81,143.91,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,454.26,643.01,107.12,152.51,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,462.06,660.17,109.34,161.33,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,470.61,677.68,111.82,171.41,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,478.29,694.24,111.31,180.31,0,0,0
023_AAAK,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,486.1,709.5,113.61,190.58,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,493.43,725.05,113.18,197.41,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,500.63,738.46,114.99,208.81,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,507.04,752.63,117.18,220.04,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,506.38,767.92,119.08,231.42,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,512.64,781.7,120.94,242.96,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,512.17,795.54,122.5,254.35,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,517.96,808.56,124.07,265.63,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,524.63,821.07,125.63,277.11,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,531.15,832.24,127.2,288.81,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,537.3,832.24,128.69,300.01,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,542.79,842.92,130.01,310.62,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,547.49,842.92,131.21,321.22,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,552.16,852.57,132.41,331.67,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,556.97,852.57,133.77,341.89,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,560.5,863.49,135,352.09,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,563.76,883.77,136.08,362.2,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,566.67,892.87,136,372.2,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,570.18,892.87,137.28,382.06,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,573.19,900.18,138.43,391.26,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,575.87,907.95,139.66,400.55,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,575.59,915.43,140.68,409.41,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,577.95,921.49,141.85,418.18,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,580.16,921.49,142.94,426.37,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,582.42,927.46,143.87,434.21,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,584.11,932.29,144.71,441.84,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,585.94,937.63,144.48,444.37,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,587.8,942.65,144.19,448.93,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,589.57,947.19,145.03,456.75,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,591.02,947.19,145.78,464.18,0,0,0
023_AAAK,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,592.54,951.17,146.42,471.19,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,594.02,954.56,147.04,478.11,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,593.83,958.48,147.55,484.43,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,593.69,961.48,148.06,489.99,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,594.82,964.7,148.55,495.06,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,596.11,967.92,148.99,499.82,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,597.39,970.97,149.42,504.52,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,598.73,973.22,149.83,508.91,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,598.57,975.77,150.15,512.26,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,599.83,975.77,150.5,515.09,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,600.63,978.07,150.81,518.29,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,600.63,978.07,150.65,522.05,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,601.94,978.07,151.09,525.58,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,603.33,978.07,151.53,529.11,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,603.11,979.82,151.81,532.36,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,603.93,979.82,152.17,535.01,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,603.93,979.82,152.5,537.38,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,603.93,979.82,152.75,539.47,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,604.72,981.55,152.58,541.55,0,0,0
023_AAAK,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,605.16,981.55,152.51,543.81,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,1.1,0,0.04,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,10.67,0,0.41,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,20.67,0,0.99,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,30.93,0,1.79,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,40.56,0,2.75,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,53.27,0,4.1,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,66.04,1.69,5.88,0,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,78.25,16.36,7.72,0.03,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,90.2,31.6,9.75,0.26,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,102.28,47.11,11.94,0.7,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,110.91,61.66,14.32,1.37,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,119.18,80.89,16.97,2.29,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,131.34,100.37,19.91,3.49,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,144.24,119.85,22.86,4.86,0,0,0
023_AAAK,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,157.31,139.13,26.14,6.63,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,170.82,158.77,29.21,8.5,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,184.22,173.07,32.61,10.79,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,196.02,187.05,35.95,13.24,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,208.16,206.79,39.32,15.94,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,222.7,227.76,42.8,18.97,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,235.18,248.82,46,22.06,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,248.36,270.52,49.22,25.46,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,261.79,291.45,52.44,29.13,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,273.39,310.02,55.76,33.17,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,285.54,329.6,58.97,37.27,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,297.08,352.66,62.27,41.84,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,308.38,372.81,65.54,46.71,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,318.58,393.93,68.51,51.55,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,329.65,415.33,71.35,56.58,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,339.78,433.93,74.49,62.46,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,349.97,453.41,77.61,68.68,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,361.06,472.69,80.86,75.43,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,371.07,491.33,83.88,82.2,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,379.3,508.73,86.74,89.12,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,388.09,527.64,89.47,96.25,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,396.99,544.92,92.12,103.6,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,407.4,562.38,94.6,110.82,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,417.87,580.92,97.07,118.39,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,427.82,597.89,99.76,126.85,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,437.11,612.12,102.23,135,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,446.38,627.3,104.7,143.49,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,454.06,642.32,107.02,152.08,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,461.86,659.53,109.25,160.89,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,470.46,677.09,111.74,170.96,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,478.22,693.71,111.23,179.86,0,0,0
023_AAAK,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,486.06,709.03,113.54,190.12,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,493.4,724.63,113.11,196.96,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,500.64,738.08,114.92,208.35,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,507.08,752.26,117.12,219.58,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,506.41,767.65,119.03,230.96,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,512.67,781.55,120.9,242.49,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,512.19,795.44,122.47,253.88,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,518,808.49,124.05,265.17,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,524.7,821.06,125.61,276.67,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,531.24,832.28,127.19,288.38,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,537.44,832.28,128.68,299.59,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,542.96,842.95,130.02,310.22,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,547.69,842.95,131.19,320.83,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,552.39,852.64,132.4,331.29,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,557.21,852.64,133.76,341.52,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,560.76,863.6,135,351.74,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,564.02,883.98,136.01,361.87,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,566.93,893.14,135.93,371.88,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,570.46,893.14,137.21,381.76,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,573.47,900.48,138.37,390.98,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,576.16,908.31,139.61,400.28,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,575.88,915.81,140.63,409.16,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,578.23,921.91,141.81,417.95,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,580.44,921.91,142.9,426.17,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,582.7,927.88,143.84,434.02,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,584.4,932.72,144.68,441.66,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,586.21,938.07,144.46,444.2,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,588.07,943.1,144.16,448.84,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,589.85,947.66,145,456.68,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,591.3,947.66,145.75,464.13,0,0,0
023_AAAK,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,592.82,951.62,146.39,471.17,0,0,0
023_AAAK,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,594.28,955.02,147.01,478.1,0,0,0
023_AAAK,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0.39,594.1,958.95,147.51,484.43,0.06,0,0
023_AAAK,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,1.02,593.96,961.95,148.01,490.01,0.17,0,0
023_AAAK,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,4.95,595.07,965.15,147.75,494.29,0.83,0,0
023_AAAK,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,9.09,596.37,968.37,147.53,497.48,1.52,0,0
023_AAAK,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,10.63,597.72,971.42,147.3,501.79,1.78,0,0
023_AAAK,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,13.95,599.11,973.68,147.12,504.69,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,13.95,598.96,976.23,146.96,506.62,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,13.98,600.19,976.23,146.87,509.69,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,14,600.94,978.51,147.25,513.06,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,14,600.94,978.51,147.14,516.31,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,14,600.94,978.51,147.03,520.01,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,14,600.94,978.51,147.39,523.85,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,14,600.72,980.24,147.71,527.5,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,14,600.72,980.24,148,530.53,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,14,600.72,980.24,148.28,533.05,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,14,600.72,980.24,148.21,534.88,2.33,0,0
023_AAAK,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,14,600.32,981.98,148.1,536.89,2.33,0,0
023_AAAK,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
