EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,1.84,554.53,885.92,137.35,382.91,0.33,0,0.16
022_AAAF,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,1.84,554.31,892.46,138.03,392.38,0.33,0,0.16
022_AAAF,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,1.84,554.1,898.1,138.68,401.62,0.33,0,0.16
022_AAAF,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,1.84,555.91,903.73,139.27,410.54,0.33,0,0.16
022_AAAF,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,1.84,555.76,908.66,139.74,419.35,0.33,0,0.16
022_AAAF,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,1.84,559.11,913.49,140.24,428.08,0.33,0,0.16
022_AAAF,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,1.97,560.87,913.49,140.66,436.6,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,1.97,562.47,913.49,141.11,445,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,1.97,564.1,913.49,141.51,453,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,1.97,564.1,913.49,141.86,461.42,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,1.97,565.43,916.42,141.67,468.96,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,1.97,566.79,916.42,142.08,476.62,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,1.97,568.2,916.42,142.39,484.27,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,1.97,567.92,919.23,142.58,491.87,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,1.97,567.7,921.35,142.78,499.22,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,1.97,567.7,921.35,142.72,506.39,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,1.97,567.42,923.8,142.55,512.46,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,1.97,567.15,925.99,142.69,518.15,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,1.97,567.15,925.99,142.87,523.42,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,1.97,567.59,925.99,142.78,528.01,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,1.97,567.19,928.03,142.9,531.83,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,1.97,568.45,928.03,143.13,535.27,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,1.97,568.02,929.85,143.23,538.18,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,1.97,569.05,929.85,143.45,540.91,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,1.97,569.54,931.4,143.57,542.99,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,1.97,569.98,932.97,143.72,544.55,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,1.97,570.9,932.97,143.99,546.07,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,1.97,571.6,932.97,144.24,547.54,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,1.97,572.09,932.97,144.47,549.07,0.35,0,0.17
022_AAAF,CRGRO048,33,33,2022-10-13T00:00:00Z,141,139,1.97,572.98,932.97,144.7,550.42,0.34,0,0.17
022_AAAF,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,7.57,0,0.27,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,13.47,0,0.66,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,22.04,0,1.29,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,30.83,0,2.16,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,39.08,0,3.18,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,48.17,0,4.44,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,59.27,11.97,5.93,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,68.34,21.3,7.55,0.18,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,76.95,34.87,9.4,0.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,88.4,48.82,11.57,1.04,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,100.25,61.79,13.79,1.73,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,113.25,76,16.25,2.58,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,124.6,93.76,18.92,3.64,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,136.84,108.15,21.74,4.97,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,147.9,121.86,24.61,6.48,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,160.44,139.76,27.56,8.2,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,173.05,158.27,30.68,10.23,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,185.62,178.54,33.83,12.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,198.26,196.51,36.94,14.98,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,210.94,215.46,39.94,17.61,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,224.09,232.58,43.08,20.54,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,236.32,252.26,46.35,23.8,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,249.35,272.18,49.61,27.29,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,261.87,292.24,52.86,31.04,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,273.35,312.27,56.09,35.1,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,285.07,332.75,59.46,39.6,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,297.25,354.01,62.93,44.51,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,310.01,374.16,66.29,49.52,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,322.09,395.48,69.64,54.86,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,333.82,416.16,73.04,60.59,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,346.69,435.61,76.72,67.01,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,358.33,455.61,80.31,73.64,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,370.46,476.46,83.94,80.67,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,381.91,498.27,87.42,87.82,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,392.72,519.34,91.15,95.28,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,401.28,539.78,94.54,102.67,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,413.25,561.62,98.09,110.68,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,422.76,581.5,101.75,119.48,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,434.47,602.13,105.21,128.04,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,445.63,621.64,108.49,136.68,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,455.49,640,111.81,145.89,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,464.68,654.75,115.13,155.62,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,471.79,674.85,117.93,165.52,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,480.81,690.85,120.61,175.56,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,489.12,710.24,122.71,185.91,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,496.98,728.73,123.73,196.6,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,504.36,745.14,126.04,207.35,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,511.47,760.35,125.42,218.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,517.82,772.6,126.42,230.02,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,523.2,787.61,128.34,240.97,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,528.14,801.69,130.17,251.86,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,533.17,814.96,131.97,263.29,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,532.7,827.31,133.51,274.87,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,537.19,839.1,134.96,286.21,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,541.4,849.61,135.26,297.7,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,545.42,858.78,136.51,308.57,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,549.84,867.2,137.62,319.08,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,553.7,875.72,138.78,329.69,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0,557.58,875.72,138.36,337.98,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0,560.66,883.39,137.96,346.32,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0,563.88,890.59,137.59,354.86,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0,566.69,897.48,137.68,365.21,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0,569.52,905.03,137.31,375.31,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0,569.35,911.71,138.07,385.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0,569.35,911.71,138.83,395.23,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0,569.14,917.78,139.46,404.95,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,568.95,923.05,140.1,414.36,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,570.68,928.47,140.67,423.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,570.54,933.22,141.12,432.53,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,573.8,938.01,141.61,441.42,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0,575.5,938.01,142.01,450.11,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0.13,577.04,938.01,141.8,458.59,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0.13,578.6,938.01,141.62,466.04,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0.13,578.6,938.01,141.96,474.71,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0.13,579.79,940.82,142.31,482.43,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0.13,581.12,940.82,142.14,490.04,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0.13,582.51,940.82,142.45,497.94,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0.13,582.24,943.58,142.65,505.79,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0.13,582.03,945.62,142.87,513.39,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0.13,582.03,945.62,142.74,520.37,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0.13,581.76,947.99,142.59,526.2,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0.13,582.26,950.09,142.77,532.24,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0.13,582.26,950.09,142.97,537.53,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0.13,582.26,950.09,143.02,541.74,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0.13,581.87,952.05,143.17,545.19,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0.13,583.13,952.05,143.4,548.15,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0.13,582.73,953.7,143.51,550.03,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0.13,583.75,953.7,143.74,551.48,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0.13,584.29,955.21,143.89,552.74,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0.13,583.84,956.77,144.01,554.08,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0.13,584.7,956.77,144.27,555.41,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0.13,585.63,956.77,144.52,556.6,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0.13,586.1,956.77,144.74,557.69,0.02,0,0
022_AAAF,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,0.13,586.75,957.65,144.9,558.73,0.02,0,0
022_AAAF,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,1.93,0,0.07,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,7.21,0,0.31,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,14.93,0,0.76,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,23.01,0,1.43,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,30.73,0,2.25,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,39.3,0,3.3,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,50.05,3.05,4.6,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,58.66,11.39,6.01,0.05,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,66.93,23.63,7.63,0.22,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,77.95,36.45,9.56,0.58,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,89.44,48.57,11.55,1.09,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,102.09,61.97,13.78,1.76,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,113.17,78.83,16.22,2.63,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,125.17,92.48,18.92,3.75,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0,136.09,105.6,21.67,5.04,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0,148.52,122.83,24.53,6.53,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,0,161.03,140.74,27.57,8.32,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,0,173.57,160.46,30.64,10.34,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,0,186.25,177.96,33.7,12.56,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,0,199.01,196.51,36.66,14.94,0,0,0
022_AAAF,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,0,212.26,213.38,39.77,17.62,0,0,0
022_AAAF,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,1.33,224.65,232.85,43,20.61,0.59,0,0.05
022_AAAF,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,9.37,237.88,252.57,44.62,23.83,3.94,0.52,12.43
022_AAAF,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,9.93,250.6,272.55,44.47,26.37,3.96,1.05,27.8
022_AAAF,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,10.46,262.3,292.6,47.67,30.16,3.99,0.98,29.49
022_AAAF,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,10.91,274.26,313.15,51.04,34.38,3.98,0.89,30.76
022_AAAF,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,10.91,286.34,334.53,54.5,39,3.81,0.79,30.76
022_AAAF,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,10.91,288.6,354.89,57.57,43.74,3.78,0.7,30.76
022_AAAF,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,10.91,286.91,376.47,60.31,48.79,3.8,0.63,30.76
022_AAAF,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,10.91,299.1,397.44,63.27,54.25,3.65,0.57,30.76
022_AAAF,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,10.91,312.68,417.22,66.47,60.39,3.49,0.51,30.76
022_AAAF,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,10.91,324.53,437.58,69.59,66.74,3.36,0.46,30.76
022_AAAF,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,10.91,336.62,458.3,72.76,73.49,3.24,0.42,30.76
022_AAAF,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,10.91,348.39,464.15,75.9,80.37,3.13,0.38,30.76
022_AAAF,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,10.91,359.4,464.15,79.32,87.32,3.04,0.35,30.76
022_AAAF,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,10.91,366.87,485.33,82.24,93.92,2.97,0.33,30.76
022_AAAF,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,10.91,377.22,508.3,85.26,101.12,2.89,0.3,30.76
022_AAAF,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,10.91,385.45,528.54,88.34,109.08,2.83,0.28,30.76
022_AAAF,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,10.91,395.71,549.08,91.18,116.86,2.76,0.26,30.76
022_AAAF,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,10.91,398.74,567.84,93.64,124.74,2.74,0.25,30.76
022_AAAF,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,10.91,407.49,584.98,96.2,133.16,2.68,0.23,30.76
022_AAAF,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,10.91,415.69,598.1,98.94,142.05,2.63,0.22,30.76
022_AAAF,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,10.91,422.08,615.74,101.44,151.1,2.59,0.2,30.76
022_AAAF,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,10.91,430.27,629.78,103.8,160.25,2.54,0.19,30.76
022_AAAF,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,12.8,437.82,646.91,105.77,169.69,2.92,0.22,36.79
022_AAAF,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,19.33,445.41,652.72,105.38,176.66,4.34,0.37,64.49
022_AAAF,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,19.47,452.22,667.33,105.15,178.94,4.31,0.53,94.54
022_AAAF,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,19.61,458.88,680.91,106.09,189.19,4.27,0.5,94.62
022_AAAF,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,19.71,465.21,691.89,107.97,199.5,4.24,0.47,94.66
022_AAAF,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,19.71,469.98,705.49,109.6,209.37,4.19,0.45,94.66
022_AAAF,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,19.71,469.51,718.24,111,219.33,4.2,0.43,94.66
022_AAAF,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,19.71,469.06,730.38,112.26,229.87,4.2,0.41,94.66
022_AAAF,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,19.71,473.45,741.74,113.67,240.63,4.16,0.39,94.66
022_AAAF,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,19.71,478.1,752.76,114.95,251.18,4.12,0.38,94.66
022_AAAF,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,19.71,482.49,763.17,116.15,261.94,4.08,0.36,94.66
022_AAAF,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,19.71,486.68,771.31,117.25,272.15,4.05,0.35,94.66
022_AAAF,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,21.56,491.36,771.31,116.85,281.9,4.39,0.4,112.39
022_AAAF,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,25.41,495.65,771.31,116.5,291.41,5.13,0.49,143.75
022_AAAF,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,25.46,499.24,778.76,116.16,300.04,5.1,0.48,143.75
022_AAAF,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,25.5,502.26,786.63,115.78,308.28,5.08,0.47,143.75
022_AAAF,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,25.52,505.41,794.09,115.46,316.8,5.05,0.45,143.75
022_AAAF,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,25.52,505.19,801.19,116.17,325,5.05,0.44,143.75
022_AAAF,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,25.52,504.99,808.58,116.77,332.87,5.05,0.43,143.75
022_AAAF,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,25.52,504.81,815.37,117.39,340.65,5.06,0.42,143.75
022_AAAF,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,25.52,504.81,815.37,118.04,348.02,5.06,0.41,143.75
022_AAAF,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,25.52,504.6,821.47,118.7,355.57,5.06,0.4,143.75
022_AAAF,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,25.52,504.42,826.67,119.24,363.14,5.06,0.4,143.75
022_AAAF,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,25.52,506.08,832,119.72,370.72,5.04,0.39,143.75
022_AAAF,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,25.52,507.72,832,120.17,378.1,5.03,0.38,143.75
022_AAAF,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,25.52,511.06,832,120.62,385.15,4.99,0.37,143.75
022_AAAF,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,25.52,512.84,832,120.97,391.92,4.98,0.37,143.75
022_AAAF,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,25.52,514.53,832,121.36,398.59,4.96,0.36,143.75
022_AAAF,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,35.98,516.37,832,121.23,401.03,6.97,0.47,186.81
022_AAAF,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,35.98,516.37,832,121.13,402.67,6.97,0.46,186.81
022_AAAF,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,36.01,517.5,834.7,121.4,408.89,6.96,0.46,186.81
022_AAAF,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,36.01,517.5,834.7,121.63,415.4,6.96,0.45,186.81
022_AAAF,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,36.01,517.3,837.06,121.74,422.04,6.96,0.44,186.81
022_AAAF,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,36.01,517.03,839.73,121.86,428.75,6.96,0.44,186.81
022_AAAF,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,36.01,516.82,841.8,121.99,435.27,6.97,0.43,186.81
022_AAAF,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,36.01,516.82,841.8,122.17,441.76,6.97,0.42,186.81
022_AAAF,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,36.01,516.55,844.27,122,446.04,6.97,0.42,186.81
022_AAAF,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,36.01,517.16,846.59,122.14,451.29,6.96,0.41,186.81
022_AAAF,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,36.01,517.16,846.59,122.33,455.55,6.96,0.41,186.81
