EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,31,31,2022-09-19T00:00:00Z,117,110,26.53,556.29,901.75,138.9,365.03,4.77,0,0
022_AABC,CRGRO048,31,31,2022-09-20T00:00:00Z,118,111,38.74,553.19,903.52,138.74,365.03,7,0,0
022_AABC,CRGRO048,31,31,2022-09-21T00:00:00Z,119,112,53.59,553.19,903.52,138.66,365.03,9.69,0,0
022_AABC,CRGRO048,31,31,2022-09-22T00:00:00Z,120,113,69.68,553.19,903.52,138.58,365.03,12.6,0,0
022_AABC,CRGRO048,31,31,2022-09-23T00:00:00Z,121,114,82.91,553.19,903.52,138.5,365.03,14.99,0,0
022_AABC,CRGRO048,31,31,2022-09-24T00:00:00Z,122,115,91.74,553.19,903.52,138.43,365.03,16.58,0,0
022_AABC,CRGRO048,31,31,2022-09-25T00:00:00Z,123,116,98.31,553.19,903.52,138.37,365.03,17.77,0,0
022_AABC,CRGRO048,31,31,2022-09-26T00:00:00Z,124,117,104.46,551.12,904.58,138.3,365.03,18.95,0,0
022_AABC,CRGRO048,31,31,2022-09-27T00:00:00Z,125,118,104.92,548.23,904.58,138.22,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-09-28T00:00:00Z,126,119,104.92,548.23,904.58,138.17,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-09-29T00:00:00Z,127,120,104.92,548.23,904.58,138.11,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-09-30T00:00:00Z,128,121,104.92,548.23,904.58,138.06,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-01T00:00:00Z,129,122,104.92,548.23,904.58,138.01,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-02T00:00:00Z,130,123,104.92,548.23,904.58,137.96,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-03T00:00:00Z,131,124,104.92,548.23,904.58,137.9,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-04T00:00:00Z,132,125,104.92,548.23,904.58,137.86,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-05T00:00:00Z,133,126,104.92,548.23,904.58,137.82,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-06T00:00:00Z,134,127,104.92,548.23,904.58,137.77,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-07T00:00:00Z,135,128,104.92,548.23,904.58,137.73,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-08T00:00:00Z,136,129,104.92,548.23,904.58,137.68,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-09T00:00:00Z,137,130,104.92,548.23,904.58,137.63,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-10T00:00:00Z,138,131,104.92,548.23,904.58,137.59,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-11T00:00:00Z,139,132,104.92,548.23,904.58,137.54,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-12T00:00:00Z,140,133,104.92,548.23,904.58,137.5,365.03,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-13T00:00:00Z,141,134,104.92,548.23,904.58,137.18,372.64,19.14,0,0
022_AABC,CRGRO048,31,31,2022-10-14T00:00:00Z,142,135,104.92,548.23,904.58,137,378.68,19.14,0,0
022_AABC,CRGRO048,32,32,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-16T00:00:00Z,52,45,0,0.12,0,0,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-17T00:00:00Z,53,46,0,7.56,0,0.29,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-18T00:00:00Z,54,47,0,15.82,0,0.78,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-19T00:00:00Z,55,48,0,23.56,0,1.41,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-20T00:00:00Z,56,49,0,31.8,0,2.25,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-21T00:00:00Z,57,50,0,43.96,0,3.38,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-22T00:00:00Z,58,51,0,55.42,0.18,4.75,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-23T00:00:00Z,59,52,0,64.15,11.82,6.21,0,0,0,0
022_AABC,CRGRO048,32,32,2022-07-24T00:00:00Z,60,53,0,73.96,24.65,7.85,0.17,0,0,0
022_AABC,CRGRO048,32,32,2022-07-25T00:00:00Z,61,54,0,83.5,36.62,9.75,0.53,0,0,0
022_AABC,CRGRO048,32,32,2022-07-26T00:00:00Z,62,55,0,92.86,49.29,11.84,1.06,0,0,0
022_AABC,CRGRO048,32,32,2022-07-27T00:00:00Z,63,56,0,104.24,67.85,14.13,1.77,0,0,0
022_AABC,CRGRO048,32,32,2022-07-28T00:00:00Z,64,57,0,116.19,85.3,16.72,2.76,0,0,0
022_AABC,CRGRO048,32,32,2022-07-29T00:00:00Z,65,58,0,127.8,99.08,19.5,3.98,0,0,0
022_AABC,CRGRO048,32,32,2022-07-30T00:00:00Z,66,59,0,140.8,114.59,22.36,5.37,0,0,0
022_AABC,CRGRO048,32,32,2022-07-31T00:00:00Z,67,60,0,153.96,129.57,25.23,6.94,0,0,0
022_AABC,CRGRO048,32,32,2022-08-01T00:00:00Z,68,61,0,167.43,144.36,28.3,8.75,0,0,0
022_AABC,CRGRO048,32,32,2022-08-02T00:00:00Z,69,62,0,180.36,162.68,31.48,10.81,0,0,0
022_AABC,CRGRO048,32,32,2022-08-03T00:00:00Z,70,63,0,193.29,181.77,34.67,13.12,0,0,0
022_AABC,CRGRO048,32,32,2022-08-04T00:00:00Z,71,64,0,206.34,200.26,38.02,15.78,0,0,0
022_AABC,CRGRO048,32,32,2022-08-05T00:00:00Z,72,65,0,219,221.01,41.42,18.71,0,0,0
022_AABC,CRGRO048,32,32,2022-08-06T00:00:00Z,73,66,0,231.87,242.05,44.8,21.87,0,0,0
022_AABC,CRGRO048,32,32,2022-08-07T00:00:00Z,74,67,0,244.26,263.73,48.54,25.63,0,0,0
022_AABC,CRGRO048,32,32,2022-08-08T00:00:00Z,75,68,0,257.6,284.96,52.21,29.53,0,0,0
022_AABC,CRGRO048,32,32,2022-08-09T00:00:00Z,76,69,0,268.25,306.39,55.85,33.79,0,0,0
022_AABC,CRGRO048,32,32,2022-08-10T00:00:00Z,77,70,0,282.35,328,59.68,38.47,0,0,0
022_AABC,CRGRO048,32,32,2022-08-11T00:00:00Z,78,71,0,295.45,349.47,63.61,43.58,0,0,0
022_AABC,CRGRO048,32,32,2022-08-12T00:00:00Z,79,72,0,306.92,371.5,67.49,49.03,0,0,0
022_AABC,CRGRO048,32,32,2022-08-13T00:00:00Z,80,73,0,319.81,392.9,71.46,54.92,0,0,0
022_AABC,CRGRO048,32,32,2022-08-14T00:00:00Z,81,74,0,333.87,415.85,75.3,60.91,0,0,0
022_AABC,CRGRO048,32,32,2022-08-15T00:00:00Z,82,75,0,345.43,434.51,78.96,67.04,0,0,0
022_AABC,CRGRO048,32,32,2022-08-16T00:00:00Z,83,76,0,354.8,458.48,82.45,73.45,0,0,0
022_AABC,CRGRO048,32,32,2022-08-17T00:00:00Z,84,77,0,366.68,480.75,86.13,80.54,0,0,0
022_AABC,CRGRO048,32,32,2022-08-18T00:00:00Z,85,78,0,378.75,500.32,89.94,88.25,0,0,0
022_AABC,CRGRO048,32,32,2022-08-19T00:00:00Z,86,79,0,392.06,521.92,93.77,95.69,0,0,0
022_AABC,CRGRO048,32,32,2022-08-20T00:00:00Z,87,80,0,404.3,545.31,97.47,103.4,0,0,0
022_AABC,CRGRO048,32,32,2022-08-21T00:00:00Z,88,81,0,416.34,564.47,101.15,111.47,0,0,0
022_AABC,CRGRO048,32,32,2022-08-22T00:00:00Z,89,82,0,427.07,580.41,104.65,120.23,0,0,0
022_AABC,CRGRO048,32,32,2022-08-23T00:00:00Z,90,83,0,435.36,600.1,107.97,129.34,0,0,0
022_AABC,CRGRO048,32,32,2022-08-24T00:00:00Z,91,84,0,444.9,619.93,111.14,138.63,0,0,0
022_AABC,CRGRO048,32,32,2022-08-25T00:00:00Z,92,85,0,454.59,641.85,114.34,148.47,0,0,0
022_AABC,CRGRO048,32,32,2022-08-26T00:00:00Z,93,86,0,464.01,662.27,117.37,158.48,0,0,0
022_AABC,CRGRO048,32,32,2022-08-27T00:00:00Z,94,87,0,472.9,682.33,120.3,168.88,0,0,0
022_AABC,CRGRO048,32,32,2022-08-28T00:00:00Z,95,88,0,481.36,700.18,123.12,179.54,0,0,0
022_AABC,CRGRO048,32,32,2022-08-29T00:00:00Z,96,89,0,488.8,714.22,125.78,190.19,0,0,0
022_AABC,CRGRO048,32,32,2022-08-30T00:00:00Z,97,90,0,495.65,730.29,128.24,200.79,0,0,0
022_AABC,CRGRO048,32,32,2022-08-31T00:00:00Z,98,91,0,502.65,746.62,130.57,211.56,0,0,0
022_AABC,CRGRO048,32,32,2022-09-01T00:00:00Z,99,92,0,509.05,762.38,132.77,222.68,0,0,0
022_AABC,CRGRO048,32,32,2022-09-02T00:00:00Z,100,93,0,515.11,777.16,134.93,234.46,0,0,0
022_AABC,CRGRO048,32,32,2022-09-03T00:00:00Z,101,94,0,521.75,791.16,136.93,246.06,0,0,0
022_AABC,CRGRO048,32,32,2022-09-04T00:00:00Z,102,95,0,527.85,803.47,138.1,257.79,0,0,0
022_AABC,CRGRO048,32,32,2022-09-05T00:00:00Z,103,96,0,533.22,814.85,139.87,269.23,0,0,0
022_AABC,CRGRO048,32,32,2022-09-06T00:00:00Z,104,97,0,538.37,826.44,141.51,280.39,0,0,0
022_AABC,CRGRO048,32,32,2022-09-07T00:00:00Z,105,98,0,543.64,837.05,142.9,291.67,0,0,0
022_AABC,CRGRO048,32,32,2022-09-08T00:00:00Z,106,99,0,548.4,847.11,142.34,302.92,0,0,0
022_AABC,CRGRO048,32,32,2022-09-09T00:00:00Z,107,100,0,552.62,858.13,141.88,310.51,0,0,0
022_AABC,CRGRO048,32,32,2022-09-10T00:00:00Z,108,101,0,556.77,868.29,141.41,319.7,0,0,0
022_AABC,CRGRO048,32,32,2022-09-11T00:00:00Z,109,102,0,560.71,877.32,140.97,330.26,0,0,0
022_AABC,CRGRO048,32,32,2022-09-12T00:00:00Z,110,103,0,564.22,886.07,141.28,341.37,0,0,0
022_AABC,CRGRO048,32,32,2022-09-13T00:00:00Z,111,104,0,564.22,886.07,142.59,352.74,0,0,0
022_AABC,CRGRO048,32,32,2022-09-14T00:00:00Z,112,105,0.23,564.01,894.91,143.66,363.56,0.04,0,0
022_AABC,CRGRO048,32,32,2022-09-15T00:00:00Z,113,106,2.16,563.82,902.87,143.28,372.11,0.38,0,0
022_AABC,CRGRO048,32,32,2022-09-16T00:00:00Z,114,107,4.64,563.63,909.97,142.87,380.05,0.82,0,0
022_AABC,CRGRO048,32,32,2022-09-17T00:00:00Z,115,108,8.96,562.9,915.96,142.53,383.37,1.59,0,0
022_AABC,CRGRO048,32,32,2022-09-18T00:00:00Z,116,109,9,563.45,919.73,142.35,383.46,1.6,0,0
022_AABC,CRGRO048,32,32,2022-09-19T00:00:00Z,117,110,9.06,567.93,919.73,142.03,394,1.6,0,0
022_AABC,CRGRO048,32,32,2022-09-20T00:00:00Z,118,111,9.65,565.55,921.84,141.69,400.17,1.71,0,0
022_AABC,CRGRO048,32,32,2022-09-21T00:00:00Z,119,112,12.14,565.55,921.84,141.37,406.12,2.15,0,0
022_AABC,CRGRO048,32,32,2022-09-22T00:00:00Z,120,113,16.93,565.55,921.84,141.08,411.43,2.99,0,0
022_AABC,CRGRO048,32,32,2022-09-23T00:00:00Z,121,114,22.06,565.55,921.84,140.84,417.14,3.9,0,0
022_AABC,CRGRO048,32,32,2022-09-24T00:00:00Z,122,115,22.06,565.55,921.84,140.78,417.15,3.9,0,0
022_AABC,CRGRO048,32,32,2022-09-25T00:00:00Z,123,116,22.06,565.55,921.84,140.59,425.98,3.9,0,0
022_AABC,CRGRO048,32,32,2022-09-26T00:00:00Z,124,117,22.17,563.73,922.78,140.42,432.11,3.93,0,0
022_AABC,CRGRO048,32,32,2022-09-27T00:00:00Z,125,118,22.2,561.19,922.78,140.23,438.91,3.96,0,0
022_AABC,CRGRO048,32,32,2022-09-28T00:00:00Z,126,119,22.2,559.26,922.78,140.09,444.51,3.97,0,0
022_AABC,CRGRO048,32,32,2022-09-29T00:00:00Z,127,120,22.2,559.26,922.78,139.96,451.19,3.97,0,0
022_AABC,CRGRO048,32,32,2022-09-30T00:00:00Z,128,121,22.2,559.26,922.78,139.82,453.12,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-01T00:00:00Z,129,122,22.2,559.26,922.78,139.71,460.16,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-02T00:00:00Z,130,123,22.2,559.26,922.78,139.63,466.73,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-03T00:00:00Z,131,124,22.2,559.26,922.78,139.56,473.1,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-04T00:00:00Z,132,125,22.2,559.26,922.78,139.47,476.47,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-05T00:00:00Z,133,126,22.2,559.26,922.78,139.38,480.05,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-06T00:00:00Z,134,127,22.2,559.26,922.78,139.29,480.86,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-07T00:00:00Z,135,128,22.2,559.26,922.78,139.21,486.04,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-08T00:00:00Z,136,129,22.2,559.26,922.78,139.17,492.67,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-09T00:00:00Z,137,130,22.2,559.26,922.78,139.12,496.47,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-10T00:00:00Z,138,131,22.2,559.26,922.78,139.06,499.85,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-11T00:00:00Z,139,132,22.2,559.26,922.78,138.99,503.38,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-12T00:00:00Z,140,133,22.2,559.26,922.78,138.92,505.2,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-13T00:00:00Z,141,134,22.2,559.26,922.78,138.84,511.02,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-14T00:00:00Z,142,135,22.2,559.26,922.78,138.82,515.91,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-15T00:00:00Z,143,136,22.2,559.26,922.78,138.8,517.08,3.97,0,0
022_AABC,CRGRO048,32,32,2022-10-16T00:00:00Z,144,137,22.2,559.26,922.78,138.78,518.68,3.97,0,0
022_AABC,CRGRO048,33,33,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-16T00:00:00Z,52,45,0,8.37,0,0.32,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-17T00:00:00Z,53,46,0,17.46,0,0.86,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-18T00:00:00Z,54,47,0,27.29,0,1.64,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-19T00:00:00Z,55,48,0,36.35,0,2.57,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-20T00:00:00Z,56,49,0,45.84,0,3.75,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-21T00:00:00Z,57,50,0,59.24,0.01,5.23,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-22T00:00:00Z,58,51,0,72.08,13.16,6.92,0,0,0,0
022_AABC,CRGRO048,33,33,2022-07-23T00:00:00Z,59,52,0,82.14,27.37,8.78,0.19,0,0,0
022_AABC,CRGRO048,33,33,2022-07-24T00:00:00Z,60,53,0,93.24,42.64,10.83,0.57,0,0,0
022_AABC,CRGRO048,33,33,2022-07-25T00:00:00Z,61,54,0,103.86,56.65,13.17,1.19,0,0,0
022_AABC,CRGRO048,33,33,2022-07-26T00:00:00Z,62,55,0,114.14,71.24,15.73,2.02,0,0,0
022_AABC,CRGRO048,33,33,2022-07-27T00:00:00Z,63,56,0,126.55,91.69,18.49,3.05,0,0,0
022_AABC,CRGRO048,33,33,2022-07-28T00:00:00Z,64,57,0,139.41,111.83,21.58,4.39,0,0,0
022_AABC,CRGRO048,33,33,2022-07-29T00:00:00Z,65,58,0,151.79,127.75,24.68,5.98,0,0,0
022_AABC,CRGRO048,33,33,2022-07-30T00:00:00Z,66,59,0,165.59,145.35,27.85,7.78,0,0,0
022_AABC,CRGRO048,33,33,2022-07-31T00:00:00Z,67,60,0,179.48,162.07,31,9.76,0,0,0
022_AABC,CRGRO048,33,33,2022-08-01T00:00:00Z,68,61,0,193.62,178.36,34.34,12.03,0,0,0
022_AABC,CRGRO048,33,33,2022-08-02T00:00:00Z,69,62,0,207.1,198.34,37.78,14.57,0,0,0
022_AABC,CRGRO048,33,33,2022-08-03T00:00:00Z,70,63,0,220.47,219.01,41.21,17.39,0,0,0
022_AABC,CRGRO048,33,33,2022-08-04T00:00:00Z,71,64,0,233.89,238.82,44.78,20.6,0,0,0
022_AABC,CRGRO048,33,33,2022-08-05T00:00:00Z,72,65,0,246.86,260.93,48.38,24.09,0,0,0
022_AABC,CRGRO048,33,33,2022-08-06T00:00:00Z,73,66,0,259.98,283.23,51.92,27.82,0,0,0
022_AABC,CRGRO048,33,33,2022-08-07T00:00:00Z,74,67,0,272.58,306.05,55.83,32.22,0,0,0
022_AABC,CRGRO048,33,33,2022-08-08T00:00:00Z,75,68,0,286.09,328.28,59.63,36.75,0,0,0
022_AABC,CRGRO048,33,33,2022-08-09T00:00:00Z,76,69,0,296.86,350.53,63.4,41.66,0,0,0
022_AABC,CRGRO048,33,33,2022-08-10T00:00:00Z,77,70,0,311.06,372.84,67.33,47.01,0,0,0
022_AABC,CRGRO048,33,33,2022-08-11T00:00:00Z,78,71,0,324.21,394.91,71.35,52.81,0,0,0
022_AABC,CRGRO048,33,33,2022-08-12T00:00:00Z,79,72,0,335.72,417.46,75.3,58.97,0,0,0
022_AABC,CRGRO048,33,33,2022-08-13T00:00:00Z,80,73,0,348.58,439.29,79.31,65.59,0,0,0
022_AABC,CRGRO048,33,33,2022-08-14T00:00:00Z,81,74,0,362.58,462.61,83.19,72.29,0,0,0
022_AABC,CRGRO048,33,33,2022-08-15T00:00:00Z,82,75,0,374.06,481.53,86.86,79.11,0,0,0
022_AABC,CRGRO048,33,33,2022-08-16T00:00:00Z,83,76,0,383.36,505.72,90.35,86.21,0,0,0
022_AABC,CRGRO048,33,33,2022-08-17T00:00:00Z,84,77,0,395.07,528.1,94.02,94.03,0,0,0
022_AABC,CRGRO048,33,33,2022-08-18T00:00:00Z,85,78,0,406.94,547.77,97.79,102.51,0,0,0
022_AABC,CRGRO048,33,33,2022-08-19T00:00:00Z,86,79,0,419.96,569.35,101.61,110.65,0,0,0
022_AABC,CRGRO048,33,33,2022-08-20T00:00:00Z,87,80,0,431.87,592.66,105.26,119.06,0,0,0
022_AABC,CRGRO048,33,33,2022-08-21T00:00:00Z,88,81,0,443.53,611.71,108.88,127.83,0,0,0
022_AABC,CRGRO048,33,33,2022-08-22T00:00:00Z,89,82,0,453.88,627.54,112.29,137.32,0,0,0
022_AABC,CRGRO048,33,33,2022-08-23T00:00:00Z,90,83,0,461.85,646.97,115.51,147.18,0,0,0
022_AABC,CRGRO048,33,33,2022-08-24T00:00:00Z,91,84,0,470.92,666.49,118.58,157.19,0,0,0
022_AABC,CRGRO048,33,33,2022-08-25T00:00:00Z,92,85,0,480.18,687.94,120.86,167.77,0,0,0
022_AABC,CRGRO048,33,33,2022-08-26T00:00:00Z,93,86,0,489.15,707.83,123.74,178.5,0,0,0
022_AABC,CRGRO048,33,33,2022-08-27T00:00:00Z,94,87,0,497.59,727.28,125.95,189.61,0,0,0
022_AABC,CRGRO048,33,33,2022-08-28T00:00:00Z,95,88,0,505.59,744.51,127.59,200.97,0,0,0
022_AABC,CRGRO048,33,33,2022-08-29T00:00:00Z,96,89,0,512.62,758.03,130.05,212.3,0,0,0
022_AABC,CRGRO048,33,33,2022-08-30T00:00:00Z,97,90,0,519.02,773.34,132.35,223.55,0,0,0
022_AABC,CRGRO048,33,33,2022-08-31T00:00:00Z,98,91,0,525.57,788.97,134.52,234.95,0,0,0
022_AABC,CRGRO048,33,33,2022-09-01T00:00:00Z,99,92,0,531.53,803.99,136.59,246.71,0,0,0
022_AABC,CRGRO048,33,33,2022-09-02T00:00:00Z,100,93,0,537.1,818.04,138.63,258.94,0,0,0
022_AABC,CRGRO048,33,33,2022-09-03T00:00:00Z,101,94,0,543.14,831.28,140.48,270.93,0,0,0
022_AABC,CRGRO048,33,33,2022-09-04T00:00:00Z,102,95,0,548.65,842.91,140.66,282.98,0,0,0
022_AABC,CRGRO048,33,33,2022-09-05T00:00:00Z,103,96,0,553.53,853.57,142.23,294.69,0,0,0
022_AABC,CRGRO048,33,33,2022-09-06T00:00:00Z,104,97,0,558.1,864.43,143.72,306.08,0,0,0
022_AABC,CRGRO048,33,33,2022-09-07T00:00:00Z,105,98,0,562.78,874.31,144.41,317.54,0,0,0
022_AABC,CRGRO048,33,33,2022-09-08T00:00:00Z,106,99,0,566.95,883.57,143.88,328.47,0,0,0
022_AABC,CRGRO048,33,33,2022-09-09T00:00:00Z,107,100,0,570.6,893.62,143.44,335.69,0,0,0
022_AABC,CRGRO048,33,33,2022-09-10T00:00:00Z,108,101,0,574.17,902.81,143.01,344.42,0,0,0
022_AABC,CRGRO048,33,33,2022-09-11T00:00:00Z,109,102,0,577.56,911.03,142.62,354.56,0,0,0
022_AABC,CRGRO048,33,33,2022-09-12T00:00:00Z,110,103,0,578.78,915.89,142.22,365.68,0,0,0
022_AABC,CRGRO048,33,33,2022-09-13T00:00:00Z,111,104,0,578.78,915.89,143.43,377.03,0,0,0
022_AABC,CRGRO048,33,33,2022-09-14T00:00:00Z,112,105,0,577.96,922.68,144.37,387.81,0,0,0
022_AABC,CRGRO048,33,33,2022-09-15T00:00:00Z,113,106,0,577.79,929.69,145.21,398.67,0,0,0
022_AABC,CRGRO048,33,33,2022-09-16T00:00:00Z,114,107,0,577.63,935.85,145.9,409.23,0,0,0
022_AABC,CRGRO048,33,33,2022-09-17T00:00:00Z,115,108,1.58,577.48,941.81,145.51,415.68,0.27,0,0
022_AABC,CRGRO048,33,33,2022-09-18T00:00:00Z,116,109,4.19,577.34,947.44,145.14,421.58,0.73,0,0
022_AABC,CRGRO048,33,33,2022-09-19T00:00:00Z,117,110,4.22,581.19,947.44,144.84,426.36,0.73,0,0
022_AABC,CRGRO048,33,33,2022-09-20T00:00:00Z,118,111,4.23,582.9,952.43,145.3,436.12,0.73,0,0
022_AABC,CRGRO048,33,33,2022-09-21T00:00:00Z,119,112,5.56,584.58,952.43,145.07,440.34,0.95,0,0
022_AABC,CRGRO048,33,33,2022-09-22T00:00:00Z,120,113,8.92,584.58,952.43,144.8,444.18,1.53,0,0
022_AABC,CRGRO048,33,33,2022-09-23T00:00:00Z,121,114,13,584.58,952.43,144.58,448.63,2.22,0,0
022_AABC,CRGRO048,33,33,2022-09-24T00:00:00Z,122,115,13,584.58,952.43,144.39,452.24,2.22,0,0
022_AABC,CRGRO048,33,33,2022-09-25T00:00:00Z,123,116,13,584.58,952.43,144.23,460.74,2.22,0,0
022_AABC,CRGRO048,33,33,2022-09-26T00:00:00Z,124,117,13.28,586.1,952.43,144.09,465.96,2.27,0,0
022_AABC,CRGRO048,33,33,2022-09-27T00:00:00Z,125,118,13.32,585.87,955.58,143.92,471.41,2.27,0,0
022_AABC,CRGRO048,33,33,2022-09-28T00:00:00Z,126,119,13.32,585.38,957.59,143.78,475.77,2.28,0,0
022_AABC,CRGRO048,33,33,2022-09-29T00:00:00Z,127,120,13.32,584.43,959.03,143.64,481.05,2.28,0,0
022_AABC,CRGRO048,33,33,2022-09-30T00:00:00Z,128,121,13.32,584.43,959.03,143.54,488.95,2.28,0,0
022_AABC,CRGRO048,33,33,2022-10-01T00:00:00Z,129,122,13.32,583.12,959.64,143.49,496.05,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-02T00:00:00Z,130,123,13.32,583.12,959.64,143.39,499.37,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-03T00:00:00Z,131,124,13.32,583.12,959.64,143.32,504.43,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-04T00:00:00Z,132,125,13.32,583.12,959.64,143.24,506.79,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-05T00:00:00Z,133,126,13.32,583.12,959.64,143.18,513.29,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-06T00:00:00Z,134,127,13.32,583.12,959.64,143.14,518.42,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-07T00:00:00Z,135,128,13.32,583.12,959.64,143.06,520.21,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-08T00:00:00Z,136,129,13.32,583.12,959.64,142.99,523.2,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-09T00:00:00Z,137,130,13.32,581.6,959.64,142.94,525.99,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-10T00:00:00Z,138,131,13.32,581.6,959.64,142.88,531.91,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-11T00:00:00Z,139,132,13.32,581.6,959.64,142.85,538.14,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-12T00:00:00Z,140,133,13.32,581.6,959.64,142.82,542.67,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-13T00:00:00Z,141,134,13.32,581.6,959.64,142.76,548.76,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-14T00:00:00Z,142,135,13.32,581.6,959.64,142.74,553.56,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-15T00:00:00Z,143,136,13.32,581.6,959.64,142.73,557.5,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-16T00:00:00Z,144,137,13.32,581.6,959.64,142.7,558.24,2.29,0,0
022_AABC,CRGRO048,33,33,2022-10-17T00:00:00Z,145,138,13.32,581.6,959.64,142.68,559.39,2.29,0,0
022_AABC,CRGRO048,34,34,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
