EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0,212.44,208.45,40.09,15.6,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0,226.78,227.2,43.72,18.63,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0,240.17,249.59,47.41,21.98,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0,254.5,272.09,51.17,25.7,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,266.92,295.56,54.68,29.55,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,275.92,317.61,58.25,33.89,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,285.92,339.1,61.91,38.63,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,296.69,362.34,65.78,44.05,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,309.77,384.56,69.38,49.36,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,321.98,408.38,73.03,55.17,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,330.82,429.61,76.56,61.35,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,344.06,445.54,80.09,67.8,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,354.05,462.97,83.31,74.16,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,366.25,481.56,86.67,81.08,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,377.74,503.5,89.78,87.95,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,387.92,524.08,92.86,95.32,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,400.09,539.13,96.04,103.24,0,0,0
018_AAAI,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,410.31,560.77,96,111.9,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,417.93,577.42,96.24,121.01,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,427.85,597.73,95.86,128.52,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,437.69,617.23,98.87,137.79,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,447.26,634.48,101.61,146.92,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,452.51,654.45,104.1,156.07,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,458.07,671.59,106.48,165.26,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,457.65,684.37,108.63,175.16,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,465.8,700.8,110.77,184.99,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,473.66,717.03,112.84,195.29,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,481.33,732.73,114.81,205.76,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,488.15,741.86,116.87,217.22,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,495.44,751.32,118.68,228.15,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,502.36,751.32,120.4,238.88,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,508.36,764.59,122.05,249.96,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,514.77,777.41,123.63,261.08,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,520.82,789.97,125.1,272.07,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,526.58,800.99,124.64,282.13,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,531.5,812.84,126.11,293.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,536.31,823.59,125.65,303.92,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,540.82,833.91,127.2,314.58,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,544.9,844.88,126.76,324.56,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,544.53,855.23,128.07,335.29,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,548,864.96,129.35,346.13,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,547.74,873.44,130.38,356.39,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,550.75,881.67,131.38,366.67,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,550.54,889.4,132.19,376.77,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,553.46,896.43,132.96,386.36,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,556.51,896.43,133.68,395.75,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,558.96,902.39,134.31,405.08,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,561.59,902.39,134.92,414.38,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,563.93,907.49,135.44,423.24,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,566.25,907.49,135.93,431.78,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,568.2,912.38,136.33,439.9,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,569.92,917.13,136.69,447.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,571.54,921.26,136.44,453.67,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,573.17,925.37,136.82,459.69,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,574.74,929.27,137.25,465.17,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,576.16,932.9,137.65,470.02,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,577.2,936.22,138.08,474.62,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,577.11,939.19,138.44,479.06,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,578.16,941.95,138.76,483.19,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,579.31,944.7,139.06,487.17,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,580.52,947.37,139.35,491.32,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,581.8,949.77,139.61,495.36,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,583.25,951.54,139.84,499.11,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,584.71,951.54,140.09,502.95,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,586.27,953.31,140.32,506.88,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,587.65,955.21,140.54,510.49,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,589.09,957.18,140.77,514.19,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,590.55,959.25,140.99,517.73,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,591.47,961.54,141.2,520.99,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,592.78,963.75,141.42,523.87,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,594,966.22,141.69,526.28,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,7.77,0,0.27,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,18.07,0,0.8,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.88,0,1.6,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,39.93,0,2.63,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,52.19,0,4.02,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,64.46,0,5.71,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,75.2,11.69,7.38,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,88,27.31,9.5,0.18,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,101.16,45.35,11.9,0.6,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,110.46,60.8,14.37,1.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,119.89,79.77,17.14,2.19,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,133.6,98.88,20.32,3.41,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,145.59,116.76,23.69,4.9,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,159.94,138.13,27.05,6.57,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,174.23,160.01,30.43,8.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,189.37,175.43,33.87,10.73,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,203.49,191.03,37.34,13.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,216.94,213.09,40.95,15.91,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,231.5,232.28,44.66,19.01,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,245.07,255.16,48.42,22.43,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,258.52,278.11,52.22,26.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,271.07,302.02,55.77,30.17,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,280.16,324.46,59.38,34.6,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,290.27,346.3,63.07,39.45,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,301.13,369.9,66.97,44.98,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,314.33,392.44,70.6,50.41,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,326.7,414.94,74.29,56.33,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,335.62,436.41,77.83,62.62,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,348.97,452.51,81.38,69.16,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,359.01,470.15,84.6,75.63,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,371.29,488.92,87.97,82.65,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,382.84,511.06,91.1,89.63,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,393.06,531.8,94.17,97.11,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,405.27,546.98,97.38,105.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,415.52,568.79,97.12,113.93,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,423.15,585.56,97.15,123.17,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,433.07,605.99,96.76,130.68,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,442.95,625.59,99.79,140.07,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,452.43,642.93,102.53,149.32,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,457.1,662.97,105.02,158.6,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,462.65,680.15,107.39,167.91,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,462.23,692.96,109.53,177.93,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,470.41,709.4,111.65,187.89,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,478.26,725.7,113.72,198.32,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,485.95,741.26,115.67,208.91,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,492.79,749.49,117.72,220.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,500.1,758.93,119.52,231.55,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,507.03,758.93,121.23,242.38,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,513.01,772.25,122.86,253.58,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,519,785.06,124.41,264.82,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,525.06,797.64,125.86,275.92,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,530.79,808.65,125.39,285.93,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,535.67,820.53,126.85,297.13,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,540.44,831.29,126.39,307.8,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,544.86,841.58,127.93,318.56,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,548.94,851.89,127.5,328.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,548.57,862.26,128.79,339.31,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,552.01,871.94,130.06,350.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,551.76,880.37,131.07,360.54,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,554.73,888.52,132.06,370.89,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,554.52,896.12,132.86,381.03,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,557.41,903.11,133.62,390.66,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,560.42,903.11,134.32,400.08,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,562.84,909.02,134.95,409.43,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,565.42,909.02,135.55,418.75,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,567.7,914.07,136.06,427.63,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,569.95,914.07,136.54,435.99,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,571.86,918.9,136.93,443.83,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,573.54,923.6,137.29,451,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,575.12,927.66,137.04,457.34,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,576.69,931.7,137.42,463.22,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,578.23,935.51,137.84,468.28,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,579.62,939.04,138.23,473.1,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,580.64,942.3,138.65,477.68,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,580.55,945.19,139,482.1,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,581.61,947.87,139.31,486.2,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,582.76,950.54,139.6,490.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,583.97,953.15,139.89,494.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,585.24,955.51,140.14,498.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,586.69,957.25,140.37,501.96,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,588.19,957.25,140.61,505.76,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,589.67,959.01,140.85,509.65,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,591.07,960.91,141.07,513.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,592.53,962.88,141.3,516.89,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,594.02,964.93,141.52,520.4,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,594.94,967.22,141.73,523.66,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,596.6,969.49,141.97,526.55,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,598.07,971.83,142.3,528.94,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0.19,7.38,0,0.26,0,2.61,0,0.13
018_AAAI,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.19,15.3,0,0.69,0,1.26,0,0.13
018_AAAI,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.19,21.47,0,1.24,0,0.9,0,0.13
018_AAAI,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.19,27.75,0,1.95,0,0.69,0,0.13
018_AAAI,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.19,38.59,0,3,0,0.5,0,0.13
018_AAAI,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.19,49.39,0,4.31,0,0.39,0,0.13
018_AAAI,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.19,58.32,11.11,5.6,0,0.33,0,0.13
018_AAAI,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.19,68.88,23.1,7.26,0.17,0.28,0.76,0.13
018_AAAI,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.19,79.59,32.54,9.19,0.52,0.24,0.25,0.13
018_AAAI,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.19,86.75,42.19,11.15,1,0.22,0.13,0.13
018_AAAI,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.19,93.71,58.95,13.3,1.64,0.21,0.08,0.13
018_AAAI,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.19,103.91,75.79,15.75,2.55,0.19,0.05,0.13
018_AAAI,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.19,112.97,90.78,18.36,3.69,0.17,0.04,0.13
018_AAAI,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.19,124.05,108.34,20.94,4.99,0.16,0.03,0.13
018_AAAI,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.19,135.35,125.74,23.54,6.51,0.14,0.02,0.13
018_AAAI,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0.19,147.54,137.46,26.26,8.25,0.13,0.02,0.13
018_AAAI,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0.19,159.07,149.15,29.06,10.15,0.12,0.01,0.13
018_AAAI,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0.19,170.24,165.71,31.95,12.31,0.11,0.01,0.13
018_AAAI,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0.19,182.5,180.27,34.93,14.72,0.11,0.01,0.13
018_AAAI,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0.19,194.07,198,37.95,17.37,0.1,0.01,0.13
018_AAAI,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0.19,205.68,216.15,41.01,20.32,0.09,0.01,0.13
018_AAAI,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0.39,217.45,235.35,43.92,23.38,0.18,0.01,0.14
018_AAAI,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0.4,225.85,253.61,46.9,26.83,0.18,0.01,0.15
018_AAAI,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0.41,235.29,271.62,50,30.62,0.17,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0.42,244.89,291.37,53.3,34.96,0.17,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0.42,256.66,310.46,56.42,39.24,0.16,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0.42,268.33,329.75,59.65,43.92,0.15,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0.42,276.32,349.61,62.76,48.92,0.15,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0.42,288.43,364.28,65.92,54.16,0.14,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0.42,297.49,380.53,68.81,59.37,0.14,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0.42,308.85,397.03,71.87,65.05,0.13,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0.42,319.57,416.7,74.71,70.72,0.13,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0.42,329.06,436.15,77.55,76.81,0.13,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0.42,340.6,449.77,80.55,83.41,0.12,0,0.15
018_AAAI,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0.42,350.35,469.57,82.65,90.63,0.12,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0.42,357.59,484.71,85.21,98.26,0.12,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0.42,367.16,503.56,84.88,105.45,0.11,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0.42,376.72,521.7,87.7,113.26,0.11,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0.42,386.08,537.81,90.28,120.98,0.11,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0.42,391.34,556.71,92.64,128.74,0.11,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0.42,396.98,573.01,94.92,136.56,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0.42,396.58,585.13,96.98,145,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0.42,404.68,600.94,99.06,153.4,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0.42,412.7,616.68,101.09,162.24,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0.42,420.64,632.01,103.05,171.24,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0.42,427.73,641.1,105.11,181.13,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0.42,435.41,650.63,106.95,190.57,0.1,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0.42,442.73,650.63,108.72,199.86,0.09,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0.42,449.23,663.79,110.44,209.46,0.09,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0.42,455.86,676.84,112.09,219.11,0.09,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0.42,462.5,689.79,113.66,228.68,0.09,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0.42,468.96,701.23,113.69,238.89,0.09,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0.42,474.58,713.69,115.25,248.71,0.09,0,0.15
018_AAAI,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0.42,480.08,725.05,116.81,258.53,0.09,0,0.15
