EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,30,30,2018-09-17T00:00:00Z,122,117,0,557.6,903.91,144.34,461.13,0,0,0
018_AABB,CRGRO048,30,30,2018-09-18T00:00:00Z,123,118,0,558.66,906.76,144.56,467.6,0,0,0
018_AABB,CRGRO048,30,30,2018-09-19T00:00:00Z,124,119,0,559.12,909.5,144.72,473.91,0,0,0
018_AABB,CRGRO048,30,30,2018-09-20T00:00:00Z,125,120,0,558.98,912.31,144.83,480.18,0,0,0
018_AABB,CRGRO048,30,30,2018-09-21T00:00:00Z,126,121,0,560.03,914.65,145.01,486.41,0,0,0
018_AABB,CRGRO048,30,30,2018-09-22T00:00:00Z,127,122,0,561,916.68,145.22,492.47,0,0,0
018_AABB,CRGRO048,30,30,2018-09-23T00:00:00Z,128,123,0,561.97,918.8,145.42,498.41,0,0,0
018_AABB,CRGRO048,30,30,2018-09-24T00:00:00Z,129,124,0,563,920.63,145.59,503.99,0,0,0
018_AABB,CRGRO048,30,30,2018-09-25T00:00:00Z,130,125,0,564.1,921.55,145.76,509.34,0,0,0
018_AABB,CRGRO048,30,30,2018-09-26T00:00:00Z,131,126,0,565.25,921.56,145.93,514.49,0,0,0
018_AABB,CRGRO048,30,30,2018-09-27T00:00:00Z,132,127,0,566.42,923.36,146.09,519.52,0,0,0
018_AABB,CRGRO048,30,30,2018-09-28T00:00:00Z,133,128,0,567.41,925.01,146.25,524.49,0,0,0
018_AABB,CRGRO048,30,30,2018-09-29T00:00:00Z,134,129,0,568.44,926.67,146.4,529.12,0,0,0
018_AABB,CRGRO048,30,30,2018-09-30T00:00:00Z,135,130,0,569.47,928.42,146.57,533.86,0,0,0
018_AABB,CRGRO048,30,30,2018-10-01T00:00:00Z,136,131,0,570.4,930.2,146.44,538.48,0,0,0
018_AABB,CRGRO048,30,30,2018-10-02T00:00:00Z,137,132,0,571.34,932.02,146.35,542.83,0,0,0
018_AABB,CRGRO048,31,31,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-12T00:00:00Z,48,45,0,7.06,0,0.25,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-13T00:00:00Z,49,46,0.01,15.35,0,0.69,0,0.08,0,0
018_AABB,CRGRO048,31,31,2018-07-14T00:00:00Z,50,47,0.02,23.72,0,1.35,0,0.08,0,0
018_AABB,CRGRO048,31,31,2018-07-15T00:00:00Z,51,48,0.03,34.54,0,2.3,0,0.08,0,0
018_AABB,CRGRO048,31,31,2018-07-16T00:00:00Z,52,49,0.04,45.12,0,3.49,0,0.08,0,0
018_AABB,CRGRO048,31,31,2018-07-17T00:00:00Z,53,50,0.04,56.42,0,4.93,0,0.07,0,0
018_AABB,CRGRO048,31,31,2018-07-18T00:00:00Z,54,51,0.04,68.19,10.98,6.57,0,0.06,0,0
018_AABB,CRGRO048,31,31,2018-07-19T00:00:00Z,55,52,0.04,77.14,23.85,8.4,0.17,0.05,0,0
018_AABB,CRGRO048,31,31,2018-07-20T00:00:00Z,56,53,0.04,87.14,36.86,10.51,0.54,0.04,0,0
018_AABB,CRGRO048,31,31,2018-07-21T00:00:00Z,57,54,0.04,97.35,53.78,12.93,1.13,0.04,0,0
018_AABB,CRGRO048,31,31,2018-07-22T00:00:00Z,58,55,0.04,110.36,70.36,15.5,1.93,0.03,0,0
018_AABB,CRGRO048,31,31,2018-07-23T00:00:00Z,59,56,0.04,122.52,88.18,18.45,3.01,0.03,0,0
018_AABB,CRGRO048,31,31,2018-07-24T00:00:00Z,60,57,0.04,130.49,107.56,21.55,4.39,0.03,0,0
018_AABB,CRGRO048,31,31,2018-07-25T00:00:00Z,61,58,0.04,143.02,122.61,24.8,6.03,0.03,0,0
018_AABB,CRGRO048,31,31,2018-07-26T00:00:00Z,62,59,0.04,151.82,139.27,27.89,7.85,0.02,0,0
018_AABB,CRGRO048,31,31,2018-07-27T00:00:00Z,63,60,0.04,165.2,156.36,31.15,9.92,0.02,0,0
018_AABB,CRGRO048,31,31,2018-07-28T00:00:00Z,64,61,0.04,178.67,177.72,34.3,12.14,0.02,0,0
018_AABB,CRGRO048,31,31,2018-07-29T00:00:00Z,65,62,0.04,191.19,197.72,37.7,14.83,0.02,0,0
018_AABB,CRGRO048,31,31,2018-07-30T00:00:00Z,66,63,0.04,204.31,211,41.17,17.84,0.02,0,0
018_AABB,CRGRO048,31,31,2018-07-31T00:00:00Z,67,64,0.04,216.32,231.32,44.72,21.15,0.02,0,0
018_AABB,CRGRO048,31,31,2018-08-01T00:00:00Z,68,65,0.04,226.42,245.84,48.33,24.86,0.02,0,0
018_AABB,CRGRO048,31,31,2018-08-02T00:00:00Z,69,66,0.04,239.12,267.76,51.95,28.73,0.02,0,0
018_AABB,CRGRO048,31,31,2018-08-03T00:00:00Z,70,67,0.04,249.05,290.04,55.34,32.77,0.02,0,0
018_AABB,CRGRO048,31,31,2018-08-04T00:00:00Z,71,68,0.04,260.78,310.63,58.58,36.99,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-05T00:00:00Z,72,69,0.04,270.81,331.75,61.65,41.4,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-06T00:00:00Z,73,70,0.04,279.13,351.43,64.89,46.41,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-07T00:00:00Z,74,71,0.04,287.05,367.86,67.93,51.57,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-08T00:00:00Z,75,72,0.04,298.2,388.54,70.9,56.75,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-09T00:00:00Z,76,73,0.04,309.2,404.92,73.97,62.5,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-10T00:00:00Z,77,74,0.04,320.44,424.12,76.97,68.48,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-11T00:00:00Z,78,75,0.04,328.93,440.77,79.94,74.95,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-12T00:00:00Z,79,76,0.04,340.11,454.56,82.73,81.33,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-13T00:00:00Z,80,77,0.04,350.47,467.48,85.39,87.74,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-14T00:00:00Z,81,78,0.04,360.52,485.54,88.19,94.73,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-15T00:00:00Z,82,79,0.04,370.68,503.23,90.86,101.86,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-16T00:00:00Z,83,80,0.04,381.02,521.52,93.52,109.25,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-17T00:00:00Z,84,81,0.04,391.21,535.48,96.26,117.14,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-18T00:00:00Z,85,82,0.04,400.09,553.55,98.87,125.12,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-19T00:00:00Z,86,83,0.04,409.02,570.53,101.56,133.52,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-20T00:00:00Z,87,84,0.04,416.78,587.45,104.17,142.05,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-21T00:00:00Z,88,85,0.04,425.14,604.55,106.82,151.11,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-22T00:00:00Z,89,86,0.04,432.17,621.92,109.33,160.34,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-23T00:00:00Z,90,87,0.04,439.55,638.84,111.81,169.97,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-24T00:00:00Z,91,88,0.04,447.19,654.08,114.24,179.74,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-25T00:00:00Z,92,89,0.04,454.73,669.24,116.6,189.8,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-26T00:00:00Z,93,90,0.04,461.91,682.57,118.85,199.93,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-27T00:00:00Z,94,91,0.04,469.46,696.8,120.97,210.03,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-28T00:00:00Z,95,92,0.04,477.22,708.93,123.07,220.45,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-29T00:00:00Z,96,93,0.04,483.73,721.5,125.04,230.96,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-30T00:00:00Z,97,94,0.04,490.73,734.29,126.46,241.81,0.01,0,0
018_AABB,CRGRO048,31,31,2018-08-31T00:00:00Z,98,95,0.04,496.88,746.88,128.32,252.58,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-01T00:00:00Z,99,96,0.04,502.84,758.79,130.11,263.46,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-02T00:00:00Z,100,97,0.04,508.52,771.31,131.59,274.18,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-03T00:00:00Z,101,98,0.04,513.91,784.08,131.09,283.92,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-04T00:00:00Z,102,99,0.04,518.37,794.88,130.64,293.73,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-05T00:00:00Z,103,100,0.04,522.83,806.46,131.04,304.19,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-06T00:00:00Z,104,101,0.04,527.59,816.7,132.52,314.88,0.01,0,0
018_AABB,CRGRO048,31,31,2018-09-07T00:00:00Z,105,102,3.52,531.38,826.64,132.01,323.94,0.66,0,0.16
018_AABB,CRGRO048,31,31,2018-09-08T00:00:00Z,106,103,4.66,531.14,836.17,133.22,334.25,0.88,0,0.28
018_AABB,CRGRO048,31,31,2018-09-09T00:00:00Z,107,104,16.31,530.91,845.27,132.78,339.34,3.07,0.03,8.88
018_AABB,CRGRO048,31,31,2018-09-10T00:00:00Z,108,105,29.08,533.72,852.78,132.4,343.52,5.45,0.13,43.25
018_AABB,CRGRO048,31,31,2018-09-11T00:00:00Z,109,106,41.71,536.42,859.97,132.03,347.56,7.77,0.34,117.42
018_AABB,CRGRO048,31,31,2018-09-12T00:00:00Z,110,107,57.86,534.21,864.64,131.68,350.07,10.83,0.89,312.52
018_AABB,CRGRO048,31,31,2018-09-13T00:00:00Z,111,108,73.53,534,866.65,131.37,352.6,13.77,1.79,631.95
018_AABB,CRGRO048,31,31,2018-09-14T00:00:00Z,112,109,91.57,534,866.65,131.18,354.08,17.15,3.44,1219.63
018_AABB,CRGRO048,31,31,2018-09-15T00:00:00Z,113,110,109.13,534,866.65,131.02,355.27,20.44,5.84,2075.6
018_AABB,CRGRO048,31,31,2018-09-16T00:00:00Z,114,111,126.55,531.9,868.16,130.87,356.32,23.79,9.2,3277.18
018_AABB,CRGRO048,31,31,2018-09-17T00:00:00Z,115,112,144.28,529.71,869.73,130.78,356.5,27.24,13.79,4916.52
018_AABB,CRGRO048,31,31,2018-09-18T00:00:00Z,116,113,144.28,529.71,869.73,130.7,356.57,27.24,17.17,6121.21
018_AABB,CRGRO048,31,31,2018-09-19T00:00:00Z,117,114,144.48,527.11,869.73,130.43,365.35,27.41,16.9,6174.24
018_AABB,CRGRO048,31,31,2018-09-20T00:00:00Z,118,115,144.48,527.11,869.73,130.24,374.12,27.41,16.5,6174.24
018_AABB,CRGRO048,31,31,2018-09-21T00:00:00Z,119,116,154.65,527.11,869.73,130.1,376.08,29.34,20.75,7803.28
018_AABB,CRGRO048,31,31,2018-09-22T00:00:00Z,120,117,165.52,527.11,869.73,129.96,377.24,31.4,25.93,9781.34
018_AABB,CRGRO048,31,31,2018-09-23T00:00:00Z,121,118,175.32,527.11,869.73,129.81,378.56,33.26,30.6,11585.4
018_AABB,CRGRO048,31,31,2018-09-24T00:00:00Z,122,119,185.55,527.11,869.73,129.71,379.05,35.2,35.7,13530.64
018_AABB,CRGRO048,31,31,2018-09-25T00:00:00Z,123,120,196.28,527.11,869.73,129.64,379.19,37.24,41.42,15707.03
018_AABB,CRGRO048,31,31,2018-09-26T00:00:00Z,124,121,205.34,527.11,869.73,129.59,379.19,38.96,48.04,18217.45
018_AABB,CRGRO048,31,31,2018-09-27T00:00:00Z,125,122,213.85,527.11,869.73,129.49,379.84,40.57,55.13,20940.62
018_AABB,CRGRO048,31,31,2018-09-28T00:00:00Z,126,123,222.89,527.11,869.73,129.39,380.39,42.29,63.46,24138.75
018_AABB,CRGRO048,31,31,2018-09-29T00:00:00Z,127,124,222.89,527.11,869.73,129.34,380.39,42.29,69.77,26538.83
018_AABB,CRGRO048,31,31,2018-09-30T00:00:00Z,128,125,222.89,527.11,869.73,129.16,387.97,42.29,68.4,26538.83
018_AABB,CRGRO048,31,31,2018-10-01T00:00:00Z,129,126,222.89,527.11,869.73,129.02,395.91,42.29,67.03,26538.83
018_AABB,CRGRO048,31,31,2018-10-02T00:00:00Z,130,127,222.89,527.11,869.73,128.9,402.9,42.29,65.87,26538.83
018_AABB,CRGRO048,31,31,2018-10-03T00:00:00Z,131,128,222.89,527.11,869.73,128.78,409.71,42.29,64.78,26538.83
018_AABB,CRGRO048,31,31,2018-10-04T00:00:00Z,132,129,222.89,527.11,869.73,128.67,413.83,42.29,64.13,26538.83
018_AABB,CRGRO048,31,31,2018-10-05T00:00:00Z,133,130,222.89,527.11,869.73,128.58,417.74,42.29,63.53,26538.83
018_AABB,CRGRO048,32,32,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-12T00:00:00Z,48,45,0,7.06,0,0.25,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-13T00:00:00Z,49,46,0.01,15.35,0,0.69,0,0.08,0,0
018_AABB,CRGRO048,32,32,2018-07-14T00:00:00Z,50,47,0.02,23.72,0,1.35,0,0.08,0,0
018_AABB,CRGRO048,32,32,2018-07-15T00:00:00Z,51,48,0.03,34.54,0,2.3,0,0.08,0,0
018_AABB,CRGRO048,32,32,2018-07-16T00:00:00Z,52,49,0.04,45.12,0,3.49,0,0.08,0,0
018_AABB,CRGRO048,32,32,2018-07-17T00:00:00Z,53,50,0.04,56.42,0,4.93,0,0.07,0,0
018_AABB,CRGRO048,32,32,2018-07-18T00:00:00Z,54,51,0.04,68.19,10.98,6.57,0,0.06,0,0
018_AABB,CRGRO048,32,32,2018-07-19T00:00:00Z,55,52,0.04,77.14,23.85,8.4,0.17,0.05,0,0
018_AABB,CRGRO048,32,32,2018-07-20T00:00:00Z,56,53,0.04,87.14,36.86,10.51,0.54,0.04,0,0
018_AABB,CRGRO048,32,32,2018-07-21T00:00:00Z,57,54,0.04,97.35,53.78,12.93,1.13,0.04,0,0
018_AABB,CRGRO048,32,32,2018-07-22T00:00:00Z,58,55,0.04,110.36,70.36,15.5,1.93,0.03,0,0
018_AABB,CRGRO048,32,32,2018-07-23T00:00:00Z,59,56,0.04,122.52,88.18,18.45,3.01,0.03,0,0
018_AABB,CRGRO048,32,32,2018-07-24T00:00:00Z,60,57,0.04,130.49,107.56,21.55,4.39,0.03,0,0
018_AABB,CRGRO048,32,32,2018-07-25T00:00:00Z,61,58,0.04,143.02,122.61,24.8,6.03,0.03,0,0
018_AABB,CRGRO048,32,32,2018-07-26T00:00:00Z,62,59,0.04,151.82,139.27,27.89,7.85,0.02,0,0
018_AABB,CRGRO048,32,32,2018-07-27T00:00:00Z,63,60,0.04,165.2,156.36,31.15,9.92,0.02,0,0
018_AABB,CRGRO048,32,32,2018-07-28T00:00:00Z,64,61,0.04,178.67,177.72,34.3,12.14,0.02,0,0
018_AABB,CRGRO048,32,32,2018-07-29T00:00:00Z,65,62,0.04,191.19,197.72,37.7,14.83,0.02,0,0
018_AABB,CRGRO048,32,32,2018-07-30T00:00:00Z,66,63,0.04,204.31,211,41.17,17.84,0.02,0,0
018_AABB,CRGRO048,32,32,2018-07-31T00:00:00Z,67,64,0.04,216.32,231.32,44.72,21.15,0.02,0,0
018_AABB,CRGRO048,32,32,2018-08-01T00:00:00Z,68,65,0.04,226.42,245.84,48.33,24.86,0.02,0,0
018_AABB,CRGRO048,32,32,2018-08-02T00:00:00Z,69,66,0.04,239.12,267.76,51.95,28.73,0.02,0,0
018_AABB,CRGRO048,32,32,2018-08-03T00:00:00Z,70,67,0.04,249.05,290.04,55.34,32.77,0.02,0,0
018_AABB,CRGRO048,32,32,2018-08-04T00:00:00Z,71,68,0.04,260.78,310.63,58.58,36.99,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-05T00:00:00Z,72,69,0.04,270.81,331.75,61.65,41.4,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-06T00:00:00Z,73,70,0.04,279.13,351.43,64.89,46.41,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-07T00:00:00Z,74,71,0.04,287.05,367.86,67.93,51.57,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-08T00:00:00Z,75,72,0.04,298.2,388.54,70.9,56.75,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-09T00:00:00Z,76,73,0.04,309.2,404.92,73.97,62.5,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-10T00:00:00Z,77,74,0.04,320.44,424.12,76.97,68.48,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-11T00:00:00Z,78,75,0.04,328.93,440.77,79.94,74.95,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-12T00:00:00Z,79,76,0.04,340.11,454.56,82.73,81.33,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-13T00:00:00Z,80,77,0.04,350.47,467.48,85.39,87.74,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-14T00:00:00Z,81,78,0.04,360.52,485.54,88.19,94.73,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-15T00:00:00Z,82,79,0.04,370.68,503.23,90.86,101.86,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-16T00:00:00Z,83,80,0.04,381.02,521.52,93.52,109.25,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-17T00:00:00Z,84,81,0.04,391.21,535.48,96.26,117.14,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-18T00:00:00Z,85,82,0.04,400.09,553.55,98.87,125.12,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-19T00:00:00Z,86,83,0.04,409.02,570.53,101.56,133.52,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-20T00:00:00Z,87,84,0.04,416.78,587.45,104.17,142.05,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-21T00:00:00Z,88,85,0.04,425.14,604.55,106.82,151.11,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-22T00:00:00Z,89,86,0.04,432.17,621.92,109.33,160.34,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-23T00:00:00Z,90,87,0.04,439.55,638.84,111.81,169.97,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,0.04,447.19,654.08,114.24,179.74,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,0.04,454.73,669.24,116.6,189.8,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,0.04,461.91,682.57,118.85,199.93,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,0.04,469.46,696.8,120.97,210.03,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,0.04,477.22,708.93,123.07,220.45,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,0.04,483.73,721.5,125.04,230.96,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,0.04,490.73,734.29,126.46,241.81,0.01,0,0
018_AABB,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,0.04,496.88,746.88,128.32,252.58,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,0.04,502.84,758.79,130.11,263.46,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,0.04,508.52,771.31,131.59,274.18,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,0.04,513.91,784.08,131.09,283.92,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,0.04,518.37,794.88,130.64,293.73,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,0.04,522.83,806.46,131.04,304.19,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,0.04,527.59,816.7,132.52,314.88,0.01,0,0
018_AABB,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,3.52,531.38,826.64,132.01,323.94,0.66,0,0.16
018_AABB,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,4.66,531.14,836.17,133.22,334.25,0.88,0,0.28
018_AABB,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,4.66,530.91,845.27,132.78,339.34,0.88,0,0.92
018_AABB,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,4.68,533.72,852.78,133.72,349.23,0.88,0,0.92
018_AABB,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,4.69,536.65,860.35,133.41,359.1,0.87,0,0.92
018_AABB,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,4.69,536.42,868.28,134.21,368.66,0.87,0,0.92
018_AABB,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,10.48,538.65,874.34,133.85,375.5,1.95,0.01,4.35
018_AABB,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,22.54,538.65,874.34,133.48,379.54,4.19,0.08,29.95
018_AABB,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,35.94,540.76,874.34,133.18,382.74,6.65,0.27,102.38
018_AABB,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,35.94,540.49,878.86,132.9,385.39,6.65,0.42,161.8
018_AABB,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,36.03,542.02,883.57,132.65,393.85,6.65,0.41,161.85
018_AABB,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,36.03,542.02,883.57,132.5,402.08,6.65,0.4,161.85
018_AABB,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,36.03,541,886.17,132.36,410.2,6.66,0.39,161.85
018_AABB,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,36.03,541,886.17,132.23,418.31,6.66,0.39,161.85
018_AABB,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,36.03,539.53,887.22,132.11,426.42,6.68,0.38,161.85
018_AABB,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,39.1,539.53,887.22,131.99,434.07,7.25,0.45,195.22
018_AABB,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,45.38,537.71,887.22,131.81,438.6,8.44,0.61,269.36
018_AABB,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,54.91,537.71,887.22,131.64,441.26,10.21,0.92,407.95
018_AABB,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,66.05,537.71,887.22,131.48,443.15,12.28,1.39,617.09
018_AABB,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,75.6,537.71,887.22,131.34,444.55,14.06,2.04,906.68
018_AABB,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,82.85,537.71,887.22,131.21,447.66,15.41,2.63,1177.05
018_AABB,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,93.37,537.71,887.22,131.09,449.34,17.37,3.7,1664.39
018_AABB,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,93.37,537.71,887.22,130.97,450.29,17.37,4.5,2028.37
018_AABB,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,93.37,537.71,887.22,130.88,456.67,17.37,4.44,2028.37
018_AABB,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,93.37,537.71,887.22,130.84,463.1,17.37,4.38,2028.37
018_AABB,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,93.37,537.71,887.22,130.81,469.15,17.37,4.32,2028.37
018_AABB,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,93.37,537.71,887.22,130.78,474.96,17.37,4.27,2028.37
018_AABB,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,93.37,537.71,887.22,130.75,480.33,17.37,4.22,2028.37
018_AABB,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,93.37,537.71,887.22,130.7,482.14,17.37,4.21,2028.37
018_AABB,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,93.37,537.71,887.22,130.67,484.19,17.37,4.19,2028.37
018_AABB,CRGRO048,33,33,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,8.69,0,0.31,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,17.88,0,0.82,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,27.51,0,1.57,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,39.33,0,2.66,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,50.9,0,4,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,63.16,0,5.6,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,75.06,13.52,7.38,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,83.94,27.79,9.36,0.21,0,0,0
018_AABB,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,94.33,42.75,11.63,0.64,0,0,0
018_AABB,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,104.87,61.22,14.23,1.32,0,0,0
018_AABB,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,118.26,79.37,16.97,2.23,0,0,0
018_AABB,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,130.68,98.7,20.11,3.46,0,0,0
018_AABB,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,138.8,118.43,23.4,5,0,0,0
