EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,0,540.07,830.03,128.73,326.99,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,0,539.62,838.98,130.27,336.19,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,0,544.25,838.98,131.89,345.71,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,0,543.78,848.84,133.38,354.86,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,0,547.73,858.51,135.03,363.68,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,0,550.31,866.92,136.45,371.83,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,0,553.67,871.37,137.79,379.77,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,0,555.84,878.59,138.93,387.53,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,0,558.8,878.59,138.71,391.36,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,0,561.32,886.12,138.4,395.34,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,0,563.86,893.12,139.59,403.6,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,0,566.02,893.12,140.72,411.65,0,0,0
023_AAAV,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,0,568.04,899.79,141.7,419.47,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,0,570.39,899.79,142.68,427.18,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,0,570.1,904.4,143.44,434.51,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,0,569.71,909.74,144.15,441.14,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,0,571.6,913.67,144.94,447.59,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,0,571.33,918.11,145.55,453.45,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,0,573.18,922.49,146.13,459.39,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,0,574.86,926.81,146.75,464.98,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,0,574.59,929.92,147.13,469.02,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,0,576.25,929.92,147.01,471.9,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,0,575.82,933.19,147.41,475.58,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-11T00:00:00Z,139,132,0,577.1,933.19,147.22,479.83,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-12T00:00:00Z,140,133,0,578.49,936.36,147.41,484.27,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-13T00:00:00Z,141,134,0,578.49,936.36,147.22,487.7,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-14T00:00:00Z,142,135,0,580.12,936.36,147.84,492.01,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-15T00:00:00Z,143,136,0,581.39,936.36,148.38,495.65,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-16T00:00:00Z,144,137,0,581.39,936.36,148.81,498.63,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-17T00:00:00Z,145,138,0,580.83,938.96,149.08,501.35,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-18T00:00:00Z,146,139,0,582.03,938.96,148.99,503.92,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-19T00:00:00Z,147,140,0,582.43,938.96,149.42,506.81,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-20T00:00:00Z,148,141,0,582.43,938.96,149.89,510.4,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-21T00:00:00Z,149,142,0,582.18,941.29,150.16,513.72,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-22T00:00:00Z,150,143,0,581.48,943.4,150.36,517.06,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-23T00:00:00Z,151,144,0,582.02,943.4,150.66,520.21,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-24T00:00:00Z,152,145,0,581.4,945.13,150.38,523.31,0,0,0
023_AAAV,CRGRO048,31,31,2023-10-25T00:00:00Z,153,146,0,580.94,946.46,150.18,526.71,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,5.14,0,0.17,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,15.01,0,0.6,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0,24.58,0,1.19,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0,35.23,0,2,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0,45.99,0,3.16,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0,57.56,0,4.61,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0,68.1,7.37,6.09,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0,77.35,21.53,7.74,0.11,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0,87.27,35.24,9.59,0.41,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,0,95.09,50.56,11.53,0.91,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,0,104.26,66.24,13.97,1.71,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,0,116,83.25,16.57,2.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,0,127.73,99.69,19,3.76,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,0,141.08,115.3,21.9,5.16,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0,153.39,132.08,24.99,6.84,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0,162.38,145.91,28.2,8.86,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0,174.45,161.54,31.25,10.93,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0,185.17,181.25,34.58,13.45,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0,197.2,201.01,37.89,16.21,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0,208.17,222.86,40.75,18.89,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0,222.66,242.92,43.7,21.84,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,235.12,257.4,46.64,25,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,242.15,276.55,49.66,28.62,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,251.51,293.96,52.52,32.28,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,262.37,313.06,55.24,36.04,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,273.15,330.7,58.01,40.15,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,282.2,352.95,60.35,44.17,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,293.46,371.88,62.83,48.64,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0,304.12,383.58,65.52,53.55,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0,312.41,398.23,68.47,59.33,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0,321.79,415.34,71.11,64.88,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0,329.78,432.41,73.64,70.61,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0,338.16,448.16,76.15,76.63,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0,346.66,466.9,78.72,83.31,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0,353.96,483.93,80.98,89.76,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0,363.45,498.19,83.28,96.29,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,0,373.26,514.55,85.9,103.78,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,0,382.8,529.04,88.48,111.34,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,0,393.61,543.92,90.96,118.79,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,0,403.12,559.4,93.37,126.36,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,0,411.94,572.75,95.87,134.58,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,0,421.31,588.93,98.3,142.9,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,0,430.86,605.8,98.58,151.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,0,437.93,621.94,98.42,152.98,0,0,0
023_AAAV,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,0,446.31,639.88,100.74,162.05,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,0,455.58,656.06,100.32,171.5,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,0,464.07,671.15,102.93,181.87,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,0,468.76,687.37,105.34,192.15,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,0,468.76,687.37,107.75,202.62,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,0,476.87,703.82,110.2,213.14,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,0,476.44,716.17,112.11,222.92,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,0,484.76,730.82,114.18,233.1,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,0,492.25,746.56,116.25,243.79,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,0,499.48,760.85,118.26,254.55,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,0,506.02,769.18,120.07,264.59,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,0,512.28,769.18,121.77,274.27,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,0,517.16,782.68,123.33,283.96,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,0,523.07,782.68,124.99,293.85,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,0,528.29,796.19,126.52,303.71,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,0,532.87,808.48,126.08,312.45,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,0,535.33,820.3,127.7,322.71,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,0,539.31,830.83,128.12,332.33,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,0,543.47,840.55,129.6,341.85,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,0,543.06,848.76,131.02,350.77,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,0,547.26,848.76,132.51,359.92,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,0,546.83,857.81,133.87,368.72,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,0,550.43,866.67,135.39,377.19,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,0,552.77,874.34,136.7,384.99,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,0,555.81,878.72,137.91,392.59,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,0,557.8,885.27,138.96,399.99,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,0,560.51,885.27,138.75,403.73,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,0,562.82,892.13,138.46,407.64,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,0,565.18,898.49,139.54,415.48,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,0,567.19,898.49,140.57,423.14,0,0,0
023_AAAV,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,0,569.1,904.57,141.47,430.56,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,0,571.3,904.57,142.36,437.67,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,0,571.04,908.75,143.06,444.12,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,0,570.68,913.61,143.71,450.19,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,0,572.47,917.22,144.42,456.22,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,0,572.22,921.27,144.98,461.7,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,0,574,925.29,145.51,466.99,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,0,575.63,929.29,146.08,471.74,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,0,575.38,932.19,146.43,475.22,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,0,577,932.19,146.32,478.22,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,0,576.6,935.25,146.68,481.62,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,0,577.86,935.25,146.51,485.94,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,0,579.27,938.23,147.03,490.01,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,0,579.27,938.23,146.86,493.45,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,0,580.88,938.23,147.45,497.38,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,0,582.15,938.23,147.95,500.75,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,0,582.15,938.23,148.36,503.51,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,0,581.62,940.68,148.59,506.03,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,0,582.83,940.68,148.9,508.36,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,0,583.25,940.68,149.32,511.04,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,0,583.25,940.68,149.75,514.36,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,0,583.05,942.91,149.97,517.43,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,0,582.38,944.94,149.66,520.44,0,0,0
023_AAAV,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,0,582.94,944.94,149.57,523.21,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,5.2,0,0.18,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,15.16,0,0.61,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,24.81,0,1.2,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,35.55,0,2.02,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,46.38,0,3.19,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,58.02,0,4.65,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,68.67,7.47,6.14,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,78,21.75,7.8,0.11,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,87.99,35.58,9.67,0.42,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,95.87,51.02,11.63,0.92,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,105.1,66.79,14.09,1.72,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,116.91,83.92,16.71,2.72,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,128.71,100.52,19.16,3.79,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,142.13,116.28,22.08,5.2,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,154.49,133.18,25.18,6.9,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,163.52,147.12,28.41,8.93,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,175.64,162.85,31.49,11.03,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,186.41,182.67,34.84,13.56,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,198.47,202.55,38.16,16.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,209.47,224.52,41.03,19.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,224.01,244.67,44.01,22.01,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,236.5,259.22,46.96,25.2,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,243.55,278.45,49.99,28.84,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,252.93,295.94,52.86,32.53,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,263.81,315.1,55.59,36.32,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,274.68,332.8,58.37,40.46,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,283.74,355.12,60.72,44.5,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,295.03,374.1,63.21,49,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,305.69,385.84,65.9,53.93,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,313.99,400.53,68.86,59.75,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,323.38,417.66,71.51,65.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,331.35,434.87,74.04,71.1,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,339.73,450.66,76.56,77.14,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,348.23,469.43,79.13,83.87,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,355.53,486.48,81.38,90.35,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,365.02,500.74,83.7,96.92,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,374.83,517.12,86.32,104.44,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,384.35,531.62,88.9,112.04,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,395.15,546.51,91.37,119.53,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,404.65,561.98,93.78,127.13,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,413.45,575.34,96.28,135.39,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,422.82,591.51,98.71,143.75,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,432.34,608.37,98.93,152.59,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,439.4,624.51,98.77,153.87,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,447.77,642.43,101.09,162.97,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,457.03,658.58,100.66,172.45,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,465.47,673.66,103.27,182.86,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,470.15,689.86,105.66,193.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,470.15,689.86,108.08,203.68,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,478.23,706.28,110.52,214.24,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,477.81,718.6,112.42,224.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,486.1,733.23,114.49,234.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,493.57,748.95,116.55,244.98,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,500.77,763.19,118.56,255.78,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,507.29,771.48,120.36,265.84,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,513.52,771.48,122.06,275.54,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,518.37,784.94,123.6,285.26,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,524.25,784.94,125.26,295.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,529.43,798.42,126.78,305.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,533.98,810.68,126.34,313.8,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,536.44,822.44,127.95,324.07,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,540.4,832.93,128.35,333.7,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,544.53,842.6,129.82,343.24,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,544.12,850.78,131.23,352.16,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,548.3,850.78,132.72,361.31,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,547.88,859.78,134.07,370.11,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,551.44,868.59,135.58,378.58,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,553.76,876.19,136.88,386.38,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,556.79,880.57,138.09,393.98,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,558.76,887.09,139.13,401.37,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,561.46,887.09,138.92,405.11,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,563.75,893.9,138.63,409.02,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,566.09,900.23,139.71,416.85,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,568.08,900.23,140.73,424.5,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,569.97,906.26,141.62,431.84,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,572.16,906.26,142.51,438.83,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,571.9,910.4,143.19,445.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,571.55,915.25,143.84,451.32,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,573.33,918.83,144.55,457.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,573.09,922.86,145.1,462.81,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,574.86,926.84,145.63,468.08,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,576.47,930.82,146.19,472.82,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,576.22,933.69,146.54,476.29,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,577.84,933.69,146.43,479.3,0,0,0
