EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.22,227.5,226.96,43.37,19.5,0.1,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.24,240.51,249.14,46.6,22.59,0.1,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.24,253.8,270.24,49.84,25.98,0.09,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.24,267.5,292.23,53.31,29.83,0.09,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.24,275.12,314.85,56.8,34.1,0.09,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0.24,287.73,337.7,60.33,38.63,0.08,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0.24,300.17,359.58,63.97,43.59,0.08,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0.24,307.26,381.14,67.33,48.78,0.08,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0.24,319.64,403.14,70.74,54.28,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0.24,330.11,426.03,74.29,60.5,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0.24,343.41,440,78,67.1,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0.24,355.11,461.65,81.36,73.62,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0.24,367.18,483.02,84.64,80.35,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0.24,379.65,496.23,87.88,87.26,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0.24,387.47,517.51,90.83,94.25,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0.24,397.37,535.73,93.72,101.5,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0.24,406.17,557.24,96.48,109.08,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.24,416.23,576.74,99.24,116.82,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0.24,426.47,596.69,102.12,125.35,0.06,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0.24,436.28,616.7,105.06,134.57,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0.24,445.95,630.06,107.78,143.3,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0.24,454.24,646.3,110.32,152.14,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0.24,462.6,661.1,112.85,161.37,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0.24,471.37,677.75,115.36,171.1,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0.24,479.78,694.69,117.77,181.05,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0.24,487.78,710.84,119.92,190.67,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0.24,495.47,726.53,122.24,201.49,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0.24,503.14,740.56,124.48,212.25,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0.24,509.7,754.66,126.57,222.95,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.24,517.28,769.49,128.55,233.49,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.24,523.88,783.66,127.94,243.49,0.05,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.24,531.13,797.27,130.02,255.42,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.24,538.07,810.37,129.83,267.46,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.24,544.49,823.35,130.51,279.59,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.24,550.34,834.61,130.13,285.08,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.24,549.91,847.7,129.7,291.99,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.24,555.25,859.38,129.25,303.02,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.24,559.54,871.86,130.68,313.7,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.24,563.82,883.65,131.99,324.03,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.24,563.44,894.51,133.17,334.51,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.24,563.13,904.35,134.18,345.03,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.24,563.13,904.35,133.77,352.4,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.24,566.57,913.29,133.44,362.7,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.24,569.67,920.67,133.41,373.41,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.24,572.42,928.04,133.4,383.65,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.24,575.14,928.04,134,393.26,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.24,575.14,928.04,134.42,402.48,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.24,575.14,928.04,134.73,411.44,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.24,576.95,933.69,135.1,420.02,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.24,578.55,938.81,135.45,429.25,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.24,578.55,943.4,135.67,438.09,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.24,578.39,947.63,135.8,446.83,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.24,579.95,947.63,136.03,455.43,0.04,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.24,581.43,947.63,135.83,462.82,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.24,582.91,950.82,135.64,470.47,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.24,584.32,953.61,135.47,477.85,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.24,585.66,953.89,135.71,485.32,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.24,585.66,953.89,135.55,491.21,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.24,585.59,956.35,135.4,494.59,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.24,585.54,958.7,135.33,495.09,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.24,585.49,961.29,135.19,500.89,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.24,586.55,963.75,135.33,507.55,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.24,586.52,965.92,135.42,513.42,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.24,586.52,965.92,135.4,517.84,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.24,586.52,965.92,135.52,521.65,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.24,586.52,965.92,135.64,524.89,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.24,586.52,965.92,135.75,527.87,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.24,586.52,965.92,135.83,530.4,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.24,588.69,965.92,135.96,532.38,0.04,0,0.02
020_AAAK,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.24,590.14,967.67,136.09,533.87,0.04,0,0.02
020_AAAK,CRGRO048,4,4,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,7,0,0.25,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,15.54,0,0.71,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,24.69,0,1.4,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,34.98,0,2.27,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,45.98,0,3.48,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,57.13,0,5.03,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,66.94,10.79,6.72,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,79.43,24.01,8.69,0.17,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,90.18,38.28,10.87,0.54,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,101.81,54.39,13.26,1.11,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,108.62,71.56,15.55,1.87,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,119.19,88.96,18.15,2.89,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,130.36,104.98,21.04,4.17,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,143.61,125.18,24.04,5.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,158,142.73,27.16,7.45,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,171.61,161.55,30.35,9.47,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,186.05,172.89,33.64,11.73,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,200.51,189.87,37,14.19,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,215,207.53,40.34,16.84,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,227.6,228.41,43.62,19.7,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,240.56,250.6,46.84,22.81,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,254.8,271.74,50.14,26.22,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,267.76,293.75,53.59,30.09,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,280.88,316.38,57.27,34.39,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,293.72,339.24,60.91,38.94,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,307.51,359.87,64.72,43.92,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,320.19,381.36,68.43,49.11,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,333.93,404.79,72.13,54.61,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,345.13,426.56,76.03,60.86,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,358.69,448.82,80,67.47,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,371.3,470.84,83.71,74.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,384.53,494.13,87.34,80.99,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,397.92,515.91,90.93,88.05,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,406.73,539.44,94.27,95.31,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,417.91,558.66,97.58,102.88,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,427.88,581.28,100.79,110.78,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,439.22,602.19,103.9,118.86,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,450.76,624.05,107.17,127.76,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,461.72,646.06,110.53,137.4,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,472.46,661.08,113.53,146.55,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,481.55,679.33,116.33,155.83,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,490.69,695.97,119.14,165.53,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,500.19,714.64,121.92,175.77,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,508.82,733.68,124.58,186.27,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,517.41,751.71,126.96,196.42,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,525.63,769.16,129.51,207.86,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,533.37,784.57,131.95,219.26,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,540.43,800.05,134.23,230.59,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,548.45,816.16,136.38,241.76,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,555.46,830.86,138.51,253.51,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,562.78,845.52,140.33,266.14,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,569.68,859.59,139.72,278.54,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,576.39,872.77,139.61,291.42,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,582.93,884.94,139.21,296.9,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,588.09,898.8,138.71,304.02,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,593.64,911.18,138.21,315.28,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,593.24,923.86,139.71,326.7,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,597.74,935.65,141.08,337.74,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,597.35,946.98,142.3,348.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,597.01,957.95,143.35,360.22,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,596.77,966.83,142.89,367.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,600.35,976.12,142.51,378.13,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,603.82,976.12,142.18,389.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,606.7,983.85,141.85,399.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,609.53,983.85,142.5,410.13,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,609.53,983.85,142.96,420.18,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,609.53,983.85,143.29,429.9,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,609.26,989.75,143.49,439.29,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,609.04,995.1,143.61,449.4,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,609.03,999.93,143.74,459.13,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,608.87,1004.32,143.77,468.78,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,610.42,1004.32,143.9,478.3,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,611.85,1004.32,144.06,486.82,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,613.34,1004.32,143.87,494.44,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,614.8,1004.32,143.71,501.7,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,616.11,1004.61,143.86,509.49,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,616.12,1004.61,143.68,515.28,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,616.04,1007.05,143.53,518.56,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,615.99,1009.34,143.46,518.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,615.95,1011.72,143.31,524.69,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,617,1014.05,143.39,531.58,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,616.97,1016.19,143.48,538.21,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,616.97,1016.19,143.38,542.6,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,616.97,1016.19,143.5,547.74,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,616.97,1016.19,143.61,551.86,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,616.97,1016.19,143.71,555.38,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,616.97,1016.19,143.78,558.47,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,619.14,1016.19,143.9,561.1,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,620.15,1017.91,144.01,563.49,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0.01,5.54,0,0.2,0,0.15,0,0
020_AAAK,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0.02,12.08,0,0.55,0,0.15,0,0
020_AAAK,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.03,18.97,0,1.08,0,0.15,0,0
020_AAAK,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.04,26.53,0,1.74,0,0.15,0,0
020_AAAK,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.04,34.86,0,2.66,0,0.11,0,0
020_AAAK,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.04,43,0,3.82,0,0.09,0,0
020_AAAK,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.04,50.47,8.54,5.09,0,0.08,0,0
020_AAAK,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.04,59.78,18.67,6.57,0.13,0.07,0,0
020_AAAK,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.04,68.11,29.4,8.22,0.42,0.06,0,0
020_AAAK,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.04,77.39,41.25,10.05,0.86,0.05,0,0
020_AAAK,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.04,82.93,54.26,11.8,1.44,0.05,0,0
020_AAAK,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.04,91.67,66.95,13.82,2.21,0.04,0,0
020_AAAK,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.04,101.03,79.16,16.06,3.17,0.04,0,0
020_AAAK,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.04,112.31,94.24,18.43,4.31,0.04,0,0
020_AAAK,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.04,124.77,107.81,20.92,5.64,0.03,0,0
020_AAAK,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.04,136.59,122.79,23.49,7.17,0.03,0,0
020_AAAK,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,2.92,149.23,131.96,26.16,8.89,1.95,0.08,0.75
020_AAAK,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,6.89,162.07,145.91,28.92,10.77,4.25,0.61,6.52
020_AAAK,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,12.85,175.04,160.66,31.7,12.8,7.34,2.61,33.41
020_AAAK,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,13.77,186.45,178.32,34.48,15.02,7.39,4.09,61.43
020_AAAK,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,14.51,198.58,197.43,37.26,17.44,7.31,3.69,64.34
020_AAAK,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,14.79,206.06,215.71,39.96,20.13,7.18,3.21,64.71
020_AAAK,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,14.79,211.52,234.94,42.67,23.2,6.99,2.79,64.71
020_AAAK,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,14.79,214.86,254.93,45.37,26.64,6.88,2.57,68.36
020_AAAK,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,14.79,218.91,275.31,47.91,30.31,6.76,2.26,68.36
020_AAAK,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,14.79,230.18,293.87,50.67,34.35,6.43,1.99,68.36
020_AAAK,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,14.79,241.15,313.82,53.36,38.59,6.13,1.77,68.36
020_AAAK,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,14.79,252.52,326.89,56.11,43.12,5.86,1.59,68.36
020_AAAK,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,14.79,261.82,337.16,58.99,48.16,5.65,1.42,68.36
020_AAAK,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,14.79,273.54,344.38,61.94,53.38,5.41,1.28,68.36
020_AAAK,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,14.79,283.88,352.78,64.68,58.49,5.21,1.17,68.36
020_AAAK,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,14.79,294.04,372.01,67.24,63.63,5.03,1.07,68.36
020_AAAK,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,14.79,304.09,390.99,69.73,68.95,4.86,0.99,68.36
020_AAAK,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,14.79,310.63,409.8,71.99,74.46,4.76,0.92,68.36
020_AAAK,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,14.79,319.14,425,74.3,80.2,4.63,0.85,68.36
020_AAAK,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,14.79,326.73,443.51,76.61,86.21,4.53,0.79,68.36
020_AAAK,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,14.79,335.59,459.89,79,92.38,4.41,0.74,68.36
020_AAAK,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,14.79,344.84,476.78,81.64,99.17,4.29,0.69,68.36
020_AAAK,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,14.79,353.84,493.47,84.34,106.54,4.18,0.64,68.36
020_AAAK,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,16.35,362.88,504.72,86.74,113.53,4.51,0.68,77.23
020_AAAK,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,22.02,370.66,518.65,88.95,120.61,5.94,0.96,115.44
020_AAAK,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,26.86,378.74,531.41,91.18,128.02,7.09,1.28,164.23
020_AAAK,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,27.16,387.13,546.02,93.48,135.84,7.02,1.21,164.45
020_AAAK,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,37.22,394.8,561.23,93.03,143.77,9.43,2.02,290.2
020_AAAK,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,37.56,402.58,575.93,92.67,149.29,9.33,2.61,390.15
020_AAAK,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,37.73,408.17,590.51,94.74,158.05,9.24,2.47,390.29
020_AAAK,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,37.87,413,603.55,96.72,166.8,9.17,2.34,390.39
020_AAAK,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,37.87,419.39,617.04,98.63,175.52,9.03,2.22,390.39
