EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,30,30,2016-09-19T00:00:00Z,124,122,0,569.94,920.17,143.31,456.35,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-20T00:00:00Z,125,123,0,571.73,924.57,143.74,463.35,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-21T00:00:00Z,126,124,0,573.45,928.49,144.25,470.28,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-22T00:00:00Z,127,125,0,575.14,932.32,144.01,477.14,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-23T00:00:00Z,128,126,0,576.6,935.89,144.54,483.68,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-24T00:00:00Z,129,127,0,578.02,939.55,145,489.75,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-25T00:00:00Z,130,128,0,579.47,939.56,145.43,495.71,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-26T00:00:00Z,131,129,0,580.96,939.56,145.87,501.36,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-27T00:00:00Z,132,130,0,580.89,942.63,146.2,506.3,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-28T00:00:00Z,133,131,0,582.08,945.54,146.53,510.83,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-29T00:00:00Z,134,132,0,583.22,948.36,146.78,515.39,0,0,0
016_AAAF,CRGRO048,30,30,2016-09-30T00:00:00Z,135,133,0,583.22,948.36,147.04,519.75,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-01T00:00:00Z,136,134,0,584.13,950.67,147.26,523.49,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-02T00:00:00Z,137,135,0,585.08,952.85,147.5,527.08,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-03T00:00:00Z,138,136,0,586.05,954.97,147.71,530.58,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-04T00:00:00Z,139,137,0,587.03,957.14,147.97,533.67,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-05T00:00:00Z,140,138,0,587.03,957.14,148.26,536.51,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-06T00:00:00Z,141,139,0,588.95,957.14,148.59,539.23,0,0,0
016_AAAF,CRGRO048,30,30,2016-10-07T00:00:00Z,142,140,0,589.42,959,148.54,540.57,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,31,31,2016-07-18T00:00:00Z,54,47,0.63,5.3,0,0.18,0,11.94,0,2.82
016_AAAF,CRGRO048,31,31,2016-07-19T00:00:00Z,55,48,1.33,9.41,0,0.44,0,14.11,0,7.43
016_AAAF,CRGRO048,31,31,2016-07-20T00:00:00Z,56,49,2.16,12.63,0,0.74,0,17.13,0,15.98
016_AAAF,CRGRO048,31,31,2016-07-21T00:00:00Z,57,50,3.02,14.73,0,1.08,0,20.5,0,29.47
016_AAAF,CRGRO048,31,31,2016-07-22T00:00:00Z,58,51,4.66,20.68,0,1.58,0,22.54,0,57.71
016_AAAF,CRGRO048,31,31,2016-07-23T00:00:00Z,59,52,5.22,23.09,0,2.09,0,22.63,0,80.44
016_AAAF,CRGRO048,31,31,2016-07-24T00:00:00Z,60,53,5.76,24.32,7.54,2.5,0,23.68,0,100.24
016_AAAF,CRGRO048,31,31,2016-07-25T00:00:00Z,61,54,6.23,24.62,13.42,2.97,0.11,25.32,1132.22,121.13
016_AAAF,CRGRO048,31,31,2016-07-26T00:00:00Z,62,55,6.65,24.8,18.04,3.44,0.29,26.81,475.6,139.62
016_AAAF,CRGRO048,31,31,2016-07-27T00:00:00Z,63,56,7.56,24.92,21.06,3.93,0.54,30.34,346.15,187.94
016_AAAF,CRGRO048,31,31,2016-07-28T00:00:00Z,64,57,8.53,24.71,29.54,4.08,0.82,34.54,304.73,248.67
016_AAAF,CRGRO048,31,31,2016-07-29T00:00:00Z,65,58,10.05,28.19,32.95,4.07,1.17,35.65,277.4,323.95
016_AAAF,CRGRO048,31,31,2016-07-30T00:00:00Z,66,59,12.1,33.1,35.68,4.07,1.41,36.57,297.51,420.9
016_AAAF,CRGRO048,31,31,2016-07-31T00:00:00Z,67,60,14.51,38.86,36.86,4.07,1.84,37.33,293.7,539.69
016_AAAF,CRGRO048,31,31,2016-08-01T00:00:00Z,68,61,15.99,39.51,37.7,4.23,2.36,40.47,282.13,665.48
016_AAAF,CRGRO048,31,31,2016-08-02T00:00:00Z,69,62,16.51,39.66,38.26,4.42,2.93,41.61,265.7,778.89
016_AAAF,CRGRO048,31,31,2016-08-03T00:00:00Z,70,63,16.87,39.58,39.11,4.98,3.46,42.61,246.47,853.16
016_AAAF,CRGRO048,31,31,2016-08-04T00:00:00Z,71,64,17.08,39.08,44.59,5.52,4.03,43.71,221.04,890.58
016_AAAF,CRGRO048,31,31,2016-08-05T00:00:00Z,72,65,17.28,38.4,52.08,5.87,4.68,45.01,197.07,922.5
016_AAAF,CRGRO048,31,31,2016-08-06T00:00:00Z,73,66,17.87,38,60.61,6.19,5.46,47.02,193.35,1054.81
016_AAAF,CRGRO048,31,31,2016-08-07T00:00:00Z,74,67,18.26,38.43,61.68,6.5,6.35,47.5,176.93,1122.83
016_AAAF,CRGRO048,31,31,2016-08-08T00:00:00Z,75,68,19.06,39.69,61.99,6.9,7.28,48.04,174.72,1272.1
016_AAAF,CRGRO048,31,31,2016-08-09T00:00:00Z,76,69,20.11,45.67,61.99,7.47,8.24,44.04,169.29,1395.19
016_AAAF,CRGRO048,31,31,2016-08-10T00:00:00Z,77,70,20.97,51.95,61.99,8.14,9.13,40.38,159.13,1452.97
016_AAAF,CRGRO048,31,31,2016-08-11T00:00:00Z,78,71,22.49,52.68,61.99,8.14,10,42.69,165.43,1653.77
016_AAAF,CRGRO048,31,31,2016-08-12T00:00:00Z,79,72,24.31,56.61,62.49,8.16,10.3,42.94,182.93,1883.6
016_AAAF,CRGRO048,31,31,2016-08-13T00:00:00Z,80,73,26.03,57.16,63.27,8.15,10.77,45.53,199.06,2144.75
016_AAAF,CRGRO048,31,31,2016-08-14T00:00:00Z,81,74,27.69,57.12,65.21,8.13,10.86,48.47,224.78,2440.81
016_AAAF,CRGRO048,31,31,2016-08-15T00:00:00Z,82,75,29.21,56.63,74.28,8.09,10.92,51.59,252.86,2760.12
016_AAAF,CRGRO048,31,31,2016-08-16T00:00:00Z,83,76,30.63,56.09,83.74,8.07,10.95,54.61,283.22,3102.56
016_AAAF,CRGRO048,31,31,2016-08-17T00:00:00Z,84,77,31.97,56.02,84.83,8.06,10.95,57.07,317.32,3476.03
016_AAAF,CRGRO048,31,31,2016-08-18T00:00:00Z,85,78,31.97,55.43,90.38,8.05,10.95,57.68,342.37,3750.47
016_AAAF,CRGRO048,31,31,2016-08-19T00:00:00Z,86,79,31.97,55.34,91.22,8.37,12.24,57.77,306.44,3750.47
016_AAAF,CRGRO048,31,31,2016-08-20T00:00:00Z,87,80,31.97,55.33,91.3,8.69,13.52,57.78,277.46,3750.47
016_AAAF,CRGRO048,31,31,2016-08-21T00:00:00Z,88,81,31.97,55.33,91.3,8.98,14.79,57.78,253.62,3750.47
016_AAAF,CRGRO048,31,31,2016-08-22T00:00:00Z,89,82,31.97,55.33,91.3,9.16,16.03,57.78,233.92,3750.47
016_AAAF,CRGRO048,31,31,2016-08-23T00:00:00Z,90,83,31.97,55.33,91.3,9.22,17.37,57.78,215.91,3750.47
016_AAAF,CRGRO048,31,31,2016-08-24T00:00:00Z,91,84,31.97,60.97,91.3,9.48,18.73,52.44,200.23,3750.47
016_AAAF,CRGRO048,31,31,2016-08-25T00:00:00Z,92,85,31.97,65.49,91.3,9.75,20.1,48.82,186.64,3750.47
016_AAAF,CRGRO048,31,31,2016-08-26T00:00:00Z,93,86,31.97,70.49,91.3,10.14,21.43,45.36,175,3750.47
016_AAAF,CRGRO048,31,31,2016-08-27T00:00:00Z,94,87,33.06,74.89,91.3,10.6,22.77,44.14,170.73,3887.78
016_AAAF,CRGRO048,31,31,2016-08-28T00:00:00Z,95,88,34.45,74.89,91.3,10.98,24.06,46,168.61,4056.86
016_AAAF,CRGRO048,31,31,2016-08-29T00:00:00Z,96,89,36.03,74.89,91.3,11.24,25.39,48.11,168.95,4290.16
016_AAAF,CRGRO048,31,31,2016-08-30T00:00:00Z,97,90,37.68,74.39,99.77,11.14,26.43,50.66,174.33,4607.2
016_AAAF,CRGRO048,31,31,2016-08-31T00:00:00Z,98,91,38.36,74.02,106.62,11.06,27.86,51.83,173.86,4843.09
016_AAAF,CRGRO048,31,31,2016-09-01T00:00:00Z,99,92,38.36,74.02,106.62,11.46,29.41,51.83,164.65,4843.09
016_AAAF,CRGRO048,31,31,2016-09-02T00:00:00Z,100,93,38.36,73.69,114.33,11.84,31.01,52.06,156.18,4843.09
016_AAAF,CRGRO048,31,31,2016-09-03T00:00:00Z,101,94,38.36,73.44,121.18,12.21,32.55,52.24,148.77,4843.09
016_AAAF,CRGRO048,31,31,2016-09-04T00:00:00Z,102,95,38.36,73.44,121.18,12.61,34.17,52.24,141.73,4843.09
016_AAAF,CRGRO048,31,31,2016-09-05T00:00:00Z,103,96,38.36,73.44,121.18,13.01,35.67,52.24,135.79,4843.09
016_AAAF,CRGRO048,31,31,2016-09-06T00:00:00Z,104,97,38.36,77.01,121.18,13.54,36.99,49.82,130.91,4843.09
016_AAAF,CRGRO048,31,31,2016-09-07T00:00:00Z,105,98,38.36,77.01,121.18,13.88,37.93,49.82,127.68,4843.09
016_AAAF,CRGRO048,31,31,2016-09-08T00:00:00Z,106,99,38.36,79.03,121.18,14.29,38.69,48.54,125.16,4843.09
016_AAAF,CRGRO048,31,31,2016-09-09T00:00:00Z,107,100,38.36,83.42,121.18,14.75,39.22,45.99,123.48,4843.09
016_AAAF,CRGRO048,31,31,2016-09-10T00:00:00Z,108,101,38.36,87.24,121.18,15.18,39.68,43.97,122.05,4843.09
016_AAAF,CRGRO048,31,31,2016-09-11T00:00:00Z,109,102,38.36,95.05,121.18,15.72,40.12,40.36,120.72,4843.09
016_AAAF,CRGRO048,31,31,2016-09-12T00:00:00Z,110,103,38.36,98.66,121.18,16.3,40.59,38.89,119.33,4843.09
016_AAAF,CRGRO048,31,31,2016-09-13T00:00:00Z,111,104,38.36,102.74,121.18,17.01,41.07,37.34,117.92,4843.09
016_AAAF,CRGRO048,31,31,2016-09-14T00:00:00Z,112,105,38.36,105.21,129.81,17.69,41.55,36.46,116.55,4843.09
016_AAAF,CRGRO048,31,31,2016-09-15T00:00:00Z,113,106,38.36,106.33,136.56,18.37,42.15,36.08,114.9,4843.09
016_AAAF,CRGRO048,31,31,2016-09-16T00:00:00Z,114,107,38.36,106.62,142.43,19.06,42.85,35.98,113.02,4843.09
016_AAAF,CRGRO048,31,31,2016-09-17T00:00:00Z,115,108,38.36,106.33,148.79,19.7,43.62,36.08,111.03,4843.09
016_AAAF,CRGRO048,31,31,2016-09-18T00:00:00Z,116,109,38.36,111.3,154.46,20.56,44.51,34.47,108.82,4843.09
016_AAAF,CRGRO048,31,31,2016-09-19T00:00:00Z,117,110,38.36,116.11,160.09,21.52,45.48,33.04,106.5,4843.09
016_AAAF,CRGRO048,31,31,2016-09-20T00:00:00Z,118,111,38.36,122.21,166.48,22.62,46.51,31.39,104.13,4843.09
016_AAAF,CRGRO048,31,31,2016-09-21T00:00:00Z,119,112,38.36,128.57,170.94,23.81,47.66,29.84,101.62,4843.09
016_AAAF,CRGRO048,31,31,2016-09-22T00:00:00Z,120,113,38.36,135.27,173.19,25.21,48.95,28.36,98.94,4843.09
016_AAAF,CRGRO048,31,31,2016-09-23T00:00:00Z,121,114,39.27,141.58,174.06,26.57,50.21,27.74,96.84,4862.76
016_AAAF,CRGRO048,31,31,2016-09-24T00:00:00Z,122,115,41.44,148.06,174.06,27.97,51.45,27.99,95.36,4905.81
016_AAAF,CRGRO048,31,31,2016-09-25T00:00:00Z,123,116,43.47,154.63,182.31,29.42,52.7,28.11,93.75,4940.98
016_AAAF,CRGRO048,31,31,2016-09-26T00:00:00Z,124,117,45.82,161.45,190.24,31.01,54.13,28.38,91.96,4978.12
016_AAAF,CRGRO048,31,31,2016-09-27T00:00:00Z,125,118,48.85,166.32,200.27,32.59,55.66,29.37,90.31,5026.44
016_AAAF,CRGRO048,31,31,2016-09-28T00:00:00Z,126,119,52.39,171.77,210.55,34.21,57.33,30.5,88.62,5080.36
016_AAAF,CRGRO048,31,31,2016-09-29T00:00:00Z,127,120,55.92,174.95,221.28,35.15,59.15,31.96,86.8,5134.15
016_AAAF,CRGRO048,31,31,2016-09-30T00:00:00Z,128,121,58.42,174.95,221.28,35.34,61.09,33.39,84.71,5175
016_AAAF,CRGRO048,31,31,2016-10-01T00:00:00Z,129,122,60.2,177.12,230.76,35.21,62.29,33.99,83.46,5199.4
016_AAAF,CRGRO048,31,31,2016-10-02T00:00:00Z,130,123,61.06,178.99,240.17,35.06,63.58,34.11,81.93,5209.53
016_AAAF,CRGRO048,31,31,2016-10-03T00:00:00Z,131,124,61.82,180.03,250.04,34.92,64.7,34.34,80.67,5219.64
016_AAAF,CRGRO048,31,31,2016-10-04T00:00:00Z,132,125,62.3,180.64,260.28,34.79,66.3,34.49,78.82,5226.15
016_AAAF,CRGRO048,31,31,2016-10-05T00:00:00Z,133,126,62.76,180.64,260.28,34.71,68.46,34.74,76.44,5233.36
016_AAAF,CRGRO048,31,31,2016-10-06T00:00:00Z,134,127,64.08,181.53,267.26,34.6,69.87,35.3,75.18,5253.11
016_AAAF,CRGRO048,31,31,2016-10-07T00:00:00Z,135,128,64.08,179.97,274.1,34.46,72,35.6,72.96,5253.11
016_AAAF,CRGRO048,31,31,2016-10-08T00:00:00Z,136,129,64.08,179.5,279,35.55,74.91,35.7,70.12,5253.11
016_AAAF,CRGRO048,31,31,2016-10-09T00:00:00Z,137,130,64.08,179.15,282.96,36.4,77.63,35.77,67.67,5253.11
016_AAAF,CRGRO048,31,31,2016-10-10T00:00:00Z,138,131,64.08,179.15,282.96,37.28,80.26,35.77,65.45,5253.11
016_AAAF,CRGRO048,31,31,2016-10-11T00:00:00Z,139,132,64.08,178.65,286.5,37.94,82.71,35.87,63.52,5253.11
016_AAAF,CRGRO048,31,31,2016-10-12T00:00:00Z,140,133,64.08,178.65,286.5,38.69,85.51,35.87,61.43,5253.11
016_AAAF,CRGRO048,31,31,2016-10-13T00:00:00Z,141,134,64.08,178.25,288.87,39.26,88.32,35.95,59.48,5253.11
016_AAAF,CRGRO048,31,31,2016-10-14T00:00:00Z,142,135,64.08,178.25,288.87,39.71,90.96,35.95,57.75,5253.11
016_AAAF,CRGRO048,31,31,2016-10-15T00:00:00Z,143,136,64.08,177.93,290.67,40.18,93.69,36.01,56.07,5253.11
016_AAAF,CRGRO048,32,32,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-18T00:00:00Z,54,47,0,9.81,0,0.34,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-19T00:00:00Z,55,48,0,15.6,0,0.75,0,0,0,0
016_AAAF,CRGRO048,32,32,2016-07-20T00:00:00Z,56,49,0.42,20.98,0,1.25,0,2.02,0,0.12
016_AAAF,CRGRO048,32,32,2016-07-21T00:00:00Z,57,50,0.65,32.29,0,2.08,0,2.02,0,0.56
016_AAAF,CRGRO048,32,32,2016-07-22T00:00:00Z,58,51,0.87,43.3,0,3.1,0,2.02,0,0.79
016_AAAF,CRGRO048,32,32,2016-07-23T00:00:00Z,59,52,1.12,55.65,0,4.4,0,2.02,0,1.09
016_AAAF,CRGRO048,32,32,2016-07-24T00:00:00Z,60,53,1.12,64.44,13.96,5.64,0,1.74,0,1.09
016_AAAF,CRGRO048,32,32,2016-07-25T00:00:00Z,61,54,1.12,69.99,22.25,7.12,0.2,1.61,5.49,1.09
016_AAAF,CRGRO048,32,32,2016-07-26T00:00:00Z,62,55,1.12,72.67,29.95,8.59,0.51,1.55,2.15,1.09
016_AAAF,CRGRO048,32,32,2016-07-27T00:00:00Z,63,56,3.33,81.52,46.2,10.21,0.92,4.09,6.17,5.69
016_AAAF,CRGRO048,32,32,2016-07-28T00:00:00Z,64,57,3.61,90.23,61.91,11.76,1.52,4.01,6.97,10.6
016_AAAF,CRGRO048,32,32,2016-07-29T00:00:00Z,65,58,3.9,98.72,79.35,13.5,2.31,3.95,4.79,11.06
016_AAAF,CRGRO048,32,32,2016-07-30T00:00:00Z,66,59,4.21,108.52,93.53,15.45,3.31,3.88,3.51,11.62
016_AAAF,CRGRO048,32,32,2016-07-31T00:00:00Z,67,60,5.45,117.64,102.34,17.72,4.55,4.63,3.72,16.91
016_AAAF,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,5.5,121.96,107.06,20.09,6,4.51,2.84,17
016_AAAF,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,5.51,121.63,121.67,22.34,7.62,4.53,2.23,17
016_AAAF,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,5.61,129.7,136.15,24.57,9.31,4.33,1.83,17.02
016_AAAF,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,5.61,137.12,150.86,26.82,11.28,4.09,1.51,17.02
016_AAAF,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,5.61,142.58,167.17,28.72,13.49,3.94,1.26,17.02
016_AAAF,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,5.61,148.78,181.79,30.62,15.98,3.77,1.07,17.02
016_AAAF,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,5.61,156.54,188.84,32.64,18.65,3.59,0.91,17.02
016_AAAF,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,5.61,165.59,190.5,34.94,21.51,3.39,0.79,17.02
016_AAAF,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,5.61,172.78,204.8,37.13,24.46,3.25,0.7,17.02
016_AAAF,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,5.61,180.17,218.15,39.12,27.4,3.12,0.62,17.02
016_AAAF,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,6.3,187.3,228.72,41.03,30.45,3.36,0.64,19.44
016_AAAF,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,6.98,196.05,240.1,42.93,33.67,3.56,0.65,21.8
016_AAAF,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,9.16,200.93,252.75,44.67,37.05,4.56,0.81,29.83
016_AAAF,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,9.29,207.39,266.69,44.58,38.3,4.48,1.19,45.7
016_AAAF,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,9.41,215.34,278.85,46.51,42.01,4.37,1.09,45.76
016_AAAF,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,9.5,222.43,291.01,48.38,45.91,4.27,1,45.8
016_AAAF,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,9.5,229.54,302.46,50.24,49.96,4.14,0.92,45.8
016_AAAF,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,9.5,236.09,316.25,51.97,54.01,4.02,0.87,46.84
016_AAAF,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,9.5,235.5,324.43,53.64,58.5,4.03,0.8,46.84
016_AAAF,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,9.5,242.44,334.92,55.32,63.05,3.92,0.74,46.84
016_AAAF,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,9.5,248.62,347.47,56.9,67.71,3.82,0.69,46.84
016_AAAF,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,9.5,255.53,358.8,58.45,72.45,3.72,0.65,46.84
016_AAAF,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,9.5,260.76,370.21,60.06,77.7,3.64,0.6,46.84
016_AAAF,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,9.5,267.45,381.19,61.71,83.22,3.55,0.56,46.84
016_AAAF,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,9.5,274.79,381.19,63.46,88.91,3.46,0.53,46.84
016_AAAF,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,9.5,280.91,392.68,65.2,94.49,3.38,0.5,46.84
016_AAAF,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,9.5,287.38,392.68,67.09,100.26,3.3,0.47,46.84
016_AAAF,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,10.2,290.84,403.3,68.66,105.8,3.51,0.46,49.06
016_AAAF,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,10.22,296.86,414.96,68.51,107.68,3.44,0.53,57.59
016_AAAF,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,10.24,302.88,435.44,70.06,113.86,3.38,0.51,57.59
016_AAAF,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,10.25,309.08,446.58,71.8,120.74,3.32,0.48,57.59
016_AAAF,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,10.25,315.57,446.58,73.62,127.75,3.25,0.45,57.59
016_AAAF,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,10.25,321.42,457.25,73.35,133.53,3.19,0.43,57.59
016_AAAF,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,10.25,321.05,467.32,75.01,140.7,3.19,0.41,57.59
016_AAAF,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,10.25,327.62,473.88,76.74,147.98,3.13,0.39,57.59
016_AAAF,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,10.25,331.45,484.5,78.35,155.36,3.09,0.37,57.59
016_AAAF,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,10.25,335.61,495.78,79.89,162.71,3.06,0.35,57.59
016_AAAF,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,10.25,335.18,506.29,81.19,169.93,3.06,0.34,57.59
016_AAAF,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,10.25,334.8,516.36,82.47,177.13,3.06,0.33,57.59
016_AAAF,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,10.25,340.39,526.14,83.81,184.17,3.01,0.31,57.59
016_AAAF,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,10.25,345.34,526.14,85.17,190.98,2.97,0.3,57.59
016_AAAF,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,10.25,354.87,536.64,86.53,197.16,2.89,0.29,57.59
016_AAAF,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,10.25,359.19,536.64,87.97,203.74,2.85,0.28,57.59
016_AAAF,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,10.25,363.59,543.12,89.39,210.46,2.82,0.27,57.59
016_AAAF,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,10.25,367.59,550.19,90.72,216.83,2.79,0.27,57.59
016_AAAF,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,10.25,371.45,559.36,91.94,223.12,2.76,0.26,57.59
016_AAAF,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,10.25,375.24,566.97,93.14,229.51,2.73,0.25,57.59
016_AAAF,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,10.25,379.21,575.25,94.25,235.62,2.7,0.24,57.59
016_AAAF,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,10.25,382.83,582.31,95.48,241.81,2.68,0.24,57.59
016_AAAF,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,10.25,386.01,589.07,96.64,247.8,2.66,0.23,57.59
016_AAAF,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,10.25,389.79,596.35,97.77,253.46,2.63,0.23,57.59
016_AAAF,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,10.25,393.49,603.1,98.92,259.13,2.61,0.22,57.59
016_AAAF,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,10.25,397.2,609.86,100.25,264.99,2.58,0.22,57.59
016_AAAF,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,10.25,400.47,616.44,101.46,270.3,2.56,0.21,57.59
016_AAAF,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,10.25,403.64,623.35,102.58,275.26,2.54,0.21,57.59
016_AAAF,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,10.25,406.83,629.55,103.68,280.23,2.52,0.21,57.59
016_AAAF,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,10.25,410.13,634.95,104.81,285.28,2.5,0.2,57.59
016_AAAF,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,10.25,412.36,641.33,105.82,290.19,2.49,0.2,57.59
016_AAAF,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,10.25,415.16,647.53,106.84,295.17,2.47,0.2,57.59
016_AAAF,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,10.25,417.85,653.68,107.71,300.22,2.45,0.19,57.59
016_AAAF,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,10.25,417.85,653.68,108.6,305.17,2.45,0.19,57.59
016_AAAF,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,10.25,420.15,658.79,109.35,309.52,2.44,0.19,57.59
016_AAAF,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,10.25,422.41,663.62,110.18,314.14,2.43,0.18,57.59
016_AAAF,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,10.25,424.14,668.49,110.97,319,2.42,0.18,57.59
016_AAAF,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,10.25,426.12,673.5,111.76,323.84,2.41,0.18,57.59
016_AAAF,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,10.25,426.12,673.5,112.55,328.53,2.41,0.18,57.59
016_AAAF,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,10.25,429.7,676.99,113.33,333.06,2.39,0.17,57.59
016_AAAF,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,10.25,430.57,681.36,113.18,334.74,2.38,0.17,57.59
016_AAAF,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,10.25,431.77,685.56,113.85,339.13,2.37,0.17,57.59
016_AAAF,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,10.25,433.32,689.31,114.46,343.04,2.37,0.17,57.59
016_AAAF,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,10.25,433.32,689.31,115.1,346.67,2.37,0.17,57.59
016_AAAF,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,10.25,435.12,692.88,115.62,350.06,2.36,0.16,57.59
