EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,29,29,2023-09-10T00:00:00Z,115,114,0.64,461,711.42,112.1,273.05,0.14,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-11T00:00:00Z,116,115,0.64,466.36,711.42,113.44,280.8,0.14,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-12T00:00:00Z,117,116,0.64,470.01,721.46,114.67,288.66,0.14,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-13T00:00:00Z,118,117,0.64,474.91,721.46,115.96,296.65,0.14,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-14T00:00:00Z,119,118,0.64,479.58,730.92,117.11,304.23,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-15T00:00:00Z,120,119,0.64,483.39,740.6,118.29,312.41,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-16T00:00:00Z,121,120,0.64,484.59,749.84,119.32,320.48,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-17T00:00:00Z,122,121,0.64,488.13,757.99,120.34,328.33,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-18T00:00:00Z,123,122,0.64,487.86,766.39,121.36,336.18,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-19T00:00:00Z,124,123,0.64,491.51,772.52,122.5,343.57,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-20T00:00:00Z,125,124,0.64,491.15,780.01,123.45,350.95,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-21T00:00:00Z,126,125,0.64,494.83,787.72,124.55,358.24,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-22T00:00:00Z,127,126,0.64,498.22,787.72,125.66,365.35,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-23T00:00:00Z,128,127,0.64,500.94,794.01,126.74,371.96,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-24T00:00:00Z,129,128,0.64,504.26,796.29,127.8,378.41,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-25T00:00:00Z,130,129,0.64,506.58,802.02,128.69,384.38,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-26T00:00:00Z,131,130,0.64,509.38,802.02,128.62,386.26,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-27T00:00:00Z,132,131,0.64,512.49,802.02,128.44,391.14,0.13,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-28T00:00:00Z,133,132,0.64,515.08,807.96,129.41,397.17,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-29T00:00:00Z,134,133,0.64,517.07,814.06,130.31,402.98,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-09-30T00:00:00Z,135,134,0.64,519.61,819.19,131.17,408.63,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-01T00:00:00Z,136,135,0.64,522.02,819.19,132.03,414.05,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-02T00:00:00Z,137,136,0.64,521.73,823.78,132.71,418.85,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-03T00:00:00Z,138,137,0.64,521.36,828.85,133.36,423.2,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-04T00:00:00Z,139,138,0.64,523.32,832.83,134.09,427.52,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-05T00:00:00Z,140,139,0.64,525.47,837.02,134.78,431.76,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-06T00:00:00Z,141,140,0.64,527.62,841.69,135.54,436.06,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-07T00:00:00Z,142,141,0.64,529.54,845.95,136.31,440,0.12,0,0.8
023_AAAL,CRGRO048,29,29,2023-10-08T00:00:00Z,143,142,0.64,529.54,845.95,136.21,443,0.12,0,0.8
023_AAAL,CRGRO048,30,30,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-08T00:00:00Z,51,50,0,5.97,0,0.2,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-09T00:00:00Z,52,51,0,13.9,0,0.61,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-10T00:00:00Z,53,52,0,22.4,0,1.24,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-11T00:00:00Z,54,53,0,29.98,0,1.99,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-12T00:00:00Z,55,54,0,39,0,2.92,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-13T00:00:00Z,56,55,0,48.91,0,4.07,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-14T00:00:00Z,57,56,0,58.82,8.78,5.44,0,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-15T00:00:00Z,58,57,0,67.16,20.52,6.86,0.12,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-16T00:00:00Z,59,58,0,76.6,33.07,8.44,0.4,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-17T00:00:00Z,60,59,0,85.6,44.27,10.25,0.86,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-18T00:00:00Z,61,60,0,96.01,57.58,12.23,1.46,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-19T00:00:00Z,62,61,0,107.11,72.16,14.41,2.24,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-20T00:00:00Z,63,62,0,117.05,87.56,16.65,3.18,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-21T00:00:00Z,64,63,0,126.98,100.73,19.02,4.33,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-22T00:00:00Z,65,64,0,137.92,115.67,21.84,5.86,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-23T00:00:00Z,66,65,0,148.88,130.02,24.85,7.67,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-24T00:00:00Z,67,66,0,159.7,146.74,27.7,9.56,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-25T00:00:00Z,68,67,0,168.92,164.51,30.31,11.55,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-26T00:00:00Z,69,68,0,178.96,180.76,33,13.81,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-27T00:00:00Z,70,69,0,184.86,197.04,35.71,16.43,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-28T00:00:00Z,71,70,0,193.67,215.05,38.59,19.43,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-29T00:00:00Z,72,71,0,205.93,233.08,41.65,22.76,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-30T00:00:00Z,73,72,0,216.54,251.13,44.42,26.01,0,0,0
023_AAAL,CRGRO048,30,30,2023-07-31T00:00:00Z,74,73,0,228.37,267.19,47.31,29.58,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-01T00:00:00Z,75,74,0,239.65,284.41,50.11,33.28,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-02T00:00:00Z,76,75,0,251.81,295.23,53.17,37.46,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-03T00:00:00Z,77,76,0,262.66,310.38,56.03,41.59,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-04T00:00:00Z,78,77,0,273.44,330.54,59.2,46.35,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-05T00:00:00Z,79,78,0,284.67,348.34,62.24,51.29,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-06T00:00:00Z,80,79,0,294.8,367.71,64.98,56.11,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-07T00:00:00Z,81,80,0,307.25,386.22,67.87,61.32,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-08T00:00:00Z,82,81,0,317.86,405.41,70.69,66.73,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-09T00:00:00Z,83,82,0,323.18,423.07,73.57,72.73,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-10T00:00:00Z,84,83,0,331.24,441.07,76.32,78.74,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-11T00:00:00Z,85,84,0,341.54,459.36,79,84.91,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-12T00:00:00Z,86,85,0,352.47,476.08,81.63,91.18,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-13T00:00:00Z,87,86,0,361.58,496.02,83.97,97.32,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-14T00:00:00Z,88,87,0,372.03,513.28,86.28,103.61,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-15T00:00:00Z,89,88,0,382.6,522.59,88.81,110.61,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-16T00:00:00Z,90,89,0,391.03,535.8,91.29,117.95,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-17T00:00:00Z,91,90,0,399.75,552.33,93.73,125.59,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-18T00:00:00Z,92,91,0,407.28,569.65,96.06,133.44,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-19T00:00:00Z,93,92,0,414.82,584.77,98.25,141.2,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-20T00:00:00Z,94,93,0,422.63,601.69,100.42,149.54,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-21T00:00:00Z,95,94,0,428.16,617.88,102.26,157.49,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-22T00:00:00Z,96,95,0,436.23,631.41,104.17,165.49,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-23T00:00:00Z,97,96,0,444.64,645.73,106.23,174.24,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-24T00:00:00Z,98,97,0,451.85,658.58,108.35,183.58,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-25T00:00:00Z,99,98,0,458.77,671.31,110.26,192.58,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-26T00:00:00Z,100,99,0,464.93,684.69,112.07,201.52,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-27T00:00:00Z,101,100,0,470.89,694.83,113.87,210.76,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-28T00:00:00Z,102,101,0,476.84,708.34,115.52,219.87,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-29T00:00:00Z,103,102,0,483.45,722.4,117.13,229,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-30T00:00:00Z,104,103,0,488.86,734.58,116.82,232.98,0,0,0
023_AAAL,CRGRO048,30,30,2023-08-31T00:00:00Z,105,104,0,494.41,746.25,118.45,242.74,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-01T00:00:00Z,106,105,0,500.29,757.1,118.04,249.81,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-02T00:00:00Z,107,106,0,505.4,767.43,119.75,260.18,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-03T00:00:00Z,108,107,0,509.34,778.3,121.5,270.33,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-04T00:00:00Z,109,108,0,508.73,790.33,123.05,280.3,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-05T00:00:00Z,110,109,0,514.65,790.33,124.68,290.25,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-06T00:00:00Z,111,110,0,514.21,800.17,125.98,299.91,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-07T00:00:00Z,112,111,0,519.36,810.22,127.33,309.63,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-08T00:00:00Z,113,112,0,524.61,820.56,128.65,319.19,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-09T00:00:00Z,114,113,0,529.63,829.53,129.97,328.97,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-10T00:00:00Z,115,114,0,534.05,836.65,131.16,338.05,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-11T00:00:00Z,116,115,0,538.75,836.65,132.33,346.88,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-12T00:00:00Z,117,116,0,541.87,845.93,133.39,355.76,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-13T00:00:00Z,118,117,0,546.04,845.93,134.52,364.69,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-14T00:00:00Z,119,118,0,549.93,854.54,135.51,373.13,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-15T00:00:00Z,120,119,0,552.99,863.29,136.51,382.15,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-16T00:00:00Z,121,120,0,554.21,871.55,137.4,391,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-17T00:00:00Z,122,121,0,557,878.78,138.25,399.56,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-18T00:00:00Z,123,122,0,556.76,886.13,139.11,408.03,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-19T00:00:00Z,124,123,0,559.42,891.42,140.07,415.97,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-20T00:00:00Z,125,124,0,559.11,897.79,140.86,423.78,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-21T00:00:00Z,126,125,0,561.78,904.25,141.75,431.4,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-22T00:00:00Z,127,126,0,564.42,904.25,142.64,438.82,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-23T00:00:00Z,128,127,0,566.49,909.36,143.51,445.66,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-24T00:00:00Z,129,128,0,568.96,911.62,144.35,452.29,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-25T00:00:00Z,130,129,0,570.71,916.17,145.03,458.38,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-26T00:00:00Z,131,130,0,572.77,916.18,144.95,460.05,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-27T00:00:00Z,132,131,0,575.06,916.18,144.75,464.65,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-28T00:00:00Z,133,132,0,577.04,920.55,145.49,470.76,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-29T00:00:00Z,134,133,0,578.58,925.04,146.16,476.58,0,0,0
023_AAAL,CRGRO048,30,30,2023-09-30T00:00:00Z,135,134,0,580.51,929.03,146.79,482.18,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-01T00:00:00Z,136,135,0,582.37,929.03,147.42,487.6,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-02T00:00:00Z,137,136,0,582.15,932.55,147.9,492.48,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-03T00:00:00Z,138,137,0,581.87,936.37,148.37,496.81,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-04T00:00:00Z,139,138,0,583.38,939.39,148.9,500.91,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-05T00:00:00Z,140,139,0,585.04,942.47,149.38,504.86,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-06T00:00:00Z,141,140,0,586.71,945.9,149.93,508.85,0,0,0
023_AAAL,CRGRO048,30,30,2023-10-07T00:00:00Z,142,141,0,588.21,949.16,150.49,512.52,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,31,31,2023-07-15T00:00:00Z,51,50,0.44,3.96,0,0.14,0,11.04,0,1.07
023_AAAL,CRGRO048,31,31,2023-07-16T00:00:00Z,52,51,1.11,8.54,0,0.37,0,13.01,0,3.88
023_AAAL,CRGRO048,31,31,2023-07-17T00:00:00Z,53,52,1.76,11.5,0,0.66,0,15.29,0,8.06
023_AAAL,CRGRO048,31,31,2023-07-18T00:00:00Z,54,53,2.49,13.91,0,0.98,0,17.87,0,14.96
023_AAAL,CRGRO048,31,31,2023-07-19T00:00:00Z,55,54,3.38,16.78,0,1.36,0,20.12,0,25.43
023_AAAL,CRGRO048,31,31,2023-07-20T00:00:00Z,56,55,4.27,19.16,0,1.76,0,22.3,0,38.97
023_AAAL,CRGRO048,31,31,2023-07-21T00:00:00Z,57,56,4.51,20.66,5.69,2.13,0,21.83,0,49.39
023_AAAL,CRGRO048,31,31,2023-07-22T00:00:00Z,58,57,4.66,21.93,12.32,2.58,0.09,21.23,573.01,49.53
023_AAAL,CRGRO048,31,31,2023-07-23T00:00:00Z,59,58,4.71,22.93,16.66,3.09,0.28,20.54,177.32,49.55
023_AAAL,CRGRO048,31,31,2023-07-24T00:00:00Z,60,59,4.71,23.96,20.2,3.6,0.52,19.65,94.93,49.55
023_AAAL,CRGRO048,31,31,2023-07-25T00:00:00Z,61,60,4.71,24.9,24.39,4.08,0.8,18.91,62.26,49.55
023_AAAL,CRGRO048,31,31,2023-07-26T00:00:00Z,62,61,4.71,25.99,27.86,4.59,1.13,18.12,43.82,49.55
023_AAAL,CRGRO048,31,31,2023-07-27T00:00:00Z,63,62,4.71,28.76,30.8,5.22,1.53,16.38,32.28,49.55
023_AAAL,CRGRO048,31,31,2023-07-28T00:00:00Z,64,63,4.71,33.16,33.51,5.92,2,14.2,24.73,49.55
023_AAAL,CRGRO048,31,31,2023-07-29T00:00:00Z,65,64,4.71,37.7,35.5,6.66,2.52,12.49,19.65,49.55
023_AAAL,CRGRO048,31,31,2023-07-30T00:00:00Z,66,65,4.71,43.12,37.44,7.4,3.02,10.92,16.42,49.55
023_AAAL,CRGRO048,31,31,2023-07-31T00:00:00Z,67,66,4.71,47.27,39.35,8.18,3.55,9.96,13.96,49.55
023_AAAL,CRGRO048,31,31,2023-08-01T00:00:00Z,68,67,4.71,50.67,41.42,8.94,4.09,9.29,12.1,49.55
023_AAAL,CRGRO048,31,31,2023-08-02T00:00:00Z,69,68,4.71,53.9,45.96,9.75,4.7,8.74,10.54,49.55
023_AAAL,CRGRO048,31,31,2023-08-03T00:00:00Z,70,69,4.71,56.47,52.85,10.5,5.35,8.34,9.27,49.55
023_AAAL,CRGRO048,31,31,2023-08-04T00:00:00Z,71,70,4.71,58.37,59.87,11.32,6.16,8.07,8.05,49.55
023_AAAL,CRGRO048,31,31,2023-08-05T00:00:00Z,72,71,4.71,60.06,68.29,12.13,7.05,7.84,7.03,49.55
023_AAAL,CRGRO048,31,31,2023-08-06T00:00:00Z,73,72,4.71,63.62,74.76,12.95,8,7.4,6.2,49.55
023_AAAL,CRGRO048,31,31,2023-08-07T00:00:00Z,74,73,4.71,72.59,80.1,14.04,9.05,6.49,5.47,49.55
023_AAAL,CRGRO048,31,31,2023-08-08T00:00:00Z,75,74,4.71,80.88,85.33,15.26,10.18,5.82,4.87,49.55
023_AAAL,CRGRO048,31,31,2023-08-09T00:00:00Z,76,75,4.71,86,89.82,16.55,11.44,5.48,4.33,49.55
023_AAAL,CRGRO048,31,31,2023-08-10T00:00:00Z,77,76,4.71,93.02,93.29,17.87,12.72,5.06,3.9,49.55
023_AAAL,CRGRO048,31,31,2023-08-11T00:00:00Z,78,77,4.71,102.46,96.5,19.32,14.02,4.6,3.53,49.55
023_AAAL,CRGRO048,31,31,2023-08-12T00:00:00Z,79,78,4.71,112.69,102.34,20.83,15.34,4.18,3.23,49.55
023_AAAL,CRGRO048,31,31,2023-08-13T00:00:00Z,80,79,4.71,121.48,116.09,22.25,16.66,3.88,2.97,49.55
023_AAAL,CRGRO048,31,31,2023-08-14T00:00:00Z,81,80,4.71,131.82,128.74,23.79,18.13,3.57,2.73,49.55
023_AAAL,CRGRO048,31,31,2023-08-15T00:00:00Z,82,81,4.71,142.67,136.6,25.65,19.89,3.3,2.49,49.55
023_AAAL,CRGRO048,31,31,2023-08-16T00:00:00Z,83,82,4.71,151.94,147.06,27.65,21.8,3.1,2.27,49.55
023_AAAL,CRGRO048,31,31,2023-08-17T00:00:00Z,84,83,7.78,161.89,161.06,29.81,23.9,4.81,2.44,58.21
023_AAAL,CRGRO048,31,31,2023-08-18T00:00:00Z,85,84,12.72,170.95,176.44,32.07,26.19,7.44,2.99,78.44
023_AAAL,CRGRO048,31,31,2023-08-19T00:00:00Z,86,85,18.94,179.42,190.5,34.35,28.59,10.56,4.31,123.22
023_AAAL,CRGRO048,31,31,2023-08-20T00:00:00Z,87,86,25.1,190.19,206.75,36.76,31.31,13.2,6.18,193.45
023_AAAL,CRGRO048,31,31,2023-08-21T00:00:00Z,88,87,32.91,198.14,223.18,38.99,34.04,16.61,9.91,337.51
023_AAAL,CRGRO048,31,31,2023-08-22T00:00:00Z,89,88,41.31,206.29,237.58,40.37,36.93,20.03,15.4,568.89
023_AAAL,CRGRO048,31,31,2023-08-23T00:00:00Z,90,89,49.05,210.97,253.36,41.6,40.23,23.25,21.69,872.46
023_AAAL,CRGRO048,31,31,2023-08-24T00:00:00Z,91,90,56.67,213.63,268.17,42.02,43.89,26.53,29.47,1293.48
023_AAAL,CRGRO048,31,31,2023-08-25T00:00:00Z,92,91,57.2,216.73,282.11,41.81,47.45,26.39,33.75,1601.49
023_AAAL,CRGRO048,31,31,2023-08-26T00:00:00Z,93,92,57.39,217.47,299.69,43.61,51.28,26.39,31.24,1601.75
023_AAAL,CRGRO048,31,31,2023-08-27T00:00:00Z,94,93,60.17,218.13,313.34,45.29,55.46,27.58,33.67,1866.95
023_AAAL,CRGRO048,31,31,2023-08-28T00:00:00Z,95,94,64.75,219.07,327.08,46.41,59.77,29.56,38.87,2323.1
023_AAAL,CRGRO048,31,31,2023-08-29T00:00:00Z,96,95,66.83,220.38,336,46.84,64.27,30.33,41.97,2697.51
023_AAAL,CRGRO048,31,31,2023-08-30T00:00:00Z,97,96,66.83,219.88,341.78,46.64,68.88,30.4,39.16,2697.51
023_AAAL,CRGRO048,31,31,2023-08-31T00:00:00Z,98,97,67.24,229.26,348.04,47.89,73.86,29.33,36.53,2698.16
023_AAAL,CRGRO048,31,31,2023-09-01T00:00:00Z,99,98,67.32,235.11,351.41,49.28,79.51,28.63,33.93,2698.17
023_AAAL,CRGRO048,31,31,2023-09-02T00:00:00Z,100,99,67.32,237.84,354.21,50.37,84.91,28.3,31.78,2698.17
023_AAAL,CRGRO048,31,31,2023-09-03T00:00:00Z,101,100,67.32,240.32,357.51,51.53,90.13,28.01,29.94,2698.17
023_AAAL,CRGRO048,31,31,2023-09-04T00:00:00Z,102,101,67.32,240.16,360.76,52.45,95.29,28.03,28.31,2698.17
023_AAAL,CRGRO048,31,31,2023-09-05T00:00:00Z,103,102,67.32,246.96,360.76,53.46,100.43,27.26,26.87,2698.17
023_AAAL,CRGRO048,31,31,2023-09-06T00:00:00Z,104,103,67.32,250.84,360.76,54.39,105.49,26.84,25.58,2698.17
023_AAAL,CRGRO048,31,31,2023-09-07T00:00:00Z,105,104,67.32,253.92,376.08,55.23,110.57,26.51,24.4,2698.17
023_AAAL,CRGRO048,31,31,2023-09-08T00:00:00Z,106,105,67.32,257.12,385.56,56.09,115.83,26.18,23.29,2698.17
023_AAAL,CRGRO048,31,31,2023-09-09T00:00:00Z,107,106,67.32,260.73,390.1,57.06,121.32,25.82,22.24,2698.17
023_AAAL,CRGRO048,31,31,2023-09-10T00:00:00Z,108,107,67.32,262.26,394.3,57.92,126.49,25.67,21.33,2698.17
023_AAAL,CRGRO048,31,31,2023-09-11T00:00:00Z,109,108,67.32,268.38,394.3,58.93,131.61,25.08,20.5,2698.17
023_AAAL,CRGRO048,31,31,2023-09-12T00:00:00Z,110,109,67.32,272.84,404.95,59.97,136.89,24.67,19.71,2698.17
023_AAAL,CRGRO048,31,31,2023-09-13T00:00:00Z,111,110,67.32,278.7,411.01,61.2,142.43,24.15,18.94,2698.17
023_AAAL,CRGRO048,31,31,2023-09-14T00:00:00Z,112,111,67.32,284.92,416.72,62.33,147.85,23.63,18.25,2698.17
023_AAAL,CRGRO048,31,31,2023-09-15T00:00:00Z,113,112,67.32,290.26,422.23,63.53,153.71,23.19,17.55,2698.17
023_AAAL,CRGRO048,31,31,2023-09-16T00:00:00Z,114,113,67.55,291.53,428.08,64.63,159.47,23.17,16.96,2704.14
023_AAAL,CRGRO048,31,31,2023-09-17T00:00:00Z,115,114,68.84,296.97,430.66,65.84,165.09,23.18,16.57,2736.21
023_AAAL,CRGRO048,31,31,2023-09-18T00:00:00Z,116,115,72.6,302.79,440.25,67.18,170.72,23.98,16.56,2826.79
023_AAAL,CRGRO048,31,31,2023-09-19T00:00:00Z,117,116,76.13,308.46,447.64,67.79,176.18,24.68,16.5,2907.65
023_AAAL,CRGRO048,31,31,2023-09-20T00:00:00Z,118,117,78.28,308.02,456.93,69,181.82,25.41,16.27,2958.77
023_AAAL,CRGRO048,31,31,2023-09-21T00:00:00Z,119,118,80.78,313.83,466.8,69.17,187.28,25.74,16.08,3010.57
023_AAAL,CRGRO048,31,31,2023-09-22T00:00:00Z,120,119,82.43,319.51,466.8,69.03,192.38,25.8,15.81,3041.87
023_AAAL,CRGRO048,31,31,2023-09-23T00:00:00Z,121,120,83.85,323.79,475.16,68.85,196.13,25.9,15.65,3069.61
023_AAAL,CRGRO048,31,31,2023-09-24T00:00:00Z,122,121,85.99,326.87,477.4,68.71,199.3,26.31,15.63,3114.77
023_AAAL,CRGRO048,31,31,2023-09-25T00:00:00Z,123,122,88.96,328.22,485.71,68.55,201.82,27.1,15.75,3178.87
023_AAAL,CRGRO048,31,31,2023-09-26T00:00:00Z,124,123,89.03,330.05,494.95,68.4,204.14,26.98,15.57,3178.87
023_AAAL,CRGRO048,31,31,2023-09-27T00:00:00Z,125,124,89.09,332.07,494.95,68.26,208.66,26.83,15.23,3178.87
023_AAAL,CRGRO048,31,31,2023-09-28T00:00:00Z,126,125,89.09,331.59,504.04,69.68,211.92,26.87,15,3178.87
023_AAAL,CRGRO048,31,31,2023-09-29T00:00:00Z,127,126,89.09,331.07,513.54,70.96,214.61,26.91,14.81,3178.87
023_AAAL,CRGRO048,31,31,2023-09-30T00:00:00Z,128,127,89.09,330.6,522.13,72.08,217.43,26.95,14.62,3178.87
023_AAAL,CRGRO048,31,31,2023-10-01T00:00:00Z,129,128,89.09,330.6,522.13,73.08,220.34,26.95,14.43,3178.87
023_AAAL,CRGRO048,31,31,2023-10-02T00:00:00Z,130,129,89.09,330.15,529.22,73.89,223.17,26.98,14.24,3178.87
023_AAAL,CRGRO048,31,31,2023-10-03T00:00:00Z,131,130,89.09,329.81,533.93,74.67,226.04,27.01,14.06,3178.87
023_AAAL,CRGRO048,31,31,2023-10-04T00:00:00Z,132,131,89.09,332.31,536.68,75.56,229.04,26.81,13.88,3178.87
023_AAAL,CRGRO048,31,31,2023-10-05T00:00:00Z,133,132,89.09,334.98,540.22,76.37,231.96,26.59,13.7,3178.87
023_AAAL,CRGRO048,31,31,2023-10-06T00:00:00Z,134,133,89.09,337.61,543.24,77.12,235.03,26.39,13.53,3178.87
023_AAAL,CRGRO048,31,31,2023-10-07T00:00:00Z,135,134,89.37,340.17,543.24,77.93,237.97,26.27,13.38,3184.92
