EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,25.96,342.95,471,84.74,96.06,7.57,1.12,107.45
021_AAAM,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,26.05,348.14,486.89,87.07,102.75,7.48,1.05,107.46
021_AAAM,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,26.05,352.94,501.35,89.24,109.49,7.38,0.98,107.46
021_AAAM,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,26.05,357.79,516.83,91.44,116.93,7.28,0.92,107.46
021_AAAM,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,26.05,361.84,531.68,93.65,124.9,7.2,0.86,107.46
021_AAAM,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,26.05,368.74,544.21,95.79,132.89,7.07,0.81,107.46
021_AAAM,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,26.05,375.62,558.49,97.56,140.92,6.94,0.76,107.46
021_AAAM,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,26.05,381.8,567.82,99.26,148.8,6.82,0.72,107.46
021_AAAM,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,26.05,387.3,576.55,101.01,157.39,6.73,0.68,107.46
021_AAAM,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,26.05,393.54,585.36,102.67,165.99,6.62,0.65,107.46
021_AAAM,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,26.05,399.01,592.73,104.27,174.85,6.53,0.61,107.46
021_AAAM,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,26.05,403.5,604.3,105.77,184.03,6.46,0.58,107.46
021_AAAM,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,26.05,408.38,615.93,107.12,192.95,6.38,0.56,107.46
021_AAAM,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,26.05,413.04,626.16,108.37,201.89,6.31,0.53,107.46
021_AAAM,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,26.05,418.34,635.27,107.97,210.48,6.23,0.51,107.46
021_AAAM,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,26.05,422.04,645.56,109.26,219.8,6.17,0.49,107.46
021_AAAM,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,26.05,426.1,654.58,110.54,229.14,6.11,0.47,107.46
021_AAAM,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,26.05,430.59,662.2,111.88,238.33,6.05,0.45,107.46
021_AAAM,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,26.05,434.96,662.2,113.29,246.79,5.99,0.44,107.46
021_AAAM,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,26.05,434.42,670.1,114.47,255.46,6,0.42,107.46
021_AAAM,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,26.48,433.88,677.52,115.41,263.69,6.1,0.41,108.64
021_AAAM,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,28.67,437.61,685.78,115.48,271.65,6.55,0.42,114.57
021_AAAM,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,29.07,441.45,691.76,116.01,280.23,6.58,0.41,115.58
021_AAAM,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,29.11,446.36,698.21,116.97,288.57,6.52,0.4,115.58
021_AAAM,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,29.13,449.6,698.21,118.06,296.82,6.48,0.39,115.58
021_AAAM,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,34.18,452.23,705.28,117.65,303.25,7.56,0.42,128.85
021_AAAM,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,38.44,451.69,711.59,117.26,308.43,8.51,0.45,140.07
021_AAAM,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,38.5,454.03,711.59,117.03,312.19,8.48,0.45,140.07
021_AAAM,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,38.55,456.33,711.59,117.94,320.37,8.45,0.44,140.07
021_AAAM,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,38.61,458.64,717.76,117.7,327.88,8.42,0.43,140.07
021_AAAM,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,38.64,460.82,723.85,117.44,332.31,8.38,0.42,140.07
021_AAAM,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,38.64,460.22,731.74,117.15,339.82,8.4,0.41,140.07
021_AAAM,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,38.64,459.93,736.6,117.77,347.47,8.4,0.4,140.07
021_AAAM,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,38.64,461.72,741.44,117.56,354.55,8.37,0.4,140.07
021_AAAM,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,38.64,461.54,745.02,117.36,356.95,8.37,0.39,140.07
021_AAAM,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,38.64,461.37,748.53,117.72,364.23,8.37,0.38,140.07
021_AAAM,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,38.64,461.13,752.94,118.14,371.43,8.38,0.38,140.07
021_AAAM,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,38.64,460.83,757,118.56,378.09,8.38,0.37,140.07
021_AAAM,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,38.64,462.26,757,118.96,384.6,8.36,0.36,140.07
021_AAAM,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,38.64,462.26,757,119.34,390.94,8.36,0.36,140.07
021_AAAM,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,38.64,462.26,757,119.67,397.47,8.36,0.35,140.07
021_AAAM,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,38.64,462.26,757,119.96,403.76,8.36,0.35,140.07
021_AAAM,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,38.64,461.9,759.77,120.13,409.97,8.37,0.34,140.07
021_AAAM,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,38.64,462.87,759.77,120.33,415.9,8.35,0.34,140.07
021_AAAM,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,38.64,464.53,759.77,120.53,421.55,8.32,0.33,140.07
021_AAAM,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,38.64,464.53,759.77,120.7,426.92,8.32,0.33,140.07
021_AAAM,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,38.64,464.53,759.77,120.83,431.54,8.32,0.32,140.07
021_AAAM,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,38.67,464.23,761.63,120.82,435.44,8.33,0.32,140.14
021_AAAM,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,38.67,465.14,761.63,120.87,439.13,8.31,0.32,140.14
021_AAAM,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,38.67,466.04,761.63,120.94,442.69,8.3,0.32,140.14
021_AAAM,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,38.67,466.04,761.63,121,446.22,8.3,0.31,140.14
021_AAAM,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,38.67,465.63,764.26,120.93,449.51,8.3,0.31,140.14
021_AAAM,CRGRO048,35,35,2021-10-08T00:00:00Z,136,135,38.67,466.44,765.12,120.96,452.48,8.29,0.31,140.14
021_AAAM,CRGRO048,35,35,2021-10-09T00:00:00Z,137,136,38.67,467.35,765.12,121.05,455.27,8.27,0.31,140.14
021_AAAM,CRGRO048,35,35,2021-10-10T00:00:00Z,138,137,38.67,467.35,765.12,121.12,457.82,8.27,0.31,140.14
021_AAAM,CRGRO048,35,35,2021-10-11T00:00:00Z,139,138,38.67,467.35,765.12,121.21,460.26,8.27,0.3,140.14
021_AAAM,CRGRO048,35,35,2021-10-12T00:00:00Z,140,139,38.67,467.86,766.49,121.28,462.6,8.26,0.3,140.14
021_AAAM,CRGRO048,35,35,2021-10-13T00:00:00Z,141,140,38.67,468.65,767.82,121.38,464.78,8.25,0.3,140.14
021_AAAM,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,1.82,0,0.07,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,10.83,0,0.44,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,20.51,0,1.03,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,30.34,0,1.83,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,40.15,0,2.83,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,51.08,0,4.1,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,61.48,2.81,5.67,0,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,70.59,16.73,7.32,0.04,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,81.55,31.66,9.21,0.29,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0,92.64,46.74,11.28,0.75,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0,104.37,61.79,13.67,1.43,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0,113.83,78.58,16.25,2.36,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,0,125.21,94.75,19.13,3.54,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,0,135.35,109.6,22,4.88,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,0,146.46,127.4,24.99,6.47,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,0,156.8,145.47,27.89,8.27,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,0,169.92,164.42,30.8,10.25,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,0,183.1,179.84,33.74,12.47,0,0,0
021_AAAM,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,0,195.97,197.94,36.68,14.9,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,0,206.61,214.01,39.64,17.59,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,0,218.72,231.77,42.93,20.76,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,0,230.34,248.49,46.55,24.51,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,0,241.35,269.66,50.1,28.48,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,0,252.62,290.89,53.56,32.72,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,0,264.31,312.26,57.46,37.43,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,0,274.63,330.16,61.01,42.08,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,0,286.09,330.16,64.65,46.95,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,0,298.84,350.46,68.1,51.68,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,0,311.83,369.86,71.51,56.59,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,0,319.28,388.71,74.91,61.96,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,0,331.18,407.96,78.22,67.46,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,0,341.93,427.63,81.33,72.99,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,0,353.39,444.84,84.59,79.1,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,0,364.14,462.43,88.11,85.98,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,0,372.85,483.46,88.93,93.24,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,0,381.21,517.28,91.99,100.54,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,0,390.21,536.52,94.9,107.89,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,0,399.3,553.97,97.67,115.32,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,0,407.77,572.45,100.56,123.54,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,0,412.31,590.09,103.42,132.36,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,0,420.78,604.92,104.44,141.23,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,0,429.21,620.29,106.74,150.16,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,0,436.65,635.78,108.91,158.91,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,0,443.55,651.43,111.16,168.53,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,0,451.75,666.09,113.34,178.24,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,0,456.65,674.43,114.64,188.32,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,0,462.52,688.58,116.66,198.78,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,0,468.77,702.7,118.46,208.94,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,0,474.69,715.29,120.17,219.14,0,0,0
021_AAAM,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,0,481.29,727,119.68,228.1,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,0,485.74,740.71,121.34,238.84,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,0,490.81,748.91,122.94,249.66,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,0,496.1,758.8,124.59,260.31,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,0,501.21,758.8,126.33,270.17,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,0,500.52,768.9,127.78,280.32,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,0,499.84,778.29,128.93,290,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,0,504.04,788.58,130.1,299.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,0,508.27,795.86,129.64,308.91,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,0,513.59,803.74,130.8,318.88,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,0,517.06,803.74,132.09,328.77,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,0,519.6,812.14,133.21,338.56,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,0,518.97,819.51,134.16,348.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,0,522.11,819.51,133.83,356.38,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,0,522.11,819.51,134.81,366,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,0,524.27,826.58,134.4,373.57,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,0,526.31,833.36,134.08,378.07,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,0,527.94,841.99,133.7,385.68,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,0,529.84,847.22,134.4,394.92,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,0,531.67,852.07,134.08,402.1,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,0,531.43,856.86,133.86,404.41,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,0,531.43,856.86,133.6,412.33,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,0,531.2,861.19,133.51,421.12,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,0,530.91,865.15,134,429.11,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,0,532.39,865.15,134.45,436.82,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,0,532.05,868.35,134.85,444.35,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,0,531.69,871.41,135.2,452.08,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,0,531.69,871.41,135.56,459.65,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,0,531.32,874.23,135.79,467.02,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,0,531.32,874.23,135.97,473.24,0,0,0
021_AAAM,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,0,533.04,874.23,136.17,478.58,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,0,533.68,874.23,136.37,483.19,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,0,535.05,874.23,136.62,487.38,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,0,534.74,876.15,136.72,491.48,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,0,535.67,876.15,136.88,495.68,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,0,536.56,876.15,137.01,499.53,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,0,536.56,876.15,137.08,502.94,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,0,536.35,877.54,137.06,506.13,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-08T00:00:00Z,136,135,0,537.11,878.44,137.1,509.36,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-09T00:00:00Z,137,136,0,537.8,880.23,137.16,512.64,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-10T00:00:00Z,138,137,0,537.72,881.34,137.23,515.85,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-11T00:00:00Z,139,138,0,537.72,881.34,137.33,518.72,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-12T00:00:00Z,140,139,0,537.64,882.73,137.38,521.36,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-13T00:00:00Z,141,140,0,538.42,884.06,137.47,523.5,0,0,0
021_AAAM,CRGRO048,36,36,2021-10-14T00:00:00Z,142,141,0,538.42,884.06,137.58,525.56,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-13T00:00:00Z,49,48,0,1.82,0,0.07,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-14T00:00:00Z,50,49,0,12.19,0,0.49,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-15T00:00:00Z,51,50,0,22.65,0,1.13,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-16T00:00:00Z,52,51,0,33.44,0,2.02,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-17T00:00:00Z,53,52,0,44.3,0,3.12,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-18T00:00:00Z,54,53,0,56.65,0,4.54,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-19T00:00:00Z,55,54,0,68.59,2.8,6.29,0,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-20T00:00:00Z,56,55,0,78.92,18.84,8.14,0.04,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-21T00:00:00Z,57,56,0,91.26,34.98,10.25,0.32,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-22T00:00:00Z,58,57,0,103.71,51.53,12.58,0.82,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-23T00:00:00Z,59,58,0,115.98,68.17,15.22,1.58,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-24T00:00:00Z,60,59,0,126.11,87.15,18.07,2.6,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-25T00:00:00Z,61,60,0,138.46,105.68,21.25,3.91,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-26T00:00:00Z,62,61,0,149.42,122.54,24.42,5.41,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-27T00:00:00Z,63,62,0,161.38,142.53,27.7,7.18,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-28T00:00:00Z,64,63,0,172.42,162.79,30.88,9.19,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-29T00:00:00Z,65,64,0,186.43,182.69,34.06,11.42,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-30T00:00:00Z,66,65,0,201.2,199.26,37.29,13.89,0,0,0
021_AAAM,CRGRO048,37,37,2021-07-31T00:00:00Z,67,66,0,213.86,218.97,40.46,16.57,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-01T00:00:00Z,68,67,0,224.41,236.4,43.63,19.56,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-02T00:00:00Z,69,68,0,237.06,255.56,47.13,23.06,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-03T00:00:00Z,70,69,0,249.18,273.49,50.97,27.18,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-04T00:00:00Z,71,70,0,260.61,296.07,54.7,31.56,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-05T00:00:00Z,72,71,0,272.21,319.81,58.34,36.21,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-06T00:00:00Z,73,72,0,284.35,341,62.44,41.39,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-07T00:00:00Z,74,73,0,295.06,358.91,66.21,46.47,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-08T00:00:00Z,75,74,0,306.9,358.91,70.01,51.76,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-09T00:00:00Z,76,75,0,320.01,380.18,73.59,56.9,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-10T00:00:00Z,77,76,0,333.32,400.44,77.12,62.24,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-11T00:00:00Z,78,77,0,341.07,420.08,80.64,68.05,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-12T00:00:00Z,79,78,0,353.23,440.05,84.07,73.99,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-13T00:00:00Z,80,79,0,364.18,460.4,87.25,79.96,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-14T00:00:00Z,81,80,0,375.8,478.2,90.59,86.53,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-15T00:00:00Z,82,81,0,386.67,496.38,94.2,93.92,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-16T00:00:00Z,83,82,0,395.48,518.03,94.26,101.72,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-17T00:00:00Z,84,83,0,404.9,552.92,97.42,109.55,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-18T00:00:00Z,85,84,0,414.09,572.59,100.4,117.4,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-19T00:00:00Z,86,85,0,423.35,590.39,103.23,125.33,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-20T00:00:00Z,87,86,0,431.99,609.16,106.2,134.09,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-21T00:00:00Z,88,87,0,436.59,627.01,109.12,143.48,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-22T00:00:00Z,89,88,0,445.23,642.03,111.96,152.9,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-23T00:00:00Z,90,89,0,453.69,659.13,114.32,162.37,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-24T00:00:00Z,91,90,0,461.28,674.94,116.55,171.68,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-25T00:00:00Z,92,91,0,468.12,690.88,118.84,181.89,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-26T00:00:00Z,93,92,0,476.02,705.83,121.04,192.19,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-27T00:00:00Z,94,93,0,483.02,714.28,121.49,202.87,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-28T00:00:00Z,95,94,0,488.86,728.71,123.49,213.94,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-29T00:00:00Z,96,95,0,495.07,743.01,125.33,224.7,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-30T00:00:00Z,97,96,0,500.98,755.83,127.05,235.48,0,0,0
021_AAAM,CRGRO048,37,37,2021-08-31T00:00:00Z,98,97,0,507.57,767.48,126.53,244.18,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-01T00:00:00Z,99,98,0,512.06,780.73,128.22,255.52,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-02T00:00:00Z,100,99,0,517.06,792.21,129.83,266.92,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-03T00:00:00Z,101,100,0,522.31,802.09,131.51,278.17,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-04T00:00:00Z,102,101,0,527.46,802.09,133.28,288.57,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-05T00:00:00Z,103,102,0,526.78,812.13,134.76,299.24,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-06T00:00:00Z,104,103,0,526.09,821.52,135.95,309.39,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-07T00:00:00Z,105,104,0,530.32,831.79,137.08,319.23,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-08T00:00:00Z,106,105,0,534.56,839.1,136.61,328.59,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-09T00:00:00Z,107,106,0,539.74,847.06,137.8,339,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-10T00:00:00Z,108,107,0,542.93,847.06,139.11,349.27,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-11T00:00:00Z,109,108,0,545.56,855.39,140.22,359.44,0,0,0
