EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,10.56,0,0.37,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,21.6,0,1,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,32.14,0,1.83,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,42.35,0,2.84,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0,54.3,0,4.1,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0,66.28,0,5.71,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0,78.18,15.65,7.39,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0,89.83,31.95,9.21,0.21,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0,101.52,47.48,11.32,0.65,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0,110.89,62.49,13.73,1.34,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,1.16,123.34,79.98,16.31,2.22,0.94,0.11,0.24
016_AAAI,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,2.53,136.07,97.46,19.1,3.32,1.86,0.35,1.15
016_AAAI,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,4.41,147.92,116.26,22.04,4.63,2.98,0.75,3.47
016_AAAI,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,10.98,160.58,134.76,24.43,6.19,6.84,5.72,35.4
016_AAAI,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,11.78,172.44,153.33,26.53,8.08,6.83,7.65,61.82
016_AAAI,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,12.21,179.96,168.7,29.8,10.41,6.79,6.05,62.92
016_AAAI,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,12.67,189.92,188.97,32.98,12.91,6.67,4.96,64.07
016_AAAI,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,12.67,199.74,209.75,36.04,15.62,6.34,4.1,64.07
016_AAAI,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,12.67,201.08,229.54,38.76,18.49,6.3,3.46,64.07
016_AAAI,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,12.67,202.7,250.76,41.51,21.94,6.25,2.92,64.07
016_AAAI,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,12.67,209.35,270.64,44.01,25.46,6.05,2.52,64.07
016_AAAI,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,12.67,222.7,283.5,46.61,29.19,5.69,2.2,64.07
016_AAAI,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,12.67,235.68,300.57,49.41,33.33,5.37,1.92,64.07
016_AAAI,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,12.67,247.25,317.63,52.34,37.96,5.12,1.69,64.07
016_AAAI,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,12.67,256.97,321.87,55.37,43.03,4.93,1.49,64.07
016_AAAI,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,12.67,268.68,326.5,58.12,47.71,4.71,1.34,64.07
016_AAAI,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,12.67,278.16,338.78,60.78,52.58,4.55,1.22,64.07
016_AAAI,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,12.67,286.97,360.55,63.23,57.53,4.41,1.11,64.07
016_AAAI,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,12.67,294.8,382.09,65.59,62.67,4.3,1.02,64.07
016_AAAI,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,12.67,300.75,401.38,67.9,68.23,4.21,0.94,64.07
016_AAAI,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,12.67,307.5,416.54,70.1,73.96,4.12,0.87,64.07
016_AAAI,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,12.67,314.95,434.71,72.27,79.61,4.02,0.8,64.07
016_AAAI,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,12.67,323.6,450.05,74.66,85.69,3.91,0.75,64.07
016_AAAI,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,12.67,332.16,465.07,77.12,92.09,3.81,0.7,64.07
016_AAAI,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,12.67,341.05,478.51,79.5,98.77,3.71,0.65,64.07
016_AAAI,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,12.67,349.78,488.74,81.73,105.49,3.62,0.61,64.07
016_AAAI,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,12.67,357.55,499.91,83.83,112.3,3.54,0.57,64.07
016_AAAI,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,12.67,365.69,512.29,85.86,119.15,3.46,0.54,64.07
016_AAAI,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,12.67,373.29,526.16,87.85,126.4,3.39,0.51,64.07
016_AAAI,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,12.67,381.17,539.97,89.91,134.17,3.32,0.48,64.07
016_AAAI,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,12.67,387.95,554.22,91.86,141.97,3.27,0.45,64.07
016_AAAI,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,12.67,394.7,568.09,93.84,150.16,3.21,0.43,64.07
016_AAAI,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,12.67,401.33,580.7,95.67,158.04,3.16,0.41,64.07
016_AAAI,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,12.67,408.15,594.09,97.55,166.26,3.1,0.39,64.07
016_AAAI,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,12.67,415.73,606.88,99.47,174.79,3.05,0.37,64.07
016_AAAI,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,12.67,422.75,620.08,101.46,183.96,3,0.35,64.07
016_AAAI,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,12.67,430.01,631.8,101.04,193.17,2.95,0.33,64.07
016_AAAI,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,12.67,436.4,643.49,102.98,202.72,2.9,0.32,64.07
016_AAAI,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,12.67,442.63,654.98,104.92,212.49,2.86,0.3,64.07
016_AAAI,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,12.67,449,666.9,106.82,222.08,2.82,0.29,64.07
016_AAAI,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,12.67,455.56,679.98,108.67,231.54,2.78,0.28,64.07
016_AAAI,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,12.67,455.12,692.21,110.29,241.07,2.78,0.27,64.07
016_AAAI,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,12.67,460.57,704.57,112.12,250.41,2.75,0.26,64.07
016_AAAI,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,12.67,467.15,704.57,113.91,259.33,2.71,0.25,64.07
016_AAAI,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,12.67,471.74,715.51,115.59,268.14,2.69,0.24,64.07
016_AAAI,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,12.67,477.41,726.07,117.23,276.7,2.65,0.23,64.07
016_AAAI,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,12.67,482.71,736.82,118.8,284.8,2.62,0.22,64.07
016_AAAI,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,12.67,487.7,747.88,120.35,292.4,2.6,0.22,64.07
016_AAAI,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,12.67,492.6,747.88,121.94,300.06,2.57,0.21,64.07
016_AAAI,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,12.67,497.28,757.11,123.43,307.72,2.55,0.21,64.07
016_AAAI,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,12.67,501.58,767.39,124.82,315.2,2.53,0.2,64.07
016_AAAI,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,12.67,505.48,775.15,126.16,322.75,2.51,0.2,64.07
016_AAAI,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,12.67,508.94,784.5,127.39,330.33,2.49,0.19,64.07
016_AAAI,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,12.67,508.8,793.33,126.98,337.82,2.49,0.19,64.07
016_AAAI,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,12.67,511.9,809.39,127.96,345.24,2.47,0.19,64.07
016_AAAI,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,12.67,515.57,817.2,129.06,352.59,2.46,0.18,64.07
016_AAAI,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,12.67,518.98,824.52,130.14,360.15,2.44,0.18,64.07
016_AAAI,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,12.67,521.84,831.09,131.16,367.76,2.43,0.17,64.07
016_AAAI,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,12.67,521.66,837.07,131.99,375.09,2.43,0.17,64.07
016_AAAI,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,12.67,524.58,837.31,132.82,382.34,2.41,0.17,64.07
016_AAAI,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,12.67,527.37,842.95,133.58,389.37,2.4,0.16,64.07
016_AAAI,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,12.67,530.16,849.05,134.32,396.32,2.39,0.16,64.07
016_AAAI,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,12.67,532.94,854.7,135.04,403.13,2.38,0.16,64.07
016_AAAI,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,12.67,535.6,854.7,135.72,409.44,2.36,0.16,64.07
016_AAAI,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,12.67,538.04,859.44,136.35,415.64,2.35,0.15,64.07
016_AAAI,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,12.67,538.04,859.44,136.9,421.35,2.35,0.15,64.07
016_AAAI,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,12.67,540.56,859.44,137.53,426.63,2.34,0.15,64.07
016_AAAI,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,12.67,542.76,863.59,138.07,431.92,2.33,0.15,64.07
016_AAAI,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,12.67,542.31,867.79,138.56,437.42,2.34,0.15,64.07
016_AAAI,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,12.67,544.34,872.01,139.15,442.86,2.33,0.14,64.07
016_AAAI,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,13.57,546.58,872.01,139.78,448,2.48,0.15,65.48
016_AAAI,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,17.67,548.53,876.25,139.53,452.55,3.22,0.16,71.89
016_AAAI,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,22.44,550.22,883.79,139.24,456.57,4.08,0.17,79.28
016_AAAI,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,33.08,551.69,887.39,139.13,457.51,6,0.21,95.75
016_AAAI,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,41.52,554.02,887.39,139.05,458.8,7.49,0.24,108.67
016_AAAI,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,41.52,553.54,890.9,138.91,460.1,7.5,0.24,108.67
016_AAAI,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,41.58,554.92,890.9,139.42,464.07,7.49,0.23,108.67
016_AAAI,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,41.58,554.37,894.05,139.91,468.2,7.5,0.23,108.67
016_AAAI,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,41.58,554.37,894.05,140.4,472.49,7.5,0.23,108.67
016_AAAI,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,41.58,553.8,896.82,140.19,476.69,7.51,0.23,108.67
016_AAAI,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,41.58,553.2,899.72,140.57,481.21,7.52,0.23,108.67
016_AAAI,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,10.56,0,0.37,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,21.6,0,1,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,32.14,0,1.83,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,42.35,0,2.84,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,54.3,0,4.1,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,66.28,0,5.71,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,78.18,15.65,7.39,0,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,89.83,31.95,9.21,0.21,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,101.52,47.48,11.32,0.65,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,110.89,62.49,13.73,1.34,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,123.34,79.98,16.32,2.22,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,136.07,97.46,19.13,3.32,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,147.92,116.26,22.07,4.63,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,160.58,134.76,25.05,6.19,0,0,0
016_AAAI,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,172.44,153.33,28.19,8.08,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,185.05,168.7,31.72,10.41,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,197.37,188.97,35.17,12.91,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,209.02,209.75,38.51,15.62,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,222.01,229.54,41.76,18.49,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,231.68,250.76,45.24,21.94,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,238.63,270.64,48.33,25.46,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,251.22,291.03,51.43,29.19,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,264.08,311.61,54.81,33.44,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,276.16,331.43,58.39,38.24,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,286.19,353.45,62,43.53,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,298.71,370.44,65.33,48.67,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,309.88,383.16,68.7,54.2,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,320.72,404.58,71.9,59.8,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,330.35,426.3,74.91,65.56,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,337.63,446.6,77.86,71.76,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,349.14,463.56,80.79,78.13,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,358.21,483.84,83.4,84.43,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,368.57,501.8,86.13,91.19,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,378.67,519.88,88.95,98.33,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,389.08,536.05,91.74,105.8,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,399.19,548.34,94.39,113.33,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,407.75,566.74,96.86,120.96,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,416.97,581.67,99.29,128.73,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,425.52,598.27,101.68,136.96,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,434.28,614.59,104.15,145.8,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,441.77,631.29,106.47,154.67,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,449.17,647.41,108.8,164.01,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,456.37,661.89,110.95,172.98,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,463.7,677.15,113.07,182.35,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,471.79,691.63,115.21,192.07,0,0,0
016_AAAI,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,479.18,706.41,117.4,202.53,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,486.81,719.46,116.89,211.72,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,493.44,732.38,118.99,222.59,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,499.84,744.92,121.07,233.74,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,506.36,757.83,121.72,244.73,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,513.04,771.87,123.66,255.57,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,512.57,784.85,125.37,266.52,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,517.97,797.89,127.27,277.28,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,524.51,797.89,129.1,287.57,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,528.92,809.3,130.81,297.79,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,534.33,820.23,132.47,307.8,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,539.38,831.27,134.04,317.56,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,544.04,842.56,135.55,327.42,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,548.59,842.56,137.09,337.5,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,552.8,851.75,138.49,347.34,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,556.64,861.98,139.78,357.04,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,560.06,869.47,141,366.61,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,563.06,878.45,142.09,375.9,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,562.93,886.87,141.63,382.82,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,565.46,901.89,142.48,391.82,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,568.35,908.96,143.42,400.63,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,570.96,915.54,144.34,409.44,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,573.07,921.35,145.19,418.07,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,572.92,926.59,145.88,426.15,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,575.01,926.83,146.55,434.09,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,576.93,931.52,147.16,441.86,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,578.77,936.36,147.72,449.59,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,580.58,940.75,148.25,457.21,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,582.28,940.75,148.73,464.23,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,583.78,944.29,149.15,471.08,0,0,0
016_AAAI,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,583.78,944.29,149.52,477.37,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,585.36,944.29,149.94,483.16,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,586.71,947.26,150.27,488.92,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,586.39,950.19,150.58,494.84,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,587.63,953.01,150.93,500.7,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,589.01,953.01,150.72,505.13,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,590.21,955.82,151.04,510.39,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,591.25,960.58,151.29,515.28,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,592.23,962.83,151.53,519.68,0,0,0
016_AAAI,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.41,593.49,962.83,151.84,523.74,0.07,0,0
016_AAAI,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,1.05,593.19,965.04,152.09,527.54,0.18,0,0
016_AAAI,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,1.05,593.19,965.04,152.36,531.22,0.18,0,0
016_AAAI,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,1.05,592.84,967,152.61,535.2,0.18,0,0
016_AAAI,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,1.05,594.16,967,152.92,539.31,0.18,0,0
016_AAAI,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,1.05,594.76,968.7,153.12,543.31,0.18,0,0
016_AAAI,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,1.05,594.38,970.5,152.9,547.27,0.18,0,0
016_AAAI,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,1.05,596.04,971.4,152.78,551,0.18,0,0
016_AAAI,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.65,0,0.37,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,21.75,0,1.01,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,32.3,0,1.84,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,42.58,0,2.85,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,54.6,0,4.12,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,66.64,0,5.74,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,78.59,15.78,7.43,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,90.31,32.17,9.26,0.21,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,102.04,47.7,11.38,0.65,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,111.44,62.82,13.8,1.35,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,123.94,80.41,16.41,2.23,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,136.71,97.99,19.22,3.34,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,148.59,116.88,22.18,4.66,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,161.02,135.48,25.16,6.23,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,172.22,154.13,28.29,8.13,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,184.82,169.54,31.8,10.46,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,197.14,189.89,35.25,12.98,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,208.8,210.74,38.57,15.7,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,221.79,230.6,41.81,18.59,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,230.82,251.47,45.25,22.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,237.81,270.39,48.33,25.59,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,250.39,290.76,51.4,29.3,0,0,0
