EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,19.19,354.22,548.32,90.52,228.14,5.42,0.49,112.25
019_AAAR,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,19.22,357.89,548.32,91.61,234.04,5.37,0.48,112.25
019_AAAR,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,21.04,361.68,548.32,92.58,239.42,5.82,0.49,118.24
019_AAAR,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,21.04,361.04,554.9,93.37,244.54,5.83,0.48,118.24
019_AAAR,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,21.05,363.17,561.58,94.07,249.36,5.8,0.47,118.24
019_AAAR,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,21.07,365.26,567.95,94.67,254.07,5.77,0.47,118.24
019_AAAR,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,21.08,367.68,567.95,95.45,258.69,5.73,0.46,118.24
019_AAAR,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,25.09,370.35,573.66,96.01,263.21,6.78,0.51,134.27
019_AAAR,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,25.13,372.53,578.97,95.68,267.79,6.74,0.59,157.53
019_AAAR,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,25.15,374.13,584.01,96.3,272.51,6.72,0.58,157.54
019_AAAR,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,25.18,375.87,589.22,96.94,277.02,6.7,0.57,157.54
019_AAAR,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,25.18,378.07,589.22,97.67,281.67,6.66,0.56,157.54
019_AAAR,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,31.44,378.5,596.98,98.14,286.23,8.31,0.72,206.79
019_AAAR,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,31.44,378.14,600.4,97.92,289.59,8.31,0.81,233.38
019_AAAR,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,31.48,379.89,605.06,98.33,293.88,8.29,0.79,233.38
019_AAAR,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,31.51,381.57,609.09,98.8,298.68,8.26,0.78,233.39
019_AAAR,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,31.51,383.33,612.33,99.29,303.63,8.22,0.77,233.39
019_AAAR,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,31.51,384.23,615.85,99.73,308.51,8.2,0.76,233.39
019_AAAR,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,31.51,384.03,619.14,100.15,313.18,8.21,0.75,233.39
019_AAAR,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,31.94,385.39,621.16,100.67,317.96,8.29,0.74,235.58
019_AAAR,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,31.94,385.39,621.16,100.81,322.43,8.29,0.73,235.58
019_AAAR,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,31.94,387.03,621.16,101.26,326.49,8.25,0.72,235.58
019_AAAR,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,31.94,388.64,621.16,101.69,330.43,8.22,0.71,235.58
019_AAAR,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,31.94,388.35,624.39,101.98,334.31,8.23,0.7,235.58
019_AAAR,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,31.94,391.01,627.36,102.38,338.18,8.17,0.7,235.58
019_AAAR,CRGRO048,32,32,2019-10-15T00:00:00Z,143,136,31.94,390.76,630.27,102.22,340.74,8.18,0.69,235.58
019_AAAR,CRGRO048,32,32,2019-10-16T00:00:00Z,144,137,31.94,392,631.9,102.59,343.88,8.15,0.69,235.58
019_AAAR,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,8.33,0,0.27,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,17.39,0,0.73,0,0,0,0
019_AAAR,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0.11,25.18,0,1.3,0,0.43,0,0
019_AAAR,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0.15,33.79,0,2.12,0,0.43,0,0.01
019_AAAR,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0.18,43,0,3.18,0,0.43,0,0.01
019_AAAR,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0.2,47.2,0,4.25,0,0.43,0,0.01
019_AAAR,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0.2,55.74,11.95,5.46,0,0.36,0,0.01
019_AAAR,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0.2,63.73,24.96,6.83,0.17,0.32,0.08,0.01
019_AAAR,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0.2,68.94,36.16,8.4,0.56,0.29,0.02,0.01
019_AAAR,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0.2,80.94,36.16,10.38,1.11,0.25,0.02,0.02
019_AAAR,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0.2,91.69,48.73,12.45,1.65,0.22,0.01,0.02
019_AAAR,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0.2,102.83,62.19,14.69,2.35,0.2,0.01,0.02
019_AAAR,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0.2,113.29,68.38,17.27,3.27,0.18,0.01,0.02
019_AAAR,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0.2,124.76,82.72,19.99,4.26,0.16,0,0.02
019_AAAR,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0.2,133.71,96.54,22.73,5.47,0.15,0,0.02
019_AAAR,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.2,145.07,105.88,25.42,6.78,0.14,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.2,154.87,123.87,28.15,8.28,0.13,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.2,161.68,141.55,31.11,10.09,0.13,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.2,171.83,159.85,34.11,12.14,0.12,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.2,181.06,176.24,37.11,14.51,0.11,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.2,188.08,194.83,40.01,17.13,0.11,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.2,195.86,209.42,42.83,19.92,0.1,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.2,205.51,227.09,45.49,22.71,0.1,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.2,214.05,243.21,48.02,25.68,0.09,0,0.02
019_AAAR,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.2,222.84,271.21,50.34,28.85,0.09,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.2,231.68,285.92,52.54,32.08,0.09,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.2,240.66,297.73,55.17,36.09,0.08,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.2,248.89,310.26,57.62,40.12,0.08,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.2,255.83,325.74,59.79,44.06,0.08,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.2,260.44,339.46,62,48.52,0.08,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.2,265.52,354.92,64.2,53.39,0.08,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0.2,272.93,369.15,66.13,58.28,0.07,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0.2,280.65,383.11,68.02,63.35,0.07,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0.2,287.62,396.28,70.07,68.99,0.07,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0.2,293.17,408.35,72.16,75.06,0.07,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0.2,301.87,417.02,74.29,81.26,0.07,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0.2,310.36,426.87,76.39,87.48,0.07,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0.2,318.06,440.1,78.29,93.51,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0.2,325.39,453.81,80.06,99.48,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0.2,332.13,466.29,81.96,106.13,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0.2,340.05,476.41,84.16,113.75,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0.2,347.74,490.82,86.22,121.12,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0.2,355.21,504.94,88.25,128.52,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0.2,362.45,518.29,90.27,136.01,0.06,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0.2,368.45,531.11,92.25,143.71,0.05,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0.2,373.54,542.62,94.14,151.52,0.05,0,0.03
019_AAAR,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0.2,381.25,555.57,96.05,159.6,0.05,0,0.03
019_AAAR,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0.2,388.31,568.42,97.95,167.86,0.05,0,0.03
019_AAAR,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0.2,394.64,580.87,99.83,176.47,0.05,0,0.03
019_AAAR,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0.2,401.92,592.92,101.63,185.09,0.05,0,0.04
019_AAAR,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0.2,409.22,592.92,103.53,193.96,0.05,0,0.04
019_AAAR,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0.2,414,611.47,104.9,201.47,0.05,0,0.04
019_AAAR,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0.2,419.37,624.09,106.59,209.95,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0.2,425.98,624.09,108.43,218.16,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0.2,431.08,635.43,109.86,225.69,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0.2,436.05,645.52,110.6,233.87,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0.2,439.99,656.86,112.03,242.55,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0.2,443.14,667.63,113.43,251.55,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0.2,447.05,675.89,114.84,260.75,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0.2,449.94,684.75,116.23,269.93,0.05,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0.2,451.97,694.46,117.5,279.05,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0.2,455.62,703.07,118.69,287.8,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0.2,459.23,711.39,119.78,296.14,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0.2,462.82,718.39,120.74,303.76,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0.2,466.25,724.15,121.8,312.03,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0.2,469.26,730.75,122.99,320.3,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0.2,468.83,735.9,123.99,327.75,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0.2,472.17,735.9,125.1,334.92,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0.2,475.27,739.84,126.04,341.34,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0.2,477.38,745.96,126.96,347.54,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0.2,479.69,751.97,127.73,353.43,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,0.2,481.69,757.75,128.44,359.08,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,0.2,483.88,757.75,129.2,364.56,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,0.2,486.19,763.09,129.83,369.99,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,0.2,490.11,767.95,130.5,375.58,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,0.2,491.15,772.54,131.15,381.22,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,0.2,492.76,777.29,131.77,386.53,0.04,0,0.05
019_AAAR,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,0.2,494.19,781.03,132.36,392.02,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,0.2,494.99,788.74,132.84,397.44,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,0.2,496.72,791.82,133.36,402.63,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,0.2,498.5,795.93,133.8,407.57,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,0.2,499.98,802.38,134.24,413.05,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0.2,501.11,804.71,134.77,418.7,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0.2,502.8,807.95,135.29,424.24,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0.2,504.32,810.75,135.79,429.5,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,0.2,505.75,813.31,136.38,434.86,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,0.2,505.75,813.31,136.89,439.81,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,0.2,506.72,816.29,137.32,444.28,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,0.2,508.41,816.29,137.82,448.62,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,0.2,508.12,819.48,138.16,453.08,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,0.2,510.93,822.48,138.62,457.7,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,0.2,510.77,824.38,138.47,460.17,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,0.2,511.96,827.12,138.86,464.74,0.04,0,0.06
019_AAAR,CRGRO048,33,33,2019-10-17T00:00:00Z,145,138,0.2,513.12,827.12,139.29,468.43,0.04,0,0.06
019_AAAR,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,9.07,0,0.3,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,20.56,0,0.85,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,31.31,0,1.57,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,41.48,0,2.57,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,51.34,0,3.83,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,63.79,0,5.36,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,73.56,13.02,6.96,0,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,83.56,29.51,8.76,0.19,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,94.28,44.98,10.95,0.65,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,109.18,44.98,13.62,1.32,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,122.77,59.81,16.4,2,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,137.03,74.22,19.42,2.87,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,149.32,92.62,22.7,3.96,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,164.31,108.94,26.31,5.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,177.9,126.25,30.03,6.89,0,0,0
019_AAAR,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,192.65,144.45,33.6,8.61,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,205.4,166.79,37.28,10.65,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,219.36,188.99,41.42,13.09,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,232.6,212.1,45.58,15.83,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,244.6,232.54,49.64,18.97,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,257.36,256.6,53.73,22.43,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,267.49,278.45,57.62,26.11,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,280.23,301.92,61.24,29.82,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,291.65,322.78,64.72,33.76,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,302.73,366.6,67.87,37.97,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,314.71,385.66,70.92,42.33,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,326.26,406.26,74.51,47.74,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,337.02,422.84,77.9,53.24,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,346.18,443.29,80.89,58.62,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,355.73,461.55,84.06,64.68,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,362.41,481.97,87.17,71.3,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,371.96,501.15,89.81,77.95,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,381.74,519.75,92.4,84.83,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,390.44,536.98,95.13,92.48,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,397.21,552.91,97.9,100.7,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,407.6,569.43,100.63,109.1,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,417.94,582.39,103.35,117.59,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,427.38,599.59,105.79,125.82,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,436.31,617.09,108.05,133.95,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,444.5,632.79,110.47,142.99,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,453.91,645.31,110.04,153.07,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,462.86,663.26,112.62,163.06,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,471.37,680.57,115.03,173.05,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,479.38,697.05,117.42,183.15,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,485.98,712.75,119.72,193.51,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,485.36,726.78,121.7,203.99,0,0,0
019_AAAR,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,493.72,742.21,123.75,214.81,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,500.72,757.24,125.76,225.84,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,507.27,771.5,127.69,237.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,514.74,784.93,129.55,248.76,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,521.59,784.93,131.41,260.51,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,526.68,796.01,132.78,270.45,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,531.73,809.77,134.46,281.5,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,537.91,809.77,136.15,292.17,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,543.06,821.18,137.48,301.96,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,547.82,831.7,136.96,310,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,551.17,843.4,138.3,321.2,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,555.04,853.5,139.56,332.79,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,558.37,861.7,140.78,344.54,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,560.81,870.17,142.09,356.19,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,560.13,879.25,142.06,367.78,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,563.08,887.95,143.02,378.82,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,565.96,896,143.92,389.25,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,568.81,902.17,144.7,398.78,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,571.31,908.92,145.27,409.05,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,573.52,914.67,146.24,419.31,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,573.16,919.12,147.06,428.63,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,575.6,919.12,147.92,437.38,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,577.87,919.12,148.68,445.1,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,579.23,924.23,149.39,452.34,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,580.68,929.19,150,459.08,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,581.86,933.84,150.5,465.54,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,583.28,933.84,151.03,471.8,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,584.6,938.01,151.43,477.98,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,586.86,941.67,151.83,484.18,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,587.71,945.03,152.22,490.15,0,0,0
019_AAAR,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,588.68,948.15,152.62,495.63,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,589.54,950.72,153.01,501.13,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,589.95,955.79,153.29,506.48,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,590.93,957.77,153.59,511.44,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,591.98,960.31,153.84,516.03,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,592.87,964.18,154.1,521.05,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,594,966.02,154.4,526.19,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,595.14,968.02,154.69,531.15,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,596.17,969.75,154.98,535.75,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,597.26,971.26,155.33,540.3,0,0,0
