EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,31,31,2023-08-16T00:00:00Z,83,76,91.1,218.37,324.5,36.74,27.33,41.72,335.99,9182.1
023_AAAT,CRGRO048,31,31,2023-08-17T00:00:00Z,84,77,91.1,216.81,333.97,37.56,32.13,42.02,285.78,9182.1
023_AAAT,CRGRO048,31,31,2023-08-18T00:00:00Z,85,78,91.98,215.77,343.24,38.15,37.03,42.63,269.66,9986.87
023_AAAT,CRGRO048,31,31,2023-08-19T00:00:00Z,86,79,93.21,215.77,343.24,38.57,41.9,43.2,253.17,10607.39
023_AAAT,CRGRO048,31,31,2023-08-20T00:00:00Z,87,80,95.27,214.84,354.48,38.9,46.71,44.35,244.08,11402.06
023_AAAT,CRGRO048,31,31,2023-08-21T00:00:00Z,88,81,101,214.84,354.48,38.88,47.18,47.01,288.66,13617.8
023_AAAT,CRGRO048,31,31,2023-08-22T00:00:00Z,89,82,108.57,226.53,354.48,38.96,47.18,47.93,344.2,16238.08
023_AAAT,CRGRO048,31,31,2023-08-23T00:00:00Z,90,83,116.01,231.84,354.48,38.96,47.18,50.04,406.27,19166.47
023_AAAT,CRGRO048,31,31,2023-08-24T00:00:00Z,91,84,122.78,233.49,354.48,38.93,47.18,52.59,474.54,22387.31
023_AAAT,CRGRO048,31,31,2023-08-25T00:00:00Z,92,85,130.05,238.73,354.48,38.9,47.18,54.48,549.25,25911.89
023_AAAT,CRGRO048,31,31,2023-08-26T00:00:00Z,93,86,136.27,238.73,354.48,38.87,47.18,57.08,630.65,29751.85
023_AAAT,CRGRO048,31,31,2023-08-27T00:00:00Z,94,87,142.18,238.73,354.48,38.83,47.18,59.55,717.8,33863.14
023_AAAT,CRGRO048,31,31,2023-08-28T00:00:00Z,95,88,147.66,237.19,371.22,38.79,47.18,62.25,810.58,38240.63
023_AAAT,CRGRO048,31,31,2023-08-29T00:00:00Z,96,89,148.17,234.93,376.26,38.74,47.18,63.07,878.95,41465.96
023_AAAT,CRGRO048,31,31,2023-08-30T00:00:00Z,97,90,148.17,234.22,377.82,39,53.28,63.26,778.31,41465.96
023_AAAT,CRGRO048,31,31,2023-08-31T00:00:00Z,98,91,148.17,232.16,383.06,39.18,59.02,63.82,702.52,41465.96
023_AAAT,CRGRO048,31,31,2023-09-01T00:00:00Z,99,92,148.17,232.16,383.06,39.43,65.19,63.82,636.11,41465.96
023_AAAT,CRGRO048,31,31,2023-09-02T00:00:00Z,100,93,148.17,232.16,383.06,39.69,71.29,63.82,581.64,41465.96
023_AAAT,CRGRO048,31,31,2023-09-03T00:00:00Z,101,94,148.17,232.16,383.06,39.94,77.1,63.82,537.8,41465.96
023_AAAT,CRGRO048,31,31,2023-09-04T00:00:00Z,102,95,148.17,236.44,383.06,40.36,82.88,62.67,500.31,41465.96
023_AAAT,CRGRO048,31,31,2023-09-05T00:00:00Z,103,96,148.17,242.41,383.06,40.72,88.69,61.13,467.55,41465.96
023_AAAT,CRGRO048,31,31,2023-09-06T00:00:00Z,104,97,148.17,245.93,383.06,41.05,94.42,60.25,439.17,41465.96
023_AAAT,CRGRO048,31,31,2023-09-07T00:00:00Z,105,98,148.17,245.93,383.06,41.29,100,60.25,414.67,41465.96
023_AAAT,CRGRO048,31,31,2023-09-08T00:00:00Z,106,99,148.17,245.93,383.06,41.47,105.44,60.25,393.25,41465.96
023_AAAT,CRGRO048,31,31,2023-09-09T00:00:00Z,107,100,148.17,245.93,383.06,41.66,110.58,60.25,374.99,41465.96
023_AAAT,CRGRO048,31,31,2023-09-10T00:00:00Z,108,101,148.17,245.93,383.06,41.84,115.28,60.25,359.71,41465.96
023_AAAT,CRGRO048,31,31,2023-09-11T00:00:00Z,109,102,148.17,245.73,389.78,41.99,119.59,60.3,346.74,41465.96
023_AAAT,CRGRO048,31,31,2023-09-12T00:00:00Z,110,103,148.17,245.43,399.15,42.12,123.64,60.37,335.38,41465.96
023_AAAT,CRGRO048,31,31,2023-09-13T00:00:00Z,111,104,148.17,245.24,404.64,42.28,127.67,60.42,324.79,41465.96
023_AAAT,CRGRO048,31,31,2023-09-14T00:00:00Z,112,105,148.69,245.24,404.64,42.47,131.68,60.63,317.47,41805.89
023_AAAT,CRGRO048,31,31,2023-09-15T00:00:00Z,113,106,151.46,249.41,404.64,42.82,135.81,60.73,316.65,43003.77
023_AAAT,CRGRO048,31,31,2023-09-16T00:00:00Z,114,107,154.46,253.55,404.64,42.78,139.04,60.92,313.77,43628.31
023_AAAT,CRGRO048,31,31,2023-09-17T00:00:00Z,115,108,156.41,257.43,404.64,42.74,141.64,60.76,310.58,43990.56
023_AAAT,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,157.83,261.54,404.64,43.27,145.29,60.35,304.34,44219.38
023_AAAT,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,159.64,261.54,404.64,43.22,146.77,61.04,303.77,44585.93
023_AAAT,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,161.54,265.88,404.64,43.2,148.38,60.76,302.56,44895.42
023_AAAT,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,163.47,267.68,404.64,43.16,149.21,61.07,303.22,45244.52
023_AAAT,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,164.76,267.68,404.64,43.13,149.78,61.55,303.72,45492.25
023_AAAT,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,165.92,267.31,410.92,43.08,150.16,62.07,304.44,45716.05
023_AAAT,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,167.71,269.4,417.14,43.04,150.32,62.25,306.19,46027.38
023_AAAT,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,169.54,268.48,422.04,42.99,150.32,63.15,308.51,46376.25
023_AAAT,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,169.83,266.68,425.84,42.89,151.41,63.69,306.68,46433.44
023_AAAT,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,169.83,266.68,425.84,43.33,154.77,63.69,300.02,46433.44
023_AAAT,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,169.93,265.99,431.87,43.74,156.97,63.89,295.93,46453.01
023_AAAT,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,170.18,265.84,434.59,44.14,158.3,64.02,293.76,46501.4
023_AAAT,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,170.69,265.84,434.59,44.11,158.88,64.21,293.32,46600.78
023_AAAT,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,171.23,265.84,434.59,44.09,159.22,64.41,293.34,46706.63
023_AAAT,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,171.92,265.09,437.4,44.03,159.25,64.85,294.13,46842.14
023_AAAT,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,172.48,266.57,437.4,44.03,159.31,64.7,294.67,46944.75
023_AAAT,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,173.25,269.03,437.4,44.03,159.31,64.4,295.52,47080.75
023_AAAT,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,173.95,270.77,437.4,44.02,159.31,64.24,296.29,47203.25
023_AAAT,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,174.78,270.77,437.4,44.01,159.38,64.55,297.14,47357.51
023_AAAT,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,175.33,270.77,437.4,44,159.38,64.75,297.78,47460.02
023_AAAT,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,175.33,270.77,437.4,43.99,159.4,64.75,297.74,47460.02
023_AAAT,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,175.33,270.77,437.4,43.98,159.4,64.75,297.74,47460.02
023_AAAT,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,175.33,270.77,437.4,43.98,159.4,64.75,297.74,47460.02
023_AAAT,CRGRO048,32,32,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0.83,0,0.03,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,10.35,0,0.38,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,20.79,0,0.97,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,1.01,31.71,0,1.78,0,3.17,0,0.83
023_AAAT,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,1.37,43.05,0,2.84,0,3.17,0,2.42
023_AAAT,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,1.76,55.49,0,4.23,0,3.17,0,3.26
023_AAAT,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,2.17,68.25,1.26,6.05,0,3.18,0,4.15
023_AAAT,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,2.17,81.3,15.72,7.94,0.02,2.67,224.53,4.15
023_AAAT,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,2.17,86.34,31.47,9.75,0.24,2.51,17.06,4.15
023_AAAT,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,2.17,89.9,47.89,11.58,0.69,2.41,6.04,4.15
023_AAAT,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,2.17,98.39,64.9,13.67,1.37,2.2,3.03,4.15
023_AAAT,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,2.17,108.69,83.68,16.16,2.36,1.99,1.75,4.15
023_AAAT,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,2.17,121.92,103.19,19.01,3.65,1.78,1.14,4.15
023_AAAT,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,2.17,134.34,124.19,21.84,5.1,1.61,0.81,4.15
023_AAAT,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,2.17,147.33,133.28,24.99,6.93,1.47,0.6,4.15
023_AAAT,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,2.17,160.05,140.19,27.97,8.76,1.35,0.47,4.15
023_AAAT,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,3.8,170.1,154.72,31.03,10.8,2.23,0.65,7.03
023_AAAT,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,7.4,177.12,171.9,33.83,12.99,4.18,1.34,17.39
023_AAAT,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,7.73,187.07,193.46,36.17,15.52,4.13,1.65,25.63
023_AAAT,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,8.11,198.41,213.93,39.01,18.35,4.09,1.43,26.22
023_AAAT,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,8.31,207.38,234.24,41.53,21.27,4.01,1.24,26.39
023_AAAT,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,8.31,216,253.89,44.07,24.43,3.85,1.08,26.39
023_AAAT,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,8.31,223.08,269.89,46.67,27.86,3.73,1.04,28.84
023_AAAT,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,8.71,225.51,281.67,49.28,31.73,3.86,1.04,33.03
023_AAAT,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,11.34,235.65,298.11,51.79,35.59,4.81,1.42,50.68
023_AAAT,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,13.52,245.01,316.36,54.19,39.7,5.52,1.63,64.7
023_AAAT,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,13.75,254.64,331.15,54.03,42.46,5.4,2.18,92.56
023_AAAT,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,13.93,262.11,345.33,56.1,46.75,5.31,1.98,92.71
023_AAAT,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,15.33,270.3,357.05,58.08,51.23,5.67,2.16,110.52
023_AAAT,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,18.81,277.25,361.7,60.08,55.92,6.78,2.67,149.21
023_AAAT,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,18.95,283.53,377.81,62.21,61.21,6.68,2.51,153.8
023_AAAT,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,18.95,282.14,393.22,64.06,66.8,6.72,2.3,153.8
023_AAAT,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,19.07,289.6,408.77,65.97,72.58,6.58,2.12,153.82
023_AAAT,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,19.07,294.62,421.33,67.67,78.37,6.47,1.96,153.82
023_AAAT,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,19.07,299.38,434.72,69.25,84.28,6.37,1.83,153.82
023_AAAT,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,19.07,306.49,445.42,70.82,90.18,6.22,1.71,153.82
023_AAAT,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,19.07,314.51,456.69,72.44,96.06,6.06,1.6,153.82
023_AAAT,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,19.07,323.24,456.69,72.47,96.53,5.9,2.12,204.42
023_AAAT,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,19.07,329.47,469.49,74.12,103.17,5.79,1.98,204.42
023_AAAT,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,20.58,335.82,478.35,75.6,109.55,6.13,2.15,235.21
023_AAAT,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,24.38,341.64,486.91,76.92,115.67,7.14,2.53,292.85
023_AAAT,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,24.48,346.65,498.49,78.18,122,7.06,2.57,313.15
023_AAAT,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,24.48,345.46,511.38,79.31,128.81,7.09,2.43,313.15
023_AAAT,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,24.56,351.71,523.91,80.66,136.41,6.98,2.3,313.17
023_AAAT,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,24.56,355.93,534.41,80.3,144.89,6.9,2.16,313.17
023_AAAT,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,24.56,359.27,544.67,81.69,153.02,6.84,2.05,313.17
023_AAAT,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,24.56,362.91,554.31,81.32,160.99,6.77,1.95,313.17
023_AAAT,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,24.56,367.73,563.35,82.78,169.83,6.68,1.84,313.17
023_AAAT,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,24.56,371.91,563.35,84.11,178.37,6.61,1.76,313.17
023_AAAT,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,24.56,371.33,574.6,85.35,186.87,6.62,1.68,313.17
023_AAAT,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,24.56,375.57,582.43,86.59,195.58,6.54,1.6,313.17
023_AAAT,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,24.56,375.33,588.89,87.6,204.25,6.54,1.53,313.17
023_AAAT,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,24.56,379.06,595.66,88.57,212.59,6.48,1.47,313.17
023_AAAT,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,24.56,383.48,595.66,89.58,221.1,6.41,1.42,313.17
023_AAAT,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,24.56,387.56,604.13,90.53,229.45,6.34,1.36,313.17
023_AAAT,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,24.56,391.53,610.74,91.41,237.39,6.27,1.32,313.17
023_AAAT,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,24.56,395.65,610.74,92.42,245.12,6.21,1.28,313.17
023_AAAT,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,24.56,398.88,617.93,93.31,252.59,6.16,1.24,313.17
023_AAAT,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,24.56,402.68,617.93,94.27,260.09,6.1,1.2,313.17
023_AAAT,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,24.56,406.16,624.06,95.18,267.4,6.05,1.17,313.17
023_AAAT,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,27.92,409.54,630.95,96.08,274.68,6.82,1.26,345.65
023_AAAT,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,27.95,412.86,637.65,95.84,280.31,6.77,1.23,345.65
023_AAAT,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,27.98,415.9,644.16,96.7,286.05,6.73,1.21,345.65
023_AAAT,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,28.01,418.99,650.58,97.68,291.51,6.69,1.19,345.65
023_AAAT,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,28.01,418.75,655.91,98.59,296.88,6.69,1.16,345.65
023_AAAT,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,28.01,421.89,661.74,99.55,302.2,6.64,1.14,345.65
023_AAAT,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,28.86,424.49,667.45,100.52,307.28,6.8,1.15,352.19
023_AAAT,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,28.86,424.49,667.45,100.34,311.09,6.8,1.13,352.19
023_AAAT,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,28.87,426.81,672.9,101.19,315.64,6.76,1.12,352.19
023_AAAT,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,29.06,429.3,678.23,102.07,320.06,6.77,1.1,353.64
023_AAAT,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,29.88,431.25,683.1,102.87,324.08,6.93,1.11,359.74
023_AAAT,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,29.88,433.87,688.07,102.68,328.25,6.89,1.1,359.74
023_AAAT,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,29.89,436.59,688.07,103.6,332.76,6.85,1.08,359.74
023_AAAT,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,29.89,436.31,693.23,104.34,336.88,6.85,1.07,359.74
023_AAAT,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,29.9,438,697.53,105.06,340.46,6.83,1.06,359.77
023_AAAT,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,30.07,440.29,697.53,105.85,343.64,6.83,1.05,361
023_AAAT,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,30.07,442.07,701.5,105.75,345.24,6.8,1.05,361
023_AAAT,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,30.07,441.82,705.73,106.35,348.41,6.81,1.04,361
023_AAAT,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,30.07,442.67,709.09,106.91,351.54,6.79,1.03,361
023_AAAT,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,30.07,444.32,713.47,107.52,354.63,6.77,1.02,361
023_AAAT,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,30.14,446.2,717.5,108.09,357.62,6.76,1.01,361.56
023_AAAT,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,30.14,446.2,717.5,108.01,359.64,6.76,1.01,361.56
023_AAAT,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,30.14,446.03,720.41,108.43,362.62,6.76,1,361.56
023_AAAT,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,30.14,446.03,720.41,108.82,365.06,6.76,0.99,361.56
023_AAAT,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,30.14,447.88,720.41,109.17,367.08,6.73,0.98,361.56
023_AAAT,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,30.14,447.48,723.51,109.46,369.41,6.74,0.98,361.56
023_AAAT,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,30.14,448.56,726.21,109.9,372.21,6.72,0.97,361.56
023_AAAT,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,30.14,450.7,726.21,110.48,374.85,6.69,0.96,361.56
023_AAAT,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,30.14,450.7,726.21,110.97,377.52,6.69,0.96,361.56
023_AAAT,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,30.14,452.46,727.61,111.43,380.17,6.66,0.95,361.56
023_AAAT,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,30.14,452.46,727.61,111.85,382.48,6.66,0.95,361.56
023_AAAT,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,30.14,452.46,727.61,112.24,384.4,6.66,0.94,361.56
023_AAAT,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,30.14,451.93,729.91,112.43,386.21,6.67,0.94,361.56
023_AAAT,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,30.14,453.4,729.91,112.79,387.85,6.65,0.93,361.56
023_AAAT,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,30.14,453.34,732.33,112.98,389.66,6.65,0.93,361.56
023_AAAT,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0.86,0,0.03,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,10.68,0,0.4,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0.18,21.13,0,0.99,0,0.86,0,0.01
023_AAAT,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0.27,32.05,0,1.8,0,0.86,0,0.08
023_AAAT,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0.37,43.39,0,2.87,0,0.86,0,0.14
023_AAAT,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0.48,55.85,0,4.28,0,0.86,0,0.19
023_AAAT,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0.48,69.05,1.3,6.12,0,0.69,0,0.19
023_AAAT,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0.48,80.17,16.22,7.95,0.02,0.6,10.06,0.19
023_AAAT,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0.48,85.22,31.98,9.74,0.25,0.56,0.77,0.19
023_AAAT,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0.48,95.45,48.4,11.78,0.7,0.5,0.27,0.19
023_AAAT,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0.48,103.66,65.43,13.98,1.39,0.46,0.14,0.19
023_AAAT,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0.48,113.62,84.24,16.58,2.39,0.42,0.08,0.19
023_AAAT,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0.48,126.47,104.41,19.53,3.69,0.38,0.05,0.19
023_AAAT,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0.48,138.8,122.52,22.47,5.16,0.35,0.04,0.19
023_AAAT,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0.48,151.74,131.62,25.71,6.97,0.32,0.03,0.19
023_AAAT,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,1.44,163.87,148.72,28.68,8.76,0.88,0.05,0.46
023_AAAT,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,1.51,174.02,162.83,31.83,10.93,0.87,0.05,0.55
023_AAAT,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,1.56,181.33,179.5,34.74,13.23,0.86,0.04,0.56
023_AAAT,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,1.63,191.65,200.52,37.75,15.88,0.85,0.04,0.56
023_AAAT,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,1.63,204.19,220.64,40.77,18.81,0.8,0.03,0.56
023_AAAT,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,1.99,214.15,240.86,43.49,21.82,0.93,0.04,0.85
023_AAAT,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,3.78,224.7,260.37,46.27,25.08,1.68,0.09,2.22
023_AAAT,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,3.9,236.3,276.49,49.1,28.59,1.65,0.09,2.46
023_AAAT,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,3.97,242.86,288.65,52.03,32.55,1.64,0.08,2.47
023_AAAT,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,4.06,253,305.59,54.81,36.51,1.61,0.07,2.49
023_AAAT,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,4.06,261.34,325.58,57.43,40.72,1.55,0.06,2.49
023_AAAT,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,4.06,269.08,341.82,59.94,45.17,1.51,0.07,3.08
023_AAAT,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,4.06,277.21,358.79,62.22,49.6,1.47,0.06,3.08
023_AAAT,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,4.8,286.28,377.03,64.42,54.25,1.68,0.07,3.76
023_AAAT,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,4.83,296.49,387.61,66.72,59.2,1.63,0.08,4.46
023_AAAT,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,4.86,305.27,403.76,69.26,64.88,1.59,0.07,4.46
023_AAAT,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,4.88,312.91,417.9,71.79,70.85,1.56,0.06,4.46
023_AAAT,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,4.88,321.1,430.88,74.23,76.99,1.52,0.06,4.46
023_AAAT,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,4.88,328.1,444.73,76.49,83.09,1.49,0.05,4.46
023_AAAT,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,4.88,334.88,460.23,78.62,89.33,1.46,0.05,4.46
023_AAAT,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,4.88,342.56,476.47,80.59,95.58,1.42,0.05,4.46
023_AAAT,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,4.88,351.47,491.35,82.57,101.87,1.39,0.04,4.46
023_AAAT,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,5.53,360.51,504.22,84.64,108.66,1.53,0.05,5.07
023_AAAT,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,5.55,368.13,517.76,86.79,115.99,1.51,0.05,5.8
023_AAAT,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,5.56,375.9,529.66,88.82,123.02,1.48,0.05,5.8
023_AAAT,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,5.94,383.65,541.43,90.68,129.8,1.55,0.05,6.17
023_AAAT,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,5.95,389.96,554.5,90.34,134.87,1.53,0.07,9.38
023_AAAT,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,5.96,396.86,569.14,92.13,142.45,1.5,0.07,9.38
023_AAAT,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,5.97,403.76,583.7,94.07,150.9,1.48,0.06,9.38
