EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,0,354.5,452.62,83.21,72.74,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,0,366.78,474.13,86.85,79.46,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,380.05,494.32,90.28,86.13,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,393.54,516.33,93.6,92.94,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,404.35,536.74,96.86,100.13,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,414.23,556.12,100.15,107.89,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,424.74,576.53,103.48,116.25,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,435.4,596.44,106.88,125.24,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,445.21,618.01,110.22,134.69,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,455.05,640.25,109.79,143.29,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,463.64,658.51,112.95,153.37,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,472.51,675.36,115.92,163.54,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,480.82,693.26,118.65,173.58,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,490.67,711.37,121.38,183.97,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,490.16,728.2,123.56,194.06,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,498.91,745.05,125.74,204.21,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,506.19,759.61,127.78,214.71,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,513.85,774.38,129.75,225.4,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,519.79,788.31,131.63,237.42,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,526.28,804.55,131.08,248.56,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,533.31,804.55,130.65,255.93,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,539.41,818.91,132.33,267.58,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,545.64,830.8,133.79,278.63,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,550.81,843.32,135.19,289.5,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,550.33,853.13,134.6,299.47,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,549.85,864,135.59,311.31,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,554.49,874.88,135.15,322.09,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,558.61,885.21,136.33,333.39,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,562.7,895.74,137.38,344.48,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,562.38,904.72,136.94,355.48,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,565.96,904.72,137.88,366.68,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,565.96,904.72,138.34,377.46,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,568.84,912.58,137.98,384.34,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,571.5,919.6,138.59,394.63,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,571.26,926.58,139.03,404.59,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,571.26,926.58,138.72,413.86,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,573.14,932.17,139.05,423.99,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,573.14,932.17,139.35,433.87,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,574.98,937.18,139.1,443.75,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,576.63,941.73,139.51,453.29,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,576.63,941.73,139.75,462.57,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,578.19,941.73,139.55,470.81,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,579.74,941.73,139.77,478.99,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,579.63,944.97,139.56,487.12,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,580.99,944.97,139.79,495.1,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,580.89,948.09,140.01,502.61,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,580.81,950.95,140.15,509.49,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0,582.18,950.95,140.3,515.88,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0,582.1,953.4,140.43,521.8,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0,582.1,953.4,140.57,527.52,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0,584.97,955.84,140.76,532.92,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0,586.33,958,140.65,536.21,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0,586.33,958,140.87,540.44,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0,587.62,958,141.07,543.97,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0,588.98,960.2,141.27,546.75,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0,590.17,960.2,141.5,548.17,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0,590.14,962.51,141.69,549.38,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0,591.2,964.92,141.88,550.59,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-23T00:00:00Z,142,141,0,592.27,967.13,142.14,551.59,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,5.4,0,0.2,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,16.2,0,0.76,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,25.74,0,1.5,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,37.58,0,2.57,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,49.09,0,3.92,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,61.26,0,5.59,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,69.42,8.73,7.31,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,82.4,26.21,9.39,0.13,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,90.94,41.61,11.62,0.54,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,101.94,60.66,14.03,1.16,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,112.18,79.25,16.89,2.15,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,125.98,98.93,19.98,3.38,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,141.09,112.27,23.44,4.91,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,154.02,133.53,26.94,6.61,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,167.6,147.55,30.42,8.58,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,173.8,165.58,33.74,10.79,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,187.53,182.28,37.3,13.35,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,201.48,204.6,40.76,16.06,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,216.25,228.81,44.24,19.08,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,230.86,249.65,47.79,22.4,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,244.45,271.33,51.23,25.95,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,258.15,281.57,54.98,29.98,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,272.53,303.52,58.82,34.24,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,286.75,326.1,62.93,39.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,301.19,350.07,66.77,43.92,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,314.44,373.78,70.48,49.05,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,326.93,396.01,74.19,54.56,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,340.66,417.86,77.98,60.51,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,353.43,441.5,81.98,66.9,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,365.54,464.94,85.9,73.63,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,378.26,488.84,89.64,80.44,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,390.68,510.95,93.36,87.71,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,404.07,531.69,96.86,94.9,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,417.63,554.22,100.23,102.22,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,428.49,575.09,103.53,109.94,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,438.37,594.83,106.85,118.25,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,448.85,615.55,110.21,127.19,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,459.39,635.72,113.61,136.79,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,469.05,657.49,116.95,146.87,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,478.75,679.87,116.47,155.58,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,487.2,698.25,119.62,166.28,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,495.99,715.13,122.55,177.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,504.04,732.99,125.25,187.7,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,513.71,750.92,127.43,198.68,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,513.21,767.55,129.57,209.34,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,521.76,784.18,131.67,220.03,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,528.84,798.52,133.63,231.08,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,536.18,813.17,135.52,242.32,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,541.82,826.7,136.05,254.94,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,548.07,842.64,135.49,265.9,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,554.74,842.64,135.07,273.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,560.55,856.68,136.71,285.29,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,565.98,868.28,138.12,296.84,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,570.75,880.27,139.45,308.18,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,570.3,889.63,139.36,320.38,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,569.83,900.1,139.41,332.6,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,574.14,910.43,139,343.1,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,577.86,920.29,140.12,354.72,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,581.43,929.55,141.09,366.1,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,584.54,937.88,140.69,376.69,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,587.81,937.88,141.63,388.12,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,587.81,937.88,141.27,399.09,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,590.4,945.19,140.96,405.78,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,592.78,951.56,141.59,416.29,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,592.57,957.63,142.05,426.41,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,592.39,962.98,141.74,435.43,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,592.22,968.08,142.05,445.76,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,592.22,968.08,142.34,455.77,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,593.84,972.6,142.72,465.85,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,595.32,976.68,143.05,475.5,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,595.32,976.68,142.82,483.58,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,596.74,976.68,143.02,492.35,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,598.31,976.68,143.18,500.66,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,599.86,976.68,143,508.93,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,601.2,976.68,143.19,517,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,601.11,979.45,143.37,524.6,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,602.38,982.01,143.54,531.46,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,603.7,982.01,143.7,537.8,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,603.63,984.24,143.84,543.27,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,603.63,984.24,143.99,548.32,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,606.27,989.14,144.23,553.06,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,607.61,991.26,144.13,556.33,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,607.61,991.26,144.4,558.81,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,608.82,993.4,144.65,560.48,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,610.16,995.53,144.91,561.65,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,611.27,995.53,145.21,562.55,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,611.23,997.68,145.45,563.47,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,612.27,1000.01,145.67,564.39,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-23T00:00:00Z,142,141,0,613.32,1002.19,145.95,565.35,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,4.41,0,0.17,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,13.3,0,0.62,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,20.9,0,1.22,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,30.37,0,2.08,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,39.41,0,3.17,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,49.24,0,4.51,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,55.96,7.13,5.9,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,66.83,21.51,7.59,0.11,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,74.07,33.78,9.41,0.45,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,83.56,49.03,11.39,0.95,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,92.47,63.62,13.76,1.75,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,104.64,79.51,16.33,2.73,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,118.11,90.49,19.25,3.97,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,129.64,108.3,22.21,5.34,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,141.87,120.17,25.18,6.93,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,147.57,135.69,28.02,8.73,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,160,150.2,31.12,10.83,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0,172.7,169.84,34.16,13.06,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0,186.25,191.42,37.25,15.57,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0,199.78,209.97,40.43,18.35,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0,212.42,229.48,43.54,21.33,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0,225.22,238.86,46.95,24.74,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0,238.77,258.7,50.46,28.35,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0,252.25,279.23,54.25,32.47,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0,266.01,301.21,57.81,36.62,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0,278.7,323.13,61.27,41.04,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0,290.67,343.77,64.75,45.8,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0,303.91,364.17,68.33,50.97,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,0,316.23,386.41,72.11,56.54,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,0,327.99,408.57,75.85,62.42,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,0,340.42,431.31,79.42,68.41,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,0,352.59,452.44,83.01,74.82,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,0,365.79,472.28,86.39,81.19,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,0,379.22,493.96,89.68,87.69,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,0,389.97,514.07,92.91,94.57,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,0,399.84,533.21,96.17,102.01,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,0,410.35,553.42,99.49,110.02,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,0,421.08,573.15,102.87,118.65,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,0,430.95,594.58,106.21,127.73,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,0,440.89,616.71,105.78,136.44,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,0,449.54,634.86,108.96,146.14,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,0,458.61,651.68,111.94,155.95,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,0,466.87,669.56,114.69,165.64,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,0,476.9,687.75,117.44,175.67,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,0,476.39,704.68,119.67,185.43,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,0,485.17,721.68,121.87,195.25,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,0,492.7,736.33,123.95,205.42,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,0,500.39,751.4,125.95,215.78,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,0,506.48,765.25,128.08,227.44,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,0,513.09,781.78,127.55,239.06,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,0,520.24,781.78,127.11,246.94,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,0,526.55,796.2,128.8,258.22,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,0.58,532.92,808.49,130.32,268.94,0.11,0,0
021_AAAF,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,14.67,538.25,821.05,129.94,273.3,2.73,0.04,11.25
021_AAAF,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,28.05,537.76,831.1,129.53,278.09,5.22,0.21,58.08
021_AAAF,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,43.67,537.27,842.17,129.18,282.05,8.13,0.67,187.61
021_AAAF,CRGRO048,5,5,2021-08-22T00:00:00Z,110,109,44.1,542.16,853.23,128.89,285.19,8.13,0.99,283.16
021_AAAF,CRGRO048,5,5,2021-08-23T00:00:00Z,111,110,44.37,546.54,863.9,130.05,296.79,8.12,0.96,283.59
021_AAAF,CRGRO048,5,5,2021-08-24T00:00:00Z,112,111,44.37,546.15,874.66,131.1,308.2,8.12,0.92,283.59
021_AAAF,CRGRO048,5,5,2021-08-25T00:00:00Z,113,112,44.37,545.82,883.9,130.74,319.67,8.13,0.89,283.59
021_AAAF,CRGRO048,5,5,2021-08-26T00:00:00Z,114,113,44.37,545.82,883.9,131.47,331.17,8.13,0.86,283.59
021_AAAF,CRGRO048,5,5,2021-08-27T00:00:00Z,115,114,44.37,545.82,883.9,131.16,342.21,8.13,0.83,283.59
021_AAAF,CRGRO048,5,5,2021-08-28T00:00:00Z,116,115,44.37,549.51,892.16,130.88,349.37,8.07,0.81,283.59
021_AAAF,CRGRO048,5,5,2021-08-29T00:00:00Z,117,116,44.37,552.88,899.6,131.36,360.27,8.02,0.79,283.59
021_AAAF,CRGRO048,5,5,2021-08-30T00:00:00Z,118,117,44.37,552.88,899.6,131.68,370.82,8.02,0.76,283.59
021_AAAF,CRGRO048,5,5,2021-08-31T00:00:00Z,119,118,44.37,552.88,899.6,131.37,380.33,8.02,0.75,283.59
021_AAAF,CRGRO048,5,5,2021-09-01T00:00:00Z,120,119,44.37,552.88,899.6,131.51,390.7,8.02,0.73,283.59
021_AAAF,CRGRO048,5,5,2021-09-02T00:00:00Z,121,120,44.37,552.88,899.6,131.63,400.77,8.02,0.71,283.59
021_AAAF,CRGRO048,5,5,2021-09-03T00:00:00Z,122,121,44.85,554.94,905.91,131.85,411.07,8.08,0.71,290.02
021_AAAF,CRGRO048,5,5,2021-09-04T00:00:00Z,123,122,50.75,554.74,911.58,131.59,418.83,9.15,0.78,327.46
