EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,0.41,228.01,259.31,48.13,26.52,0.18,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,0.41,239.97,273.84,51.43,30.56,0.17,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,0.41,251.42,295.02,54.65,34.83,0.16,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,0.41,262.23,317.03,58.08,39.66,0.16,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,0.41,273.55,337.28,61.3,44.49,0.15,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,0.41,285.27,350.31,64.61,49.6,0.15,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,0.41,295.51,368.11,67.67,54.64,0.14,0,0.03
021_AAAK,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,0.41,306.4,387.64,70.57,59.83,0.14,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,0.41,314.55,406.81,73.4,65.19,0.13,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,0.41,326.54,425.06,76.42,71.11,0.13,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,0.41,336.68,443.88,79.32,77.27,0.12,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,0.41,348.39,462.83,82.13,83.51,0.12,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,0.41,356,479.76,85.02,90.36,0.12,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,0.41,365.34,497.83,88.1,97.94,0.11,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,0.41,376.03,511.66,87.94,101.94,0.11,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,0.41,386.38,531.18,90.67,109.45,0.11,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,0.41,396.35,547.92,93.42,117.42,0.1,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,0.41,405.97,567.09,95.98,125.25,0.1,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,0.41,412.83,579.93,98.44,133.37,0.1,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,0.41,412.2,595.61,100.73,142.18,0.1,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,0.41,420.93,613.18,103.11,151.29,0.1,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,0.41,428.18,630.74,105.43,160.68,0.1,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,0.41,436.36,647.63,107.62,170.13,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,0.41,444.26,664.23,109.89,180.3,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,0.41,451.7,675.93,111.95,190.29,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,0.41,457.88,675.93,114.01,200.46,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,0.41,464.37,690.64,115.93,210.58,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,0.41,469.38,702.94,117.16,220.79,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,0.41,475.84,716.63,118.84,231.2,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,0.41,481.9,729.88,118.34,238.79,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,0.41,485.55,742.22,119.79,249.27,0.09,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,0.41,489.97,752.02,121.2,259.92,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,0.41,493.93,763.04,122.72,270.48,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,0.41,498.14,771.62,124.24,281.37,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,0.41,497.88,782.47,125.5,291.83,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,0.41,501.73,792.6,126.68,301.89,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,0.41,505.64,798.85,127.77,311.69,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,0.41,509.12,806.27,127.4,317.45,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,0.41,512.89,813.05,128.45,327.44,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,0.41,516.22,820.1,129.4,337.26,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,0.41,519.56,820.1,130.33,347.03,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,0.41,522.13,826.66,131.12,356.29,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,0.41,522.13,826.66,131.8,365.6,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,0.41,524.46,833.19,132.55,374.58,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,0.41,526.88,839.03,132.26,382.62,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,0.41,528.85,850.88,131.98,389.61,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,0.41,530.83,856.25,131.94,398.18,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,0.41,532.81,860.6,132.52,406.32,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,0.41,534.68,860.6,132.26,413.21,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,0.41,534.62,864.54,132.82,420.9,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,0.41,534.55,868.59,133.28,428.02,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,0.41,535.7,872.07,133.71,434.82,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,0.41,536.86,872.07,134.14,441.24,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,0.41,536.73,875.23,134.46,447.23,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,0.41,536.58,878.37,134.77,453.21,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,0.41,537.58,881.2,135.05,458.92,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,0.41,538.69,881.2,135.32,464.42,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,0.41,539.8,881.2,135.61,469.65,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,0.41,540.77,881.2,135.86,474.67,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,0.41,541.53,883.01,136.06,479.49,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,0.41,543.76,884.77,136.28,484.15,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,0.41,544.93,884.77,136.49,488.55,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,0.41,544.83,886.51,136.62,492.83,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,0.41,545.97,888.19,136.77,497.18,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,0.41,547.06,889.86,136.66,500.24,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,0.41,548.2,891.36,136.56,503.03,0.08,0,0.05
021_AAAK,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,0.41,549.41,892.73,136.82,506.65,0.08,0,0.05
021_AAAK,CRGRO048,34,34,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,5.58,0,0.21,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,8.39,0,0.44,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,17.98,0,0.99,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,24.31,0,1.61,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,33.92,0,2.5,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,45.37,0,3.64,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,55.49,8.71,4.92,0,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,67.25,13.06,6.53,0.13,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,78.88,27.95,8.5,0.33,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,91.8,37.8,10.83,0.78,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,103.47,52.72,13.31,1.36,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,115.86,70.5,15.95,2.13,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,124.74,86.62,18.77,3.18,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,135.34,105.12,21.72,4.47,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,144.24,124.09,24.81,6.06,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,155.05,144.76,27.84,7.86,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,168.69,163.89,31.25,10.08,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-28T00:00:00Z,64,63,0,178.28,184.41,34.46,12.5,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-29T00:00:00Z,65,64,0,192.59,199.32,37.69,15.1,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-30T00:00:00Z,66,65,0,207.34,216.86,40.9,17.84,0,0,0
021_AAAK,CRGRO048,34,34,2021-07-31T00:00:00Z,67,66,0,220.99,231.52,44.04,20.75,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-01T00:00:00Z,68,67,0,229.32,249.18,47.31,24.16,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-02T00:00:00Z,69,68,0,240.72,270.86,50.43,27.69,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-03T00:00:00Z,70,69,0,253.67,286.43,53.95,31.91,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-04T00:00:00Z,71,70,0,265.97,309.06,57.41,36.38,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-05T00:00:00Z,72,71,0,277.52,332.79,61.1,41.43,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-06T00:00:00Z,73,72,0,289.58,354.94,64.56,46.51,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-07T00:00:00Z,74,73,0,302.02,369.14,68.11,51.88,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-08T00:00:00Z,75,74,0,312.85,388.44,71.39,57.19,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-09T00:00:00Z,76,75,0,324.36,409.55,74.56,62.67,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-10T00:00:00Z,77,76,0,332.98,430.15,77.6,68.33,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-11T00:00:00Z,78,77,0,345.59,449.67,80.84,74.59,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-12T00:00:00Z,79,78,0,356.26,469.75,83.94,81.11,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-13T00:00:00Z,80,79,0,367.77,489.88,86.9,87.71,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-14T00:00:00Z,81,80,0,379.51,507.83,90.09,94.96,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-15T00:00:00Z,82,81,0,389.49,526.96,93.43,102.98,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-16T00:00:00Z,83,82,0,400.8,541.62,93.31,106.94,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-17T00:00:00Z,84,83,0,411.73,562.16,96.25,114.89,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-18T00:00:00Z,85,84,0,422.27,579.8,99.22,123.32,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-19T00:00:00Z,86,85,0,432.57,598.73,101.99,131.61,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-20T00:00:00Z,87,86,0,439.73,617.97,104.61,140.18,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-21T00:00:00Z,88,87,0,439.06,634.72,107.09,149.57,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-22T00:00:00Z,89,88,0,448.48,653.31,109.67,159.27,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-23T00:00:00Z,90,89,0,456.34,671.86,112.2,169.28,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-24T00:00:00Z,91,90,0,465.09,689.7,114.01,179.35,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-25T00:00:00Z,92,91,0,473.49,707.35,116.45,190.18,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-26T00:00:00Z,93,92,0,481.37,719.99,118.69,200.81,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-27T00:00:00Z,94,93,0,487.87,719.99,120.14,211.65,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-28T00:00:00Z,95,94,0,494.66,735.85,121.39,222.43,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-29T00:00:00Z,96,95,0,499.9,749.15,121.72,233.31,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-30T00:00:00Z,97,96,0,506.68,763.78,123.49,244.41,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-31T00:00:00Z,98,97,0,512.97,777.88,122.96,252.03,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-01T00:00:00Z,99,98,0,516.7,790.96,124.51,263.23,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-02T00:00:00Z,100,99,0,521.23,801.26,126.01,274.59,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-03T00:00:00Z,101,100,0,525.26,812.82,127.62,285.87,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-04T00:00:00Z,102,101,0,529.58,821.8,129.23,297.51,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-05T00:00:00Z,103,102,0,529.29,833.23,130.55,308.7,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-06T00:00:00Z,104,103,0,533.19,843.73,131.78,319.47,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-07T00:00:00Z,105,104,0,537.09,850.13,132.91,329.97,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-08T00:00:00Z,106,105,0,540.57,857.76,132.53,335.66,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-09T00:00:00Z,107,106,0,544.29,864.66,133.32,346.39,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-10T00:00:00Z,108,107,0,547.53,871.9,134.29,356.92,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-11T00:00:00Z,109,108,0,550.6,871.9,135.08,367.42,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-12T00:00:00Z,110,109,0,553.02,878.55,135.85,377.38,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-13T00:00:00Z,111,110,0,553.02,878.55,136.51,387.38,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-14T00:00:00Z,112,111,0,555.2,885.06,137.25,397.04,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-15T00:00:00Z,113,112,0,557.46,890.92,136.94,404.85,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-16T00:00:00Z,114,113,0,559.25,902.54,136.66,411.6,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-17T00:00:00Z,115,114,0,561.05,907.48,136.41,419.99,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-18T00:00:00Z,116,115,0,562.82,911.6,136.83,428.7,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-19T00:00:00Z,117,116,0,564.46,911.6,136.57,435.36,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-20T00:00:00Z,118,117,0,564.4,915.29,136.84,443.81,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-21T00:00:00Z,119,118,0,564.34,919.08,137.27,451.68,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-22T00:00:00Z,120,119,0,564.29,922.27,137.63,459.23,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-23T00:00:00Z,121,120,0,565.44,922.27,137.99,466.18,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-24T00:00:00Z,122,121,0,565.31,925.14,138.26,472.63,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-25T00:00:00Z,123,122,0,565.18,927.94,138.53,479.1,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-26T00:00:00Z,124,123,0,566.16,930.43,138.76,485.21,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-27T00:00:00Z,125,124,0,567.25,930.43,138.99,491.16,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-28T00:00:00Z,126,125,0,568.32,930.43,139.23,496.81,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-29T00:00:00Z,127,126,0,569.27,930.43,139.44,502.22,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-30T00:00:00Z,128,127,0,570.11,930.43,139.62,507.36,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-01T00:00:00Z,129,128,0,572.26,932.17,139.81,512.25,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-02T00:00:00Z,130,129,0,573.39,932.17,139.99,516.87,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-03T00:00:00Z,131,130,0,573.3,933.85,140.09,521.11,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-04T00:00:00Z,132,131,0,573.21,935.49,140.17,524.86,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-05T00:00:00Z,133,132,0,573.12,937.11,140.05,527.71,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-06T00:00:00Z,134,133,0,574.21,938.58,139.96,530.3,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-07T00:00:00Z,135,134,0,575.37,939.91,140.14,532.5,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-11T00:00:00Z,47,46,0,5.03,0,0.19,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-12T00:00:00Z,48,47,0,7.59,0,0.4,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-13T00:00:00Z,49,48,0,16.33,0,0.89,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-14T00:00:00Z,50,49,0,22.12,0,1.46,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-15T00:00:00Z,51,50,0,30.97,0,2.28,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-16T00:00:00Z,52,51,0,41.62,0,3.33,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-17T00:00:00Z,53,52,0.22,51.08,7.85,4.51,0,0.43,0,0
021_AAAK,CRGRO048,35,35,2021-07-18T00:00:00Z,54,53,0.92,62.18,11.82,5.99,0.11,1.48,1.48,0.17
021_AAAK,CRGRO048,35,35,2021-07-19T00:00:00Z,55,54,1.1,73.27,25.39,7.83,0.3,1.5,0.69,0.21
021_AAAK,CRGRO048,35,35,2021-07-20T00:00:00Z,56,55,1.28,85.29,34.39,10,0.7,1.5,0.36,0.26
021_AAAK,CRGRO048,35,35,2021-07-21T00:00:00Z,57,56,1.4,96.59,48.13,12.32,1.23,1.45,0.22,0.28
021_AAAK,CRGRO048,35,35,2021-07-22T00:00:00Z,58,57,1.4,108.63,64.67,14.8,1.94,1.29,0.14,0.28
021_AAAK,CRGRO048,35,35,2021-07-23T00:00:00Z,59,58,1.4,117.19,79.73,17.45,2.9,1.2,0.09,0.28
021_AAAK,CRGRO048,35,35,2021-07-24T00:00:00Z,60,59,1.4,127.6,97.19,20.25,4.09,1.1,0.07,0.28
021_AAAK,CRGRO048,35,35,2021-07-25T00:00:00Z,61,60,1.4,135.91,115.24,23.17,5.55,1.03,0.05,0.28
021_AAAK,CRGRO048,35,35,2021-07-26T00:00:00Z,62,61,1.4,146.06,134.46,26.03,7.23,0.96,0.04,0.28
021_AAAK,CRGRO048,35,35,2021-07-27T00:00:00Z,63,62,1.4,158.85,152.93,29.26,9.29,0.88,0.03,0.28
021_AAAK,CRGRO048,35,35,2021-07-28T00:00:00Z,64,63,1.4,167.74,172.83,32.3,11.55,0.84,0.02,0.28
021_AAAK,CRGRO048,35,35,2021-07-29T00:00:00Z,65,64,1.4,181.09,187.18,35.35,13.99,0.78,0.02,0.28
021_AAAK,CRGRO048,35,35,2021-07-30T00:00:00Z,66,65,1.4,194.71,204.35,38.38,16.56,0.72,0.02,0.28
021_AAAK,CRGRO048,35,35,2021-07-31T00:00:00Z,67,66,1.4,207.18,218.07,41.34,19.3,0.68,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-01T00:00:00Z,68,67,1.4,214.8,234.63,44.42,22.51,0.65,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-02T00:00:00Z,69,68,1.4,225.31,254.98,47.35,25.84,0.62,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,1.4,237.3,269.47,50.65,29.81,0.59,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,1.4,248.78,290.59,53.88,34.01,0.56,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,1.4,259.63,312.58,57.32,38.77,0.54,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,1.4,271,332.83,60.55,43.53,0.52,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,1.4,282.78,345.86,63.85,48.57,0.5,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,1.4,293.05,363.67,66.92,53.54,0.48,0.01,0.28
021_AAAK,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,4.7,304,383.24,69.84,58.68,1.55,0.02,1.29
021_AAAK,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,4.8,312.19,402.45,72.64,63.98,1.54,0.05,2.94
021_AAAK,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,4.94,324.24,420.77,75.67,69.83,1.52,0.04,3
021_AAAK,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,5.06,334.45,439.65,78.58,75.93,1.51,0.04,3.04
021_AAAK,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,5.06,345.81,458.69,81.37,82.11,1.46,0.04,3.04
021_AAAK,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,5.06,353.91,475.68,84.29,88.9,1.43,0.03,3.04
021_AAAK,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,5.06,359.25,493.85,87.23,96.41,1.41,0.03,3.04
021_AAAK,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,5.06,369.84,507.75,87.07,100.43,1.37,0.03,3.04
021_AAAK,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,5.06,380.1,527.36,89.71,107.88,1.33,0.03,3.04
021_AAAK,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,5.06,389.94,544.2,92.38,115.79,1.3,0.03,3.04
021_AAAK,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,5.06,399.41,562.84,94.85,123.57,1.27,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,5.06,405.91,576.43,97.22,131.62,1.25,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,5.06,405.53,585.94,99.45,140.38,1.25,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,5.06,413.93,603.35,101.73,149.34,1.22,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,5.06,420.8,620.79,103.93,158.58,1.2,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,5.06,428.55,637.47,106,167.89,1.18,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,5.06,436.12,653.79,108.13,177.9,1.16,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,5.06,443.21,664.99,110.07,187.73,1.14,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,5.06,449.07,664.99,111.98,197.73,1.13,0.02,3.04
021_AAAK,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,5.06,455.33,679.18,113.82,207.69,1.11,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,5.06,460.1,690.86,114.98,217.73,1.1,0.01,3.04
