EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,416.12,556.7,97.9,101.56,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,426.55,579.08,97.54,109.36,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,437.91,599.9,100.85,118.24,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,447.78,621.73,103.65,126.53,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,459.71,642,106.5,135.22,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,470.47,658.64,109.27,144.11,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,469.47,677.5,111.88,153.85,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,478.74,694.91,114.42,163.29,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,487.72,713.41,116.81,172.91,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,496.78,729.7,119.12,182.74,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,504.55,748.83,121.14,192.29,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,513.29,765.98,123.11,202.12,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,522.2,765.98,125.29,212.54,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,528.49,780.77,127.38,223.88,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,535.45,795.37,129.38,235.3,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,541.53,810.03,131.22,246.8,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,547.27,823.24,132.92,258.12,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,546.17,837.86,134.31,269.91,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,551.18,850.92,135.59,281.12,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,557.34,861.87,137,292.03,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,563.28,873.75,138.45,303.46,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,568.69,884.39,139.88,314.98,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,574.04,894.39,141.16,325.86,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,579.43,894.39,142.5,336.7,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,583.66,903.31,143.68,347.43,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,587.7,913.7,144.75,357.83,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,592,923.83,144.27,367.58,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,595.52,933.05,144.06,369.95,0,0,0
023_AAAC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,599.17,942.08,145.05,380.79,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,602.93,950.25,144.66,386.75,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,606.31,957.66,145.82,397.85,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,606,965,146.78,408.28,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,605.69,972.72,147.61,418.56,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,609,979.06,148.43,428.76,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,608.79,985.63,149.07,438.6,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,611.91,985.63,149.01,448.31,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,614.8,992.24,149.77,457.85,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,617.51,998.13,150.48,467.15,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,620.07,998.13,151.11,475.31,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,622.6,998.13,151.72,482.94,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,624.21,1003.71,152.26,490.3,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,626.18,1003.71,152.8,497.5,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,628.21,1008.59,153.26,504.27,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,628.06,1013.43,153.66,511.3,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,629.54,1017.92,154.02,517.87,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,631.01,1021.96,154.41,523.89,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,632.68,1025.96,154.89,529.77,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,634.23,1028.71,155.41,535.2,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,634.12,1031.79,155.83,540.55,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,635.58,1035.2,156.31,545.94,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,637.23,1035.2,156.79,551.36,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,638.57,1035.2,157.22,556.37,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,640.13,1037.67,157.67,561.1,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,641.42,1040.08,158.07,565.46,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,642.77,1042.8,157.99,567.17,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,644.22,1042.8,158.19,571.7,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,645.71,1045.35,158.58,576.07,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,646.92,1047.78,158.95,580.21,0,0,0
023_AAAC,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,648.44,1050.31,159.39,584.18,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,7,0,0.23,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,19.31,0,0.81,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,31.64,0,1.6,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,43.93,0,2.71,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,55.81,0,4.06,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,67.91,0,5.66,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,81.5,10.26,7.5,0,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,92.96,28.27,9.52,0.15,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,105.65,46.43,11.99,0.59,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,119.5,64.6,14.63,1.26,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,133.26,82.16,17.36,2.13,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,147.63,100.15,20.47,3.27,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,162.16,121.61,24.16,4.79,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,174.44,140.99,27.84,6.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,189.7,162.1,31.5,8.55,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,202.42,184.95,35.21,10.88,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,216.5,207.59,38.93,13.49,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,231.23,231.01,42.61,16.35,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,244.32,254.79,46.2,19.47,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,258.64,274.54,49.81,22.88,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,273.08,298.95,53.96,27.08,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,287.14,320,58.25,31.75,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,300.42,343.15,62.23,36.45,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,312.83,367.27,65.94,41.26,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,324.87,389.04,69.63,46.45,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,333.23,412.56,73.16,52.03,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,343.26,436.81,77,58.48,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,356.63,460.09,80.8,65.25,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,368.93,482.26,84.15,71.62,0,0,0
023_AAAC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,382.05,503.47,87.66,78.59,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,394.31,524.12,91.13,85.91,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,404.55,539.23,94.6,93.72,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,416.12,556.7,97.9,101.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,426.55,579.08,97.54,109.36,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,437.91,599.9,100.85,118.24,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,447.78,621.73,103.65,126.53,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,459.71,642,106.5,135.22,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,470.47,658.64,109.27,144.11,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,469.47,677.5,111.88,153.85,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,478.74,694.91,114.42,163.29,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,487.72,713.41,116.81,172.91,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,496.78,729.7,119.12,182.74,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,504.55,748.83,121.14,192.29,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,513.29,765.98,123.11,202.12,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,522.2,765.98,125.29,212.54,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,528.49,780.77,127.38,223.88,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,535.45,795.37,129.38,235.3,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,541.53,810.03,131.22,246.8,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,547.27,823.24,132.92,258.12,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,546.17,837.86,134.31,269.91,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,551.18,850.92,135.59,281.12,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,557.34,861.87,137,292.03,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,563.28,873.75,138.45,303.46,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,568.69,884.39,139.88,314.98,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,574.04,894.39,141.16,325.86,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,579.43,894.39,142.5,336.7,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,583.66,903.31,143.68,347.43,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,587.7,913.7,144.75,357.83,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,592,923.83,144.27,367.58,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,595.52,933.05,144.06,369.95,0,0,0
023_AAAC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,599.17,942.08,145.05,380.79,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,602.93,950.25,144.66,386.75,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,606.31,957.66,145.82,397.85,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,606,965,146.78,408.28,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,605.69,972.72,147.61,418.56,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,609,979.06,148.43,428.76,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,608.79,985.63,149.07,438.6,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,611.91,985.63,149.01,448.31,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,614.8,992.24,149.77,457.85,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,617.51,998.13,150.48,467.15,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,620.07,998.13,151.11,475.31,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,622.6,998.13,151.72,482.94,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,624.21,1003.71,152.26,490.3,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,626.18,1003.71,152.8,497.5,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,628.21,1008.59,153.26,504.27,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,628.06,1013.43,153.66,511.3,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,629.54,1017.92,154.02,517.87,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,631.01,1021.96,154.41,523.89,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,632.68,1025.96,154.89,529.77,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,634.23,1028.71,155.41,535.2,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,634.12,1031.79,155.83,540.55,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,635.58,1035.2,156.31,545.94,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,637.23,1035.2,156.79,551.36,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,638.57,1035.2,157.22,556.37,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,640.13,1037.67,157.67,561.1,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,641.42,1040.08,158.07,565.46,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,642.77,1042.8,157.99,567.17,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,644.22,1042.8,158.19,571.7,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,645.71,1045.35,158.58,576.07,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,646.92,1047.78,158.95,580.21,0,0,0
023_AAAC,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,648.44,1050.31,159.39,584.18,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,6.97,0,0.23,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,19.24,0,0.81,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,31.53,0,1.6,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,43.81,0,2.7,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,55.67,0,4.05,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,67.76,0,5.64,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,81.35,10.21,7.48,0,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,92.81,28.17,9.5,0.15,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,105.49,46.28,11.97,0.58,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,119.34,64.41,14.6,1.26,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,133.09,81.95,17.33,2.13,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,147.45,99.92,20.44,3.26,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,161.98,121.38,24.12,4.77,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,174.26,140.75,27.8,6.54,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,189.51,161.85,31.46,8.53,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,202.24,184.69,35.16,10.86,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,216.31,207.32,38.88,13.46,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,231.03,230.73,42.56,16.32,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,244.12,254.5,46.15,19.43,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,258.19,274.24,49.75,22.84,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,272.63,298.65,53.89,27.04,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,286.69,319.69,58.18,31.7,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,299.97,342.84,62.15,36.39,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,312.37,366.94,65.86,41.2,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,324.41,388.72,69.54,46.39,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,332.79,411.86,73.07,51.96,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,342.83,436.11,76.9,58.41,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,356.19,459.38,80.7,65.16,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,0,368.5,481.56,84.04,71.52,0,0,0
023_AAAC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,0,381.62,502.76,87.55,78.49,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,0,393.89,523.41,91.01,85.79,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,0,404.13,538.52,94.48,93.59,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,0,415.7,555.99,97.78,101.42,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,0,426.14,578.37,97.42,109.22,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,0,437.49,599.19,100.73,118.09,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,0,447.37,621.02,103.53,126.37,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,0,459.31,641.3,106.38,135.05,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,0,470.08,657.95,109.15,143.93,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,0,469.07,676.81,111.77,153.66,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,0,478.35,694.23,114.31,163.09,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,0,487.34,712.73,116.7,172.7,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,0,496.41,729.02,119.02,182.52,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,0,504.16,748.15,121.03,192.07,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,0,512.93,765.32,123,201.88,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,0,521.85,765.32,125.18,212.29,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,0,528.14,780.13,127.28,223.63,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,0,535.12,794.73,129.28,235.04,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,0,541.22,809.41,131.12,246.53,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,0,546.96,822.6,132.83,257.84,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,0,545.87,837.25,134.22,269.62,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,0,550.88,850.33,135.5,280.82,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,0,557.06,861.29,136.92,291.73,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,0,563.01,873.19,138.36,303.15,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,0,568.45,883.87,139.8,314.67,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,0,573.81,893.88,141.08,325.54,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,0,579.22,893.88,142.43,336.37,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,0,583.42,902.82,143.61,347.1,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,0,587.47,913.23,144.68,357.5,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,0,591.78,923.38,144.2,367.25,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-30T00:00:00Z,118,110,0,595.3,932.65,143.99,369.62,0,0,0
023_AAAC,CRGRO048,5,5,2023-08-31T00:00:00Z,119,111,0,598.98,941.68,144.99,380.47,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-01T00:00:00Z,120,112,0,602.74,949.89,144.59,386.42,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-02T00:00:00Z,121,113,0,606.13,957.26,145.76,397.53,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-03T00:00:00Z,122,114,0,605.82,964.61,146.72,407.95,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-04T00:00:00Z,123,115,0,605.51,972.35,147.55,418.23,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-05T00:00:00Z,124,116,0,608.83,978.71,148.37,428.42,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-06T00:00:00Z,125,117,0,608.62,985.33,149.02,438.26,0,0,0
023_AAAC,CRGRO048,5,5,2023-09-07T00:00:00Z,126,118,0,611.73,985.33,148.97,447.98,0,0,0
