EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,130.51,115.66,21.59,6.45,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,142.06,115.66,24.34,8.08,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,144.62,129.57,26.54,9.64,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,154.77,143.27,28.91,11.38,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,163.74,159.24,31.31,13.35,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,172.05,185.7,33.63,15.58,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,180.33,201.4,35.97,18.01,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,186.19,217.78,38.26,20.74,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,195.66,223.35,40.79,23.71,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,204.82,239.63,43.18,26.76,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,214.15,239.63,45.67,29.88,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0,220.66,269.7,47.48,32.85,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0,227.75,269.7,49.74,36.29,0,0,0
016_AAAR,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0,235.71,283.28,50.79,39.66,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0,243.01,307.59,53.01,43.84,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0,245.16,322.6,55.06,48.19,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0,252.11,335.63,57.27,52.78,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0,258.78,349.4,59.5,57.74,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0,260.01,359.44,61.41,62.62,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0,265.98,373.07,63.21,67.6,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0,272.65,387.37,64.95,72.67,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0,280.83,392.89,66.93,78.62,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0,286.67,405.25,68.73,84.64,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0,293.43,417.26,70.39,90.42,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0,298.76,420.62,72.04,96.39,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0,305.69,431.59,73.66,102.35,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0,311.11,443.7,75.17,108.4,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0,316.5,456.64,76.55,114.46,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0,322.31,466.65,78.03,120.81,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0,328.63,477.83,79.42,127.09,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0,334.92,485.97,79.18,131.74,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0,340.47,497.13,80.58,138.25,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0,343.14,506.08,81.92,145.04,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0,348.52,515,83.21,151.84,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0,353.77,524.25,83.05,152.98,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0,352.75,534.27,84,159.7,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0,356.19,543.98,85.08,167.29,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0,360.61,553,86.21,175.27,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0,365.82,557.84,87.36,183.2,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0,365.01,566.7,88.39,190.93,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0,369.35,566.7,88.25,194.54,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0,372.2,575.51,89.19,201.95,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0,377.34,575.51,90.22,209.25,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0,381.92,581.96,91.22,216.78,0,0,0
016_AAAR,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0,385.96,589.74,92.21,224.45,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0,385.39,598.16,93.02,232.11,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0,389.78,598.16,92.8,239.29,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0,393.37,604.78,93.76,246.85,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0,397.36,610.37,94.68,254.4,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0,400.59,618.26,95.65,261.69,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0,400.19,626.03,96.55,268.62,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0,402.82,633.05,97.44,275.08,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0,402.82,633.05,98.24,281.43,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0,406.44,633.05,99.06,287.47,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0,409.16,639.72,99.88,293.51,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0,414.84,645.68,100.73,299.16,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0,417.33,652.15,101.56,304.96,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0,420.12,657.63,102.41,310.61,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0,423.05,662.23,103.22,315.96,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0,426.23,662.23,104.03,320.83,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0,428.85,667.76,104.87,325.58,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0,431.5,672.42,105.68,330.15,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0,433.43,681.59,106.39,334.75,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0,435.92,685.98,107.12,339.39,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0,438.78,690.75,107.86,344.04,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0,441.66,695.7,108.62,348.63,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0,444.35,700.72,109.45,353.01,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0,446.59,705.34,110.25,356.65,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0,448.91,709.91,111.01,359.87,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0,451.58,713.66,111.79,363.09,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0,454,717.85,112.57,366.3,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,0,456.21,722.64,113.33,369.32,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,0,458.55,727.41,114.07,372.09,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,0,460.87,731.86,114.81,374.89,0,0,0
016_AAAR,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,0,460.87,731.86,115.44,377.57,0,0,0
016_AAAR,CRGRO048,3,3,2016-10-01T00:00:00Z,150,142,0,462.96,735.31,116.07,380,0,0,0
016_AAAR,CRGRO048,3,3,2016-10-02T00:00:00Z,151,143,0,462.96,735.31,116.69,382.34,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,4.24,0,0.14,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,12.76,0,0.53,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,21,0,1.05,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,31.82,0,1.85,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,41.24,0,2.85,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,51.92,0,4.01,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,61.95,6.12,5.31,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,72.64,18.36,6.86,0.09,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,83.04,30.13,8.62,0.34,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,94.79,45.43,10.5,0.75,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,105.52,58.78,12.63,1.36,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,115.83,73.95,14.9,2.15,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,128.05,88.87,17.45,3.14,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,140.39,105.57,20.31,4.37,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,151.92,121.9,23.22,5.79,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,163.82,140.69,26.28,7.47,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,178.58,140.69,29.83,9.46,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,190.45,157.84,32.99,11.35,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,203.11,174.6,36.23,13.47,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,214.26,194.09,39.52,15.87,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,224.1,232.65,42.63,18.59,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,234.76,252.19,45.77,21.64,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,245.4,273.12,49.01,25.05,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,256.75,292.36,52.31,28.78,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,268.89,312.63,55.62,32.77,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,281.7,312.63,59.06,36.84,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,290.77,350.04,61.68,40.72,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,304.23,350.04,64.97,45.18,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,315.64,367.41,67.89,49.56,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,325.07,403.47,71.07,54.97,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,336.94,423.2,74.35,60.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,346.33,441.07,77.59,66.71,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,354.53,459.59,80.86,73.22,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,363.06,478.66,83.84,79.64,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,371.24,497.84,86.71,86.27,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,380.42,517.06,89.49,93.03,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,390.48,537.38,92.42,100.98,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,398.81,554.13,95.28,109.22,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,408.47,569.12,97.92,117.12,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,419.27,584.83,100.59,125.26,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,429.02,599.94,103.18,133.55,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,437.17,616.53,105.62,141.96,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,445.11,634.19,107.88,150.38,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,453.39,648.39,110.14,159.19,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,462.14,664.14,112.27,167.92,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,470.25,681.39,114.34,176.82,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,477.56,697.07,116.36,185.95,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,484.81,710.39,118.38,195.47,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,491.85,723.39,120.28,205.01,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,498.44,736.57,122.05,214.58,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,503.93,750.47,123.66,224.01,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,508.11,763.68,123.47,234.61,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,513.53,775.68,125.22,245.69,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,519.09,787.56,126.86,256.67,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,524.07,799.31,128.6,267.51,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,529.53,799.31,130.39,278.13,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,532.98,810.58,131.9,288.37,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,538.3,820.54,133.38,298.5,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,543.85,828.59,134.93,309.15,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,548.77,838.27,136.43,319.91,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,553.34,848.18,136.62,330.59,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,557.85,857.29,136.23,337.71,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,562.09,865.62,137.71,348.73,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,566.57,872.46,139.11,359.58,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,570.26,881.97,140.43,369.87,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,569.78,891.43,141.68,379.41,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,572.76,899.98,142.92,388.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,572.34,907.96,143.97,397.8,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,576.42,907.96,145.1,406.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,579.45,915.62,146.12,415.46,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,585.32,922.72,147.13,423.9,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,587.69,930.01,148.12,432.28,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,590.19,936.29,147.96,440.92,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,592.56,941.57,148.88,449,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,595.26,941.57,149.77,456.58,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,597.33,947.79,150.57,464.07,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,599.33,953.01,151.32,471.28,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,600.65,962.57,151.97,478.39,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,602.45,966.83,152.58,485.27,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,604.47,971.21,153.18,491.99,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,606.49,975.33,153.77,498.55,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,608.31,979.61,154.43,505.07,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,609.98,983.38,155.04,511.18,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,611.53,986.97,155.58,516.88,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,613.31,989.78,156.11,522.44,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,614.89,992.87,156.63,527.77,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,616.42,996.31,157.13,532.73,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,617.98,999.69,157.6,537.3,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,619.5,1002.74,158.06,541.89,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0,619.5,1002.74,158.46,546.04,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-01T00:00:00Z,150,142,0,620.82,1005.32,158.86,549.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-02T00:00:00Z,151,143,0,620.82,1005.32,159.22,553.3,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-03T00:00:00Z,152,144,0,622.08,1007.68,159.61,557.38,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-04T00:00:00Z,153,145,0,623.3,1010.34,160.02,561.26,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,1.86,0,0.06,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0.11,4.13,0,0.18,0,2.57,0,0.01
016_AAAR,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0.24,9.3,0,0.43,0,2.57,0,0.1
016_AAAR,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0.38,14.85,0,0.82,0,2.57,0,0.19
016_AAAR,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0.51,19.99,0,1.28,0,2.57,0,0.26
016_AAAR,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0.51,25.47,0,1.86,0,2.02,0,0.34
016_AAAR,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0.51,28.61,2.67,2.49,0,1.79,0,0.34
016_AAAR,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0.51,30.74,5.92,3.13,0.04,1.67,8.96,0.34
016_AAAR,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0.51,34.4,13.23,3.78,0.12,1.49,4.49,0.53
016_AAAR,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0.51,38.91,21.09,4.54,0.3,1.32,1.77,0.53
016_AAAR,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,0.51,42.36,28.39,5.35,0.58,1.21,0.91,0.53
016_AAAR,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,0.51,44.6,36.12,6.18,0.96,1.15,0.55,0.53
016_AAAR,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,0.51,49.23,40.92,7.19,1.46,1.04,0.47,0.69
016_AAAR,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,0.51,50.56,44.38,8.18,2.01,1.02,0.34,0.69
016_AAAR,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,0.51,57,50.59,9.33,2.62,0.9,0.26,0.69
016_AAAR,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,0.51,63.96,50.59,10.68,3.34,0.8,0.21,0.69
016_AAAR,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,0.51,70.95,58.12,11.93,4.02,0.72,0.17,0.69
016_AAAR,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,0.51,73.35,64.04,13.08,4.8,0.7,0.14,0.69
016_AAAR,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,0.51,79.83,68.33,14.37,5.68,0.64,0.12,0.69
016_AAAR,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,0.51,86.23,77.96,15.64,6.63,0.6,0.1,0.69
016_AAAR,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,0.51,92.11,87.97,16.88,7.65,0.56,0.09,0.69
016_AAAR,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,3.95,97.98,97.83,18.23,8.84,4.03,0.41,3.61
016_AAAR,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,4.21,104.3,108.81,19.65,10.18,4.04,0.64,6.49
016_AAAR,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,4.5,112.11,113.03,21.23,11.67,4.02,0.6,6.96
016_AAAR,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,4.77,119.66,113.03,22.85,13.14,3.99,0.56,7.35
016_AAAR,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,5.75,125.32,133,24.14,14.54,4.58,0.66,9.61
016_AAAR,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,10.81,129.23,133,25.73,16.24,8.36,1.92,31.1
016_AAAR,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,10.91,130.18,142.48,26.04,17.9,8.38,2.6,46.45
016_AAAR,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,11.33,136.6,162.26,27.59,20,8.3,2.38,47.51
016_AAAR,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,11.67,143.7,173.74,29.25,22.29,8.12,2.16,48.2
016_AAAR,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,11.67,149.56,184.28,30.9,24.77,7.8,1.95,48.2
016_AAAR,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,11.67,150.46,195.31,32.51,27.49,7.76,1.75,48.2
016_AAAR,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,11.67,150.87,200.86,33.95,30.22,7.74,1.59,48.2
016_AAAR,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,11.67,157.13,203.81,35.48,33,7.43,1.46,48.2
016_AAAR,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,15.18,163.32,216.13,36.83,35.77,9.29,2.12,75.95
016_AAAR,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,16.1,169.96,228.24,38.28,39.09,9.47,2.46,96.29
016_AAAR,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,16.27,175.26,238.58,39.73,42.59,9.28,2.26,96.39
016_AAAR,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,16.47,182.12,241.59,41.16,45.99,9.04,2.1,96.53
016_AAAR,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,16.5,189.33,243.04,42.64,49.45,8.72,1.95,96.53
016_AAAR,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,16.5,192.91,252.88,43.98,52.89,8.55,1.83,96.53
016_AAAR,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,18.4,195.57,263.97,45.29,56.44,9.41,2.05,115.58
016_AAAR,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,18.46,200.34,275.47,45.11,59.62,9.21,2.5,149.08
016_AAAR,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,18.53,206.08,284.45,46.35,63.45,8.99,2.35,149.1
016_AAAR,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,18.57,209.28,294.91,47.45,67.28,8.87,2.22,149.11
