EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,564.35,891.88,144.51,440.27,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,564.06,896.5,145.13,446.43,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,563.7,901.44,145.73,451.97,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,565.44,905.26,146.41,457.32,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,567.32,909.13,147.02,462.5,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,569.18,913.33,147.7,467.74,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,570.83,917.24,148.39,472.57,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,570.83,917.24,148.92,476.34,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,570.48,920.15,149.31,479.61,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,572.19,920.15,149.86,483.23,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,573.05,923.5,149.79,487.55,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,572.62,926.29,150.26,491.74,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,574.44,926.29,150.44,496,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,576.16,926.29,151.09,500.1,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,576.16,926.29,151.66,503.59,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,577.49,926.29,152.16,506.37,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,577.49,926.29,152.59,508.88,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,576.9,928.58,152.84,511.26,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,578.42,928.58,153.31,513.84,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,577.71,930.92,153.61,516.9,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,578.27,930.92,154.05,519.86,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,577.98,933.15,153.68,522.82,0,0,0
023_AAAL,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0,577.77,935.14,153.38,525.52,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,9.27,0,0.31,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,20.54,0,0.88,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,31.45,0,1.64,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,43.13,0,2.65,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,56.19,0,4.11,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,69.39,0,5.94,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,81.59,13.65,7.77,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,91.66,30.09,9.62,0.19,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,102.84,45.99,11.74,0.6,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,109.11,63.08,14.03,1.27,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,118.69,82.36,16.69,2.23,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,132.25,102.08,19.78,3.5,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,144.2,121.88,22.79,4.92,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,157.57,139.04,26.01,6.66,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,170.54,157.95,29.18,8.58,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,184.57,169.43,32.69,10.9,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,197.24,185.87,36,13.27,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,209.98,208.15,39.6,16.12,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,223.23,228.15,43.17,19.24,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,235.33,249.95,46.42,22.39,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,250.06,271.16,49.86,25.93,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,262.77,293.24,53.23,29.73,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,270.18,313.75,56.73,34.07,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,279.66,334.86,60.07,38.53,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,291.97,356.36,63.35,43.21,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,305.04,376.23,66.58,48.07,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,316.11,399.79,69.48,52.93,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,328.78,420.38,72.35,58,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,341.59,432.99,75.48,63.73,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,352.06,448.51,78.6,69.81,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,362.85,468.24,81.67,76.21,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,372.27,488.95,84.63,82.86,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,380.8,507.26,87.37,89.52,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,390.6,527.72,90.13,96.76,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,397.69,547.49,92.49,103.73,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,407.87,564.2,94.91,110.82,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,417.72,581.84,97.5,118.64,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,426.87,597.79,100.19,127.06,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,435.9,612.34,102.66,135.25,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,443.9,629.04,104.99,143.56,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,451.58,641.91,107.31,152.33,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,459.34,658.88,109.46,161.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,467.77,675.47,111.56,170.23,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,474.78,690.9,111.22,174.45,0,0,0
023_AAAL,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,482.02,705.87,113.35,184.5,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,489.8,719.87,112.91,191.93,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,496.57,733.15,115.17,203.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,501.79,747.25,117.47,214.36,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,501.03,762.4,119.49,225.61,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,508.92,762.4,121.64,237.06,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,508.35,775.1,123.36,248.27,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,515.45,788.18,123.71,259.6,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,522.56,801.81,125.5,270.85,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,529.31,813.68,127.26,282.33,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,535.24,823.1,128.86,293.03,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,541.44,823.1,130.42,303.45,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,545.57,835.46,131.88,313.97,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,551.01,835.46,133.41,324.6,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,555.99,847.28,134.76,334.67,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,559.87,859.1,136.12,345.52,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,561.04,870.2,137.31,356.19,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,564.44,879.9,138.05,366.53,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,564.13,889.61,139.21,376.82,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,567.25,896.59,140.46,386.46,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,566.85,904.92,141.52,396.03,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,569.9,913.24,142.7,405.41,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,572.89,913.24,143.86,414.52,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,575.14,919.74,144.99,422.98,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,577.83,922.08,146.06,431.19,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,579.62,927.67,146.94,438.76,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,581.72,927.67,146.81,440.44,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,584,927.67,146.56,444.8,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,585.87,932.87,147.44,452.51,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,587.29,938.06,148.21,459.86,0,0,0
023_AAAL,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,589.05,942.59,148.91,466.95,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,590.76,942.59,149.59,473.83,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,590.51,946.5,150.1,480.11,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,590.21,950.64,150.59,485.67,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,591.55,953.81,151.13,490.94,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,593.02,956.95,151.62,495.98,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,594.46,960.38,152.16,501.1,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,595.75,963.53,152.72,505.83,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,595.75,963.53,153.14,509.45,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,595.47,965.88,153.45,512.63,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,596.81,965.88,153.89,516.11,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,597.48,968.53,153.63,520.26,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,597.13,970.78,153.93,524.26,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,598.57,970.78,154.21,528.16,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,599.95,970.78,154.71,531.78,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,599.95,970.78,155.15,534.71,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,601.02,970.78,155.54,537.13,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,601.02,970.78,155.87,539.33,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,600.55,972.56,156.06,541.44,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,601.79,972.56,156.43,543.79,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,601.24,974.39,156.67,546.44,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,601.69,974.39,156.54,548.79,0,0,0
023_AAAL,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,601.1,976.13,156.5,551.22,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,2.89,0,0.1,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,5.95,0,0.26,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,8.43,0,0.46,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,17.48,0,0.92,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,27.27,0,1.68,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,36.89,0,2.68,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,46.11,4.25,3.78,0,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,48.01,8.72,4.75,0.06,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,56.15,12.33,5.99,0.18,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,60,25.58,7.22,0.36,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,65.95,40.03,8.68,0.75,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,70.73,54.41,10.26,1.36,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,74.76,68.7,11.77,2.12,0,0,0
023_AAAL,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,79.88,72.1,13.45,3.1,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,88.65,84.89,15.2,4.1,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,97.88,92.26,17.24,5.35,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,106.51,102.73,19.16,6.64,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,115.91,111.3,21.29,8.21,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,123.11,118.74,23.31,9.88,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,132.56,126.83,25.21,11.52,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,143.91,141.16,27.34,13.31,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,154.04,155.67,29.45,15.29,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,159.81,169.58,31.66,17.6,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,167.54,184.47,33.8,20,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,178.04,195.88,36.08,22.58,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,189.08,210.71,38.41,25.26,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,198.64,228.7,40.64,27.98,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,209.72,244.86,42.88,30.88,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,221.15,254.49,45.39,34.22,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,230.66,266.95,47.94,37.79,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,240.69,283.18,50.52,41.6,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,249.63,300.51,53.1,45.62,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,257.84,316.1,55.54,49.72,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,267.37,333.79,58.06,54.22,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,274.32,351.25,60.25,58.63,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,284.45,366.24,62.54,63.18,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,294.38,382.38,65.02,68.26,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,303.76,397.25,67.63,73.79,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,313.08,411.01,70.08,79.23,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,321.55,426.97,72.43,84.82,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,329.8,439.31,74.82,90.77,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,338.21,455.98,77.08,96.81,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,347.53,472.48,79.33,103.08,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,355.34,488.09,79.06,107.61,0,0,0
023_AAAL,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,363.6,503.4,81.4,114.71,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,372.47,518,81.09,122.29,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,380.99,532.06,83.63,130.37,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,387.37,547.1,86.24,138.5,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,386.54,563.61,88.56,146.74,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,395.91,563.61,91.04,155.18,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,395.28,577.55,93.09,163.53,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,404.01,592.26,95.28,172.17,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,412.88,607.66,97.45,180.94,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,421.48,622.34,99.66,189.96,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,429.12,633.66,101.71,198.42,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,437.24,633.66,103.74,206.69,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,442.88,648.33,105.65,215.08,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,450.24,648.33,107.69,223.81,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,457.23,662.79,109.53,232.1,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,462.85,677.45,111.43,241.18,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,463.94,691.56,113.07,250.19,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,469.13,704.04,114.7,259.15,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,468.72,716.75,116.32,268.33,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,473.71,726.17,118.09,277.09,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,473.18,737.43,119.58,285.96,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,478.15,748.97,121.28,294.83,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,483.17,748.97,122.99,303.64,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,487.15,758.27,124.65,311.89,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,491.93,760.66,126.28,320.02,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,495.24,769.06,127.63,327.62,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,499.07,769.06,127.54,329.68,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,503.32,769.06,127.3,334.84,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,506.97,777.26,128.74,342.7,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,509.74,785.61,130.06,350.28,0,0,0
023_AAAL,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,513.17,793.19,131.3,357.75,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,516.43,793.19,132.53,364.95,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0,516.01,799.92,133.49,371.37,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,0,515.48,807.15,134.4,377.28,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,0,518.2,812.83,135.45,383.3,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,0,521.1,818.57,136.43,389.18,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,0,523.94,824.93,137.49,395.17,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,0,526.43,830.94,138.57,400.74,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,0,526.43,830.94,139.39,405.01,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,0,525.9,835.39,140,408.75,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,0,528.49,835.39,140.85,413.03,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,0,529.73,840.49,140.44,417.98,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,0,529.07,844.77,140.6,422.99,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,0,531.74,844.77,140.4,427.86,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,0,534.22,844.77,141.42,432.83,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,0,534.22,844.77,142.32,437.09,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,0,536.15,844.77,143.11,440.58,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,0,536.15,844.77,143.79,443.73,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,0,535.23,848.32,144.21,446.64,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,0,537.35,848.32,144.95,449.91,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,0,536.27,851.9,145.46,453.8,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,0,537,851.9,146.16,457.57,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,0,535.83,855.32,146.51,461.27,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,0,535.42,858.32,146.04,464.63,0,0,0
023_AAAL,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,0,535.42,858.32,145.87,468.26,0,0,0
