EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,32,32,2017-08-08T00:00:00Z,75,68,0.18,199.43,219.81,42.35,23.94,0.09,0.01,0.14
017_AABC,CRGRO048,32,32,2017-08-09T00:00:00Z,76,69,0.18,207.29,230.99,45.35,27.36,0.09,0.01,0.14
017_AABC,CRGRO048,32,32,2017-08-10T00:00:00Z,77,70,0.18,218.92,250.91,48.35,30.85,0.08,0,0.14
017_AABC,CRGRO048,32,32,2017-08-11T00:00:00Z,78,71,0.18,231,271.89,51.32,34.56,0.08,0,0.14
017_AABC,CRGRO048,32,32,2017-08-12T00:00:00Z,79,72,0.18,242.28,290.4,54.32,38.57,0.08,0,0.14
017_AABC,CRGRO048,32,32,2017-08-13T00:00:00Z,80,73,0.18,252.98,310.59,57.28,42.77,0.07,0,0.14
017_AABC,CRGRO048,32,32,2017-08-14T00:00:00Z,81,74,1.63,260.64,324.34,60.14,47.3,0.62,0.01,0.24
017_AABC,CRGRO048,32,32,2017-08-15T00:00:00Z,82,75,1.69,271.39,337,60.06,50.72,0.62,0.01,0.64
017_AABC,CRGRO048,32,32,2017-08-16T00:00:00Z,83,76,1.75,281.99,355.8,62.89,55.54,0.62,0.01,0.65
017_AABC,CRGRO048,32,32,2017-08-17T00:00:00Z,84,77,1.82,292.71,375.33,65.63,60.56,0.62,0.01,0.67
017_AABC,CRGRO048,32,32,2017-08-18T00:00:00Z,85,78,5.68,302.57,393.38,68.2,65.75,1.88,0.05,3.06
017_AABC,CRGRO048,32,32,2017-08-19T00:00:00Z,86,79,12.17,311.49,410.6,70.75,71.32,3.91,0.2,14.18
017_AABC,CRGRO048,32,32,2017-08-20T00:00:00Z,87,80,12.17,310.81,422.85,70.58,72.05,3.92,0.42,30.06
017_AABC,CRGRO048,32,32,2017-08-21T00:00:00Z,88,81,12.58,321.86,439.77,73.1,78.37,3.91,0.4,30.98
017_AABC,CRGRO048,32,32,2017-08-22T00:00:00Z,89,82,12.8,331.81,456.89,75.58,84.77,3.86,0.37,31.25
017_AABC,CRGRO048,32,32,2017-08-23T00:00:00Z,90,83,14.5,338.13,474.22,77.79,91.13,4.29,0.43,39.29
017_AABC,CRGRO048,32,32,2017-08-24T00:00:00Z,91,84,20.21,343.85,490.17,79.82,97.75,5.88,0.74,72.21
017_AABC,CRGRO048,32,32,2017-08-25T00:00:00Z,92,85,20.21,342.9,504.7,79.58,98.98,5.89,1.12,110.36
017_AABC,CRGRO048,32,32,2017-08-26T00:00:00Z,93,86,20.43,353.07,504.7,81.68,106.6,5.79,1.04,110.62
017_AABC,CRGRO048,32,32,2017-08-27T00:00:00Z,94,87,20.6,361.51,522.75,83.81,114.5,5.7,0.97,110.75
017_AABC,CRGRO048,32,32,2017-08-28T00:00:00Z,95,88,20.6,368.47,539.33,85.87,122.69,5.59,0.9,110.75
017_AABC,CRGRO048,32,32,2017-08-29T00:00:00Z,96,89,20.71,373.5,550.62,87.81,131.16,5.54,0.85,111.55
017_AABC,CRGRO048,32,32,2017-08-30T00:00:00Z,97,90,20.9,373.06,560.97,89.35,139.51,5.6,0.81,113.17
017_AABC,CRGRO048,32,32,2017-08-31T00:00:00Z,98,91,20.9,373.16,560.97,90.72,147.95,5.6,0.76,113.17
017_AABC,CRGRO048,32,32,2017-09-01T00:00:00Z,99,92,20.9,378.84,576.8,92.06,156.51,5.52,0.72,113.17
017_AABC,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,20.91,385.58,591.64,93.65,165.71,5.42,0.68,113.17
017_AABC,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,21.28,392.32,604.01,95.09,174.83,5.43,0.66,115.62
017_AABC,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,23.54,397.74,612.84,96.36,183.87,5.92,0.7,128.51
017_AABC,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,23.57,401.75,612.84,95.97,191.21,5.87,0.71,135.37
017_AABC,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,23.61,406.86,613,97.28,200.69,5.8,0.67,135.37
017_AABC,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,23.63,411.74,613,98.77,209.88,5.74,0.64,135.37
017_AABC,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,23.63,416.51,622.88,100.32,219.02,5.67,0.62,135.37
017_AABC,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,23.63,416.17,634.25,101.6,228.47,5.68,0.59,135.37
017_AABC,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,23.63,420.22,634.25,101.41,232.23,5.62,0.58,135.37
017_AABC,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,23.63,419.61,644.93,101.17,233.85,5.63,0.58,135.37
017_AABC,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,23.63,419.61,644.93,102.37,243.18,5.63,0.56,135.37
017_AABC,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,23.63,422.62,653.41,102.29,252.55,5.59,0.54,135.37
017_AABC,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,23.63,425.63,659.45,103.32,261.69,5.55,0.52,135.37
017_AABC,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,23.63,428.77,667.17,104.35,270.65,5.51,0.5,135.37
017_AABC,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,23.63,431.25,674.53,103.99,278.22,5.48,0.49,135.37
017_AABC,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,23.63,433.26,682.16,105.01,286.95,5.46,0.47,135.37
017_AABC,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,23.63,435.06,688.27,105.92,295.54,5.43,0.46,135.37
017_AABC,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,23.63,437.64,688.27,106.77,303.9,5.4,0.45,135.37
017_AABC,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,23.63,439.69,693.57,107.52,312.2,5.38,0.43,135.37
017_AABC,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,23.63,439.43,698.68,108.17,320.37,5.38,0.42,135.37
017_AABC,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,23.63,441.05,708.57,108.87,328.15,5.36,0.41,135.37
017_AABC,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,23.63,443.04,708.57,109.59,335.25,5.33,0.4,135.37
017_AABC,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,23.63,442.98,712.5,110.17,341.35,5.34,0.4,135.37
017_AABC,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,23.63,444.48,715.95,110.71,346.34,5.32,0.39,135.37
017_AABC,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,23.63,445.99,720.08,111.21,350.75,5.3,0.39,135.37
017_AABC,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,23.63,447.56,723.85,111.73,355.03,5.28,0.38,135.37
017_AABC,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,23.63,449.17,723.85,112.21,359.21,5.26,0.38,135.37
017_AABC,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,23.63,450.69,727.19,112.57,363.29,5.24,0.37,135.37
017_AABC,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,23.63,452.22,730.35,112.93,367.49,5.23,0.37,135.37
017_AABC,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,23.63,453.83,730.35,113.39,371.65,5.21,0.36,135.37
017_AABC,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,23.63,455.48,730.35,113.82,375.36,5.19,0.36,135.37
017_AABC,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,23.63,455.43,732.83,114.18,379.01,5.19,0.36,135.37
017_AABC,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,23.63,457.07,735.35,114.54,382.7,5.17,0.35,135.37
017_AABC,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,23.63,458.71,737.97,114.95,386.4,5.15,0.35,135.37
017_AABC,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,24.12,460.46,740.54,115.34,390.16,5.24,0.35,137.42
017_AABC,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,24.12,463.47,743.1,115.8,393.6,5.2,0.35,137.42
017_AABC,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,24.12,465.29,745.66,116.21,396.8,5.18,0.35,137.42
017_AABC,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,24.13,467.09,750.89,116.6,399.64,5.16,0.34,137.42
017_AABC,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,24.13,469.08,753.6,117.03,402.51,5.14,0.34,137.42
017_AABC,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,24.13,470.52,756.33,117.48,405.56,5.13,0.34,137.42
017_AABC,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,24.13,471.15,759.23,117.9,408.59,5.12,0.34,137.42
017_AABC,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,24.13,471.9,761.43,118.32,411.72,5.11,0.33,137.42
017_AABC,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,24.13,473.27,764.17,118.78,414.96,5.1,0.33,137.42
017_AABC,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,9.2,0,0.35,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,19.58,0,0.95,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,30.59,0,1.79,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,39.4,0,2.75,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,48.64,0,3.97,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,56.93,0,5.36,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,67.17,14.23,6.93,0,0,0,0
017_AABC,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,79.32,30.32,8.78,0.21,0,0,0
017_AABC,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,91.13,47.47,10.93,0.67,0,0,0
017_AABC,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,102.09,61.23,13.35,1.39,0,0,0
017_AABC,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,115.19,75.62,16.06,2.31,0,0,0
017_AABC,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,127.5,88.45,18.93,3.4,0,0,0
017_AABC,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,141,105.23,22.34,4.79,0,0,0
017_AABC,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,154.16,125.19,25.85,6.44,0,0,0
017_AABC,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,168.26,144.78,29.51,8.43,0,0,0
017_AABC,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,182.36,162.73,33.16,10.66,0,0,0
017_AABC,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,196.28,184.16,36.86,13.15,0,0,0
017_AABC,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,204.97,204.47,40.68,16.11,0,0,0
017_AABC,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,220.33,226.95,44.65,19.31,0,0,0
017_AABC,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,236.42,248.98,48.7,22.82,0,0,0
017_AABC,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,250.23,272.28,52.61,26.56,0,0,0
017_AABC,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,265.08,295.5,56.45,30.51,0,0,0
017_AABC,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,275.21,318.61,60.31,34.94,0,0,0
017_AABC,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,284.62,333.26,64.23,39.9,0,0,0
017_AABC,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,298.17,358.41,68.06,44.93,0,0,0
017_AABC,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,1.83,312.09,384.52,71.75,50.23,0.59,0,0.11
017_AABC,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,1.91,324.93,407.22,75.4,55.91,0.59,0,0.27
017_AABC,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,1.99,337.02,431.54,78.92,61.79,0.59,0,0.28
017_AABC,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,2.04,345.72,448.25,82.32,68.09,0.59,0,0.28
017_AABC,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,2.04,357.57,463.45,85.68,74.62,0.57,0,0.28
017_AABC,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,2.04,367.63,485.43,88.86,81.25,0.56,0.01,0.52
017_AABC,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,2.04,376.49,508.02,91.88,88.09,0.54,0.01,0.52
017_AABC,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,2.04,385.98,528.64,94.69,95.12,0.53,0.01,0.52
017_AABC,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,2.04,395.47,548.16,97.45,102.61,0.52,0.01,0.66
017_AABC,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,2.04,405.88,562.13,100.11,110.21,0.5,0.01,0.66
017_AABC,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,2.04,412.65,580.84,102.84,118.6,0.49,0.01,0.66
017_AABC,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,2.04,421.89,597.33,105.51,127.06,0.48,0.01,0.73
017_AABC,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,2.04,430.38,612.07,107.94,135.38,0.47,0.01,0.73
017_AABC,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,2.04,437.78,627.66,110.22,143.92,0.47,0.01,0.73
017_AABC,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,2.04,445.18,643.19,112.4,152.79,0.46,0.01,0.78
017_AABC,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,2.04,453.19,659.9,114.68,162.5,0.45,0,0.78
017_AABC,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,2.04,460.6,671.66,117.05,172.83,0.44,0,0.78
017_AABC,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,2.04,467.7,687.11,119.33,183.35,0.44,0,0.78
017_AABC,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,2.04,474.58,701.47,121.54,194.15,0.43,0,0.78
017_AABC,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,2.04,481.01,714.4,123.6,204.78,0.42,0,0.78
017_AABC,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,2.04,487.53,727.45,123.06,214.83,0.42,0,0.78
017_AABC,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,2.04,492.97,741.54,124.99,225.93,0.41,0,0.78
017_AABC,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,2.04,499.48,754.21,126.5,237.76,0.41,0,0.78
017_AABC,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,2.04,506.04,766.71,128.33,249.32,0.4,0,0.78
017_AABC,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,2.04,511.35,778.69,130.01,260.5,0.4,0,0.78
017_AABC,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,2.04,511.11,789.84,131.45,271.73,0.4,0,0.78
017_AABC,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,2.04,515.95,801.07,130.97,283.04,0.4,0,0.78
017_AABC,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,2.04,520.78,801.07,132.77,294.68,0.39,0,0.78
017_AABC,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,2.04,525.3,810.47,132.32,305.64,0.39,0,0.78
017_AABC,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,2.04,524.98,821.35,131.87,316.68,0.39,0,0.78
017_AABC,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,2.04,529.28,821.35,131.64,320.25,0.39,0,0.78
017_AABC,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,2.04,528.68,831.78,131.43,321.73,0.39,0,0.78
017_AABC,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,2.04,532.54,831.78,131.11,333.2,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,2.04,532.04,840.2,130.79,342.63,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,2.04,535.4,840.2,131.92,353.75,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,2.04,534.97,847.83,132.97,364.46,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,2.04,534.55,855.11,132.62,371.63,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,2.04,534.14,862.34,133.33,382.05,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,2.04,533.78,868.84,133.85,392.21,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,2.04,535.73,874.67,134.3,402.01,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,2.04,537.76,874.67,134.04,410.89,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,2.04,537.5,879.78,134.47,420.25,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,2.04,539.19,879.78,134.96,429.31,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,2.04,540.72,879.78,135.39,438.09,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,2.04,542.09,879.78,135.76,446.55,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,2.04,542.09,879.78,136.01,454.38,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,2.04,543.29,883.43,136.23,461.68,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,2.04,543.23,886.68,136.34,468.5,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,2.04,543.23,886.68,136.47,474.92,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,2.04,543.17,889.36,136.52,481.03,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,2.04,543.46,891.78,136.59,487.18,0.38,0,0.78
017_AABC,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,2.04,544.65,893.97,136.75,493.17,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,2.04,545.85,893.97,136.94,498.76,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,2.04,545.85,893.97,137.12,504.16,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,2.04,546.96,895.98,137.29,509.33,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,2.04,548.08,895.98,137.49,514.27,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,2.04,549.25,895.99,137.68,518.38,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,2.04,551.19,895.99,137.92,521.63,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,2.04,552.38,896.55,138.1,524.32,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,2.04,553.47,900.45,138.24,526.66,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,2.04,554.6,902.29,138.44,528.63,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,2.04,555.54,904.1,138.64,530.35,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,2.04,556.43,905.98,138.87,531.59,0.37,0,0.78
017_AABC,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,4.91,556.94,907.38,139.1,532.69,0.88,0,1.58
017_AABC,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,4.91,557.88,909.13,139.41,533.76,0.88,0,1.58
017_AABC,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,9.61,0,0.37,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,19.86,0,0.97,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,31.28,0,1.83,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,40.45,0,2.82,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,50.1,0,4.08,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,58.74,0,5.51,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,69.35,14.86,7.13,0,0,0,0
017_AABC,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,82.65,30.74,9.08,0.22,0,0,0
017_AABC,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,94.8,48.54,11.31,0.68,0,0,0
017_AABC,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,106.06,62.86,13.82,1.42,0,0,0
017_AABC,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,119.45,77.9,16.63,2.36,0,0,0
017_AABC,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,132.03,91.26,19.6,3.49,0,0,0
017_AABC,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,145.79,108.66,23.12,4.92,0,0,0
017_AABC,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,159.13,130.39,26.73,6.63,0,0,0
017_AABC,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,173.44,150.55,30.5,8.7,0,0,0
017_AABC,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,187.73,169,34.26,11.02,0,0,0
017_AABC,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,201.83,190.94,38.07,13.6,0,0,0
017_AABC,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,210.62,211.7,41.99,16.67,0,0,0
017_AABC,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,226.15,234.63,46.05,19.99,0,0,0
017_AABC,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,242.39,257.05,50.19,23.62,0,0,0
017_AABC,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,256.33,280.72,54.16,27.48,0,0,0
017_AABC,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,271.3,304.26,58.05,31.55,0,0,0
017_AABC,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,281.5,327.69,61.96,36.11,0,0,0
017_AABC,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,290.99,342.5,65.93,41.21,0,0,0
017_AABC,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,304.63,367.93,69.8,46.39,0,0,0
017_AABC,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,319.07,394.3,73.57,51.82,0,0,0
017_AABC,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,331.95,417.22,77.3,57.64,0,0,0
017_AABC,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,344.08,441.74,80.86,63.67,0,0,0
017_AABC,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,352.83,458.58,84.29,70.13,0,0,0
017_AABC,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,364.71,473.9,87.68,76.8,0,0,0
017_AABC,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,376.28,496.04,91,83.58,0,0,0
017_AABC,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,388.04,519.43,94.17,90.57,0,0,0
017_AABC,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,397.96,540.13,97.12,97.76,0,0,0
017_AABC,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,407.81,559.72,100.05,105.41,0,0,0
017_AABC,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,419.33,573.76,102.87,113.17,0,0,0
017_AABC,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,430.51,592.53,105.91,121.73,0,0,0
017_AABC,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,441.1,611.32,108.88,130.37,0,0,0
017_AABC,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,450.76,630.46,111.58,138.88,0,0,0
017_AABC,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,461.02,646.68,114.22,147.67,0,0,0
017_AABC,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,470.16,662.77,116.8,156.81,0,0,0
017_AABC,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,479.39,681.14,119.49,166.82,0,0,0
017_AABC,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,487.92,699.54,122.09,177.48,0,0,0
017_AABC,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,496.46,717.22,124.79,188.44,0,0,0
017_AABC,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,504.95,733.8,127.48,199.72,0,0,0
017_AABC,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,512.4,751.17,129.92,210.83,0,0,0
017_AABC,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,520.12,767,129.34,221.41,0,0,0
017_AABC,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,526.63,783.16,131.73,233.12,0,0,0
017_AABC,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,534.42,798.19,133.35,245.61,0,0,0
