EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,10.18,433.22,661.45,108.87,280.86,2.35,0.17,47.94
016_AABC,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,10.18,437.04,669.68,110.06,287.75,2.33,0.17,47.94
016_AABC,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,10.18,440,677.11,111.16,294.53,2.31,0.16,47.94
016_AABC,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,10.18,443,691.96,112.25,301.52,2.3,0.16,47.94
016_AABC,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,10.18,446.87,699.05,113.36,308.36,2.28,0.16,47.94
016_AABC,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,10.18,450.64,706.07,114.5,314.84,2.26,0.15,47.94
016_AABC,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,10.18,454.12,712.71,115.61,321.09,2.24,0.15,47.94
016_AABC,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,10.18,457.26,719.25,116.68,327.02,2.23,0.15,47.94
016_AABC,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,10.18,460.09,724.34,117.67,332.67,2.21,0.14,47.94
016_AABC,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,10.18,463.53,729.75,118.65,338,2.2,0.14,47.94
016_AABC,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,10.18,466.76,736.2,119.61,343.26,2.18,0.14,47.94
016_AABC,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,10.18,469.93,742.45,120.55,348.47,2.17,0.14,47.94
016_AABC,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,10.18,473.06,748.17,121.45,353.55,2.15,0.14,47.94
016_AABC,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,13.48,476.1,753.35,122.32,358.64,2.83,0.15,54.56
016_AABC,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,13.51,479.2,753.35,122.25,363.58,2.82,0.15,54.56
016_AABC,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,13.51,478.95,757.76,122.98,368.09,2.82,0.15,54.56
016_AABC,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,13.53,481.87,757.76,123.86,372.72,2.81,0.15,54.56
016_AABC,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,13.55,484.43,763,124.7,377.65,2.8,0.14,54.56
016_AABC,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,13.55,486.91,767.97,125.52,382.6,2.78,0.14,54.56
016_AABC,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,13.55,486.56,772.84,126.22,387.52,2.78,0.14,54.56
016_AABC,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,13.55,489.67,777.66,126.98,392.39,2.77,0.14,54.56
016_AABC,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,13.55,490.83,782.35,127.03,397.23,2.76,0.14,54.56
016_AABC,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,13.55,494.22,786.95,127.74,401.6,2.74,0.14,54.56
016_AABC,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,13.55,494.22,786.95,128.43,406.13,2.74,0.13,54.56
016_AABC,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,13.55,496.32,791.1,129.13,410.44,2.73,0.13,54.56
016_AABC,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,13.55,496.32,791.1,129.76,414.37,2.73,0.13,54.56
016_AABC,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,13.55,498.11,795.03,130.39,418.63,2.72,0.13,54.56
016_AABC,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,13.55,500.15,795.03,130.33,421.54,2.71,0.13,54.56
016_AABC,CRGRO048,33,33,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0.31,0,0.01,0,1.49,0,0
016_AABC,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0.11,7.57,0,0.27,0,1.49,0,0.04
016_AABC,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0.27,18.07,0,0.79,0,1.49,0,0.12
016_AABC,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0.27,30.3,0,1.61,0,0.89,0,0.12
016_AABC,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0.27,37.12,0,2.49,0,0.72,0,0.12
016_AABC,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0.27,46.23,0,3.57,0,0.58,0,0.12
016_AABC,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0.27,58.71,0.45,4.98,0,0.46,0,0.12
016_AABC,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0.27,70.09,11.04,6.51,0.01,0.38,18.47,0.12
016_AABC,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0.27,81.61,26.39,8.22,0.16,0.33,0.73,0.12
016_AABC,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0.27,91.92,44.2,10.02,0.51,0.29,0.23,0.12
016_AABC,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0.27,102.93,54.14,12.19,1.12,0.26,0.1,0.12
016_AABC,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0.27,113.55,67.37,14.57,1.88,0.24,0.09,0.16
016_AABC,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0.27,124.61,85.58,17.21,2.84,0.22,0.06,0.16
016_AABC,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0.27,136.35,103.34,19.94,4,0.2,0.04,0.16
016_AABC,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0.27,147.59,121.7,22.63,5.35,0.18,0.04,0.19
016_AABC,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0.27,159.49,138.57,25.42,6.97,0.17,0.03,0.19
016_AABC,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0.27,168.05,155.5,28.13,8.83,0.16,0.02,0.19
016_AABC,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0.27,179.88,172.42,31.4,11.19,0.15,0.02,0.19
016_AABC,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0.27,191.36,190.61,34.62,13.72,0.14,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0.27,201.36,209.84,37.72,16.48,0.13,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0.27,211.58,228.72,40.88,19.57,0.13,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0.27,221.96,248.6,44.04,22.97,0.12,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0.27,228.75,263.6,46.95,26.5,0.12,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0.27,240.54,283.33,49.95,30.29,0.11,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0.27,252.52,302.81,53.16,34.57,0.11,0.01,0.19
016_AABC,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0.27,263.15,320.41,56.57,39.43,0.1,0,0.19
016_AABC,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0.27,273.33,338.26,59.6,44.1,0.1,0,0.19
016_AABC,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0.27,284.3,356.44,62.61,49,0.09,0,0.19
016_AABC,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0.27,296.36,368.48,65.7,54.23,0.09,0,0.19
016_AABC,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0.27,304.06,388.62,68.46,59.36,0.09,0,0.19
016_AABC,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0.27,311.41,408.81,71.21,64.95,0.09,0,0.19
016_AABC,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,1.55,320.34,426.4,73.86,70.75,0.48,0,0.28
016_AABC,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,1.59,330.79,443.09,76.44,76.68,0.48,0,0.37
016_AABC,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,1.63,339.84,460.87,79.01,82.92,0.48,0,0.37
016_AABC,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,1.67,348.81,479.85,81.39,89.15,0.48,0,0.37
016_AABC,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,1.67,358.17,492.84,84.16,96.36,0.47,0,0.37
016_AABC,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,2.68,367.98,505.2,86.67,103.31,0.73,0.01,0.53
016_AABC,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,2.7,375.93,519.73,88.96,110.27,0.72,0.01,0.62
016_AABC,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,2.73,384.14,536.51,91.22,117.53,0.71,0.01,0.62
016_AABC,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,2.75,391.65,551.28,93.52,125.26,0.7,0,0.62
016_AABC,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,2.75,399.4,566.24,95.83,133.5,0.69,0,0.62
016_AABC,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,2.75,407.42,581.34,98.1,142.04,0.67,0,0.62
016_AABC,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,2.75,414.45,597.25,100.32,150.7,0.66,0,0.62
016_AABC,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,2.75,421.98,610.71,102.57,159.64,0.65,0,0.62
016_AABC,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,2.75,428.4,624.87,104.65,168.46,0.64,0,0.62
016_AABC,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,2.75,436.12,637.86,106.7,177.46,0.63,0,0.62
016_AABC,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,2.75,444.02,651.11,108.76,186.88,0.62,0,0.62
016_AABC,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,2.75,451.65,664.83,110.21,197.05,0.61,0,0.62
016_AABC,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,2.75,459.18,677.17,110.78,207.46,0.6,0,0.62
016_AABC,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,2.75,465.98,690.13,110.31,217.48,0.59,0,0.62
016_AABC,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,2.75,472.17,701.45,112.37,227.76,0.58,0,0.62
016_AABC,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,2.75,478.21,714.68,114.3,237.89,0.57,0,0.62
016_AABC,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,2.75,483,728.3,116.19,248.08,0.57,0,0.62
016_AABC,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,2.75,487.75,728.3,118.25,258.14,0.56,0,0.62
016_AABC,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,2.75,487.4,741.36,119.98,267.67,0.56,0,0.62
016_AABC,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,2.75,493.21,754.05,121.71,277.09,0.56,0,0.62
016_AABC,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,2.75,497.65,765.51,123.34,286.35,0.55,0,0.62
016_AABC,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,2.75,502.99,775.85,124.9,295.47,0.55,0,0.62
016_AABC,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,2.75,507.65,785.98,126.38,304.43,0.54,0,0.62
016_AABC,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,2.75,512.23,794.09,127.82,313.53,0.54,0,0.62
016_AABC,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,2.75,516.66,801.59,128.06,323.01,0.53,0,0.62
016_AABC,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,2.75,521.01,801.59,129.47,332.39,0.53,0,0.62
016_AABC,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,2.75,524.91,811.27,130.72,341.39,0.52,0,0.62
016_AABC,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,2.75,528.54,818.74,131.9,350.33,0.52,0,0.62
016_AABC,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,2.75,531.95,827.53,132.99,358.98,0.52,0,0.62
016_AABC,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,2.75,534.5,835.28,133.99,367.47,0.51,0,0.62
016_AABC,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,2.75,537.04,850.23,134.97,376.02,0.51,0,0.62
016_AABC,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,2.75,540.32,857.13,135.94,384.36,0.51,0,0.62
016_AABC,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,2.75,543.43,863.79,137.01,392.55,0.51,0,0.62
016_AABC,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,2.75,546.27,869.97,138.04,400.67,0.5,0,0.62
016_AABC,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,2.75,548.72,875.89,138.99,408.42,0.5,0,0.62
016_AABC,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,2.75,550.88,880.34,139.86,415.89,0.5,0,0.62
016_AABC,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,2.75,553.42,885.01,140.67,423.09,0.5,0,0.62
016_AABC,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,2.75,555.82,890.51,141.45,430.05,0.49,0,0.62
016_AABC,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,2.75,558.12,895.7,142.19,436.81,0.49,0,0.62
016_AABC,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,2.75,560.36,900.39,142.88,443.28,0.49,0,0.62
016_AABC,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,2.75,562.54,904.45,143.52,449.72,0.49,0,0.64
016_AABC,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,2.75,564.71,904.45,144.21,456.01,0.49,0,0.64
016_AABC,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,2.75,564.52,907.83,144.73,461.81,0.49,0,0.64
016_AABC,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,2.75,566.57,907.83,145.37,467.52,0.49,0,0.64
016_AABC,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,2.75,568.31,911.72,145.96,473.35,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,2.75,569.98,915.43,146.52,479.12,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,2.75,569.73,918.98,146.98,484.71,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,2.75,572.59,922.46,147.5,490.04,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,2.75,573.41,925.82,147.27,494.67,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,2.75,575.95,929.05,147.76,499.13,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,2.75,575.95,929.05,148.23,503.64,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,2.75,577.41,931.96,148.72,507.93,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,2.75,577.41,931.96,149.16,511.8,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,2.75,578.69,934.67,149.61,515.5,0.48,0,0.64
016_AABC,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,2.75,580.15,934.67,150.12,518.8,0.47,0,0.64
016_AABC,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,2.75,579.75,937.2,150.48,521.94,0.47,0,0.64
016_AABC,CRGRO048,34,34,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0.31,0,0.01,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,10.02,0,0.35,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,22.08,0,0.98,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,31.13,0,1.77,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,43.76,0,2.87,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,54.94,0,4.16,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,67.85,0.45,5.77,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,79.61,14.62,7.47,0.01,0,0,0
016_AABC,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,91.77,32.23,9.38,0.21,0,0,0
016_AABC,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,103.43,45.42,11.48,0.64,0,0,0
016_AABC,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,115.02,63.83,13.81,1.26,0,0,0
016_AABC,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,126.46,80.06,16.45,2.16,0,0,0
016_AABC,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,139.12,98.9,19.41,3.3,0,0,0
016_AABC,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,152.68,117.62,22.49,4.64,0,0,0
016_AABC,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,164.8,137.16,25.47,6.18,0,0,0
016_AABC,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,173.81,155.43,28.42,8.01,0,0,0
016_AABC,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,185.77,174.17,31.49,10.09,0,0,0
016_AABC,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,198.9,192.63,35.05,12.73,0,0,0
016_AABC,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,211.38,213.22,38.52,15.56,0,0,0
016_AABC,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,223.91,235.22,41.93,18.65,0,0,0
016_AABC,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,235.09,255.54,45.39,22.11,0,0,0
016_AABC,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,246.79,271.33,48.94,25.91,0,0,0
016_AABC,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,253.99,291.62,52.11,29.76,0,0,0
016_AABC,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,266.51,313.48,55.41,33.96,0,0,0
016_AABC,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,279.51,334.76,58.92,38.69,0,0,0
016_AABC,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,290.35,356.56,62.61,44.06,0,0,0
016_AABC,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,301.4,376.05,65.9,49.26,0,0,0
016_AABC,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,313.31,395.82,69.16,54.7,0,0,0
016_AABC,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,326.31,409.04,72.58,60.51,0,0,0
016_AABC,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,334.67,430.53,75.6,66.21,0,0,0
016_AABC,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,342.62,452.46,78.59,72.4,0,0,0
016_AABC,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,352.22,470.69,81.49,78.82,0,0,0
016_AABC,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,363.34,488.82,84.29,85.37,0,0,0
016_AABC,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,372.96,508.11,87.03,92.25,0,0,0
016_AABC,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,382.4,528.6,89.58,99.12,0,0,0
016_AABC,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,392.23,542.66,92.52,107.06,0,0,0
016_AABC,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,402.58,556.04,95.2,114.72,0,0,0
016_AABC,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,412.46,571.62,97.69,122.38,0,0,0
016_AABC,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,421.21,589.5,100.13,130.36,0,0,0
016_AABC,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,429.17,605.23,102.59,138.85,0,0,0
016_AABC,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,437.41,621.02,105.08,147.9,0,0,0
016_AABC,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,445.85,636.91,107.5,157.27,0,0,0
016_AABC,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,453.39,653.73,109.87,166.76,0,0,0
016_AABC,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,461.37,670.23,112.26,176.54,0,0,0
016_AABC,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,468.33,685.31,114.48,186.22,0,0,0
016_AABC,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,476.59,699.08,116.66,196.09,0,0,0
016_AABC,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,485.02,713.16,118.87,206.41,0,0,0
016_AABC,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,493.07,727.59,119.12,217.55,0,0,0
016_AABC,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,500.54,740.8,118.64,228.83,0,0,0
016_AABC,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,507.81,754.73,118.17,238.86,0,0,0
016_AABC,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,514.33,766.97,120.37,250.15,0,0,0
016_AABC,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,520.73,781.13,122.41,261.16,0,0,0
016_AABC,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,525.69,795.65,124.4,272.22,0,0,0
016_AABC,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,525.69,795.65,126.41,283.15,0,0,0
016_AABC,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,525.31,809.44,128.12,293.51,0,0,0
016_AABC,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,531.29,822.08,129.84,303.75,0,0,0
016_AABC,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,535.78,834.34,131.43,313.8,0,0,0
016_AABC,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,541.11,845.25,132.95,323.69,0,0,0
016_AABC,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,545.72,855.99,134.38,333.42,0,0,0
016_AABC,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,550.2,864.4,135.74,343.27,0,0,0
016_AABC,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,554.72,864.4,135.39,353.05,0,0,0
016_AABC,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,558.91,864.4,136.51,363.07,0,0,0
016_AABC,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,562.62,874.36,137.66,372.68,0,0,0
016_AABC,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,566.04,881.91,138.72,382.25,0,0,0
016_AABC,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,569.23,890.71,139.68,391.55,0,0,0
016_AABC,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,569.01,898.41,140.47,400.62,0,0,0
016_AABC,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,571.36,913.02,141.25,409.74,0,0,0
016_AABC,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,574.35,919.67,142.13,418.59,0,0,0
016_AABC,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,577.16,926.05,143.1,427.23,0,0,0
016_AABC,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,579.67,931.89,144.01,435.78,0,0,0
016_AABC,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,581.88,937.45,144.86,443.9,0,0,0
016_AABC,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,583.85,937.45,145.62,451.74,0,0,0
016_AABC,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,586.09,941.81,146.33,459.22,0,0,0
016_AABC,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,588.14,946.83,146.99,466.46,0,0,0
016_AABC,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,590.1,951.54,147.6,473.44,0,0,0
016_AABC,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,592,955.7,148.16,480.11,0,0,0
016_AABC,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,593.8,959.37,148.69,486.7,0,0,0
016_AABC,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,595.64,959.37,149.22,493.12,0,0,0
016_AABC,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,595.47,962.35,149.62,498.99,0,0,0
016_AABC,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,597.18,962.35,150.12,504.52,0,0,0
016_AABC,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,598.64,965.78,150.62,509.73,0,0,0
016_AABC,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,600.08,968.96,151.11,514.74,0,0,0
016_AABC,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,599.87,972.01,151.5,519.38,0,0,0
016_AABC,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,602.55,974.94,151.95,523.95,0,0,0
016_AABC,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,603.27,977.74,152.17,528.24,0,0,0
016_AABC,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,605.37,980.47,152.57,532.05,0,0,0
016_AABC,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,605.37,980.47,152.97,535.77,0,0,0
016_AABC,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,606.69,982.89,153.38,539.11,0,0,0
016_AABC,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,606.69,982.89,153.75,542.11,0,0,0
016_AABC,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,607.87,985.19,154.14,545.1,0,0,0
