EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,1.02,355.96,490.58,81.85,108.07,0.29,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,1.02,363.31,505.11,84.13,115.1,0.28,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,1.02,371.22,521.12,86.47,122.63,0.27,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,1.02,376.26,538.64,88.58,130.04,0.27,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,1.02,381.48,553.62,90.65,137.76,0.27,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,1.02,381.08,567.23,92.5,146.01,0.27,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,1.02,388.05,582.28,94.36,154.18,0.26,0.01,0.79
020_AAAR,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,1.02,394.35,594.62,96.25,163.08,0.26,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,1.02,400.87,607.8,97.97,171.64,0.25,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,1.02,406.9,616.55,99.58,180.29,0.25,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,1.02,412.68,625.32,101.08,188.98,0.25,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,1.02,418.14,625.32,102.49,197.21,0.24,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,1.02,423.3,636.55,103.81,205.65,0.24,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,1.02,428.38,646.63,105.2,214.91,0.24,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,1.02,433.43,657.26,106.56,224.09,0.23,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,1.02,438.42,667.05,107.86,233.25,0.23,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,1.02,438,676.56,109,242.62,0.23,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,1.02,442.28,685,110.12,251.51,0.23,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,1.02,447.32,693.95,111.32,260.14,0.23,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,1.02,451.99,702.66,112.46,268.59,0.23,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,1.02,456.82,711.36,112.1,276.19,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,1.02,460.55,719.88,113.22,284.74,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,1.02,463.81,719.88,112.92,290.35,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,1.02,467.44,727.32,112.8,292.3,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,1.02,470.99,727.32,112.47,300.83,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,1.02,470.87,736.05,112.16,308.66,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,1.02,473.78,744.15,112.1,317,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,1.02,473.57,752.31,113.16,324.97,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,1.02,473.57,752.31,114.06,332.59,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,1.02,473.17,758.28,114.91,339.76,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,1.02,473.17,758.28,115.7,347.07,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,1.02,472.77,762.99,116.32,354.27,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,1.02,472.31,768.43,116.88,361.3,0.22,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,1.02,473.6,773.6,117.42,368.41,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,1.02,476.41,773.6,117.26,373.44,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,1.02,478.36,778.03,117.79,380.14,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,1.02,479.68,778.03,118.3,386.35,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,1.02,479.68,778.03,118.67,391.63,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,1.02,479.68,778.03,119.03,396.5,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,1.02,481.19,778.03,119.38,401.14,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,1.02,481.19,778.03,119.69,405.28,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,1.02,482.81,778.03,120.1,409.68,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,1.02,482.81,778.03,120.41,413.57,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,1.02,482.81,778.03,120.77,418.18,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,1.02,483.45,780.07,120.93,422.19,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,1.02,483.39,783.43,120.94,425.68,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,1.02,483.11,784.87,121.05,429.32,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,1.02,482.54,787.99,120.99,432.56,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,1.02,482.19,789.91,121.02,435.84,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,1.02,483.01,791.96,121.1,439.18,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,1.02,484.09,791.96,121.28,442.39,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,1.02,485.07,791.96,121.49,445.36,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,1.02,484.63,794.26,121.55,448.15,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-16T00:00:00Z,144,137,1.02,485.63,794.26,121.73,450.68,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-17T00:00:00Z,145,138,1.02,485.63,794.26,121.86,452.8,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-18T00:00:00Z,146,139,1.02,486.69,794.26,122.06,454.93,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-19T00:00:00Z,147,140,1.02,487.64,794.26,122.26,456.99,0.21,0,0.79
020_AAAR,CRGRO048,33,33,2020-10-20T00:00:00Z,148,141,1.02,487.64,794.26,122.44,458.82,0.21,0,0.79
020_AAAR,CRGRO048,34,34,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0,9.27,0,0.31,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0,18.15,0,0.79,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0,27.33,0,1.45,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0,37.87,0,2.33,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-22T00:00:00Z,58,51,0,47.26,0,3.4,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-23T00:00:00Z,59,52,0,58.77,0,4.82,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-24T00:00:00Z,60,53,0,66.65,13.03,6.14,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-25T00:00:00Z,61,54,0,77.81,25.56,7.78,0.18,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-26T00:00:00Z,62,55,0,89.07,38.62,9.69,0.55,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-27T00:00:00Z,63,56,0,99.75,53.61,11.7,1.08,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-28T00:00:00Z,64,57,0,112.07,67.07,14.26,1.88,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-29T00:00:00Z,65,58,0,123.66,83.8,17.1,2.92,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-30T00:00:00Z,66,59,0,135.21,97.34,20.08,4.14,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-31T00:00:00Z,67,60,0,147.79,115.71,23,5.5,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-01T00:00:00Z,68,61,0,159.28,134.36,26.03,7.15,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-02T00:00:00Z,69,62,0,171.52,152.44,28.99,8.95,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-03T00:00:00Z,70,63,0,182.35,172.63,32.12,11.13,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-04T00:00:00Z,71,64,0,193.86,192.05,35.4,13.64,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-05T00:00:00Z,72,65,0,204.22,210.85,38.45,16.26,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-06T00:00:00Z,73,66,0,217.18,231.55,41.64,19.18,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-07T00:00:00Z,74,67,0,228.62,250.49,44.75,22.32,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-08T00:00:00Z,75,68,0,240.01,270.38,48.05,25.95,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-09T00:00:00Z,76,69,0,252.43,288.23,51.3,29.77,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-10T00:00:00Z,77,70,0,263.68,306.9,54.6,33.98,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-11T00:00:00Z,78,71,0,275.6,323.9,57.84,38.36,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-12T00:00:00Z,79,72,0,287.67,344.97,61.06,43.01,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-13T00:00:00Z,80,73,0,296.52,363.74,64.15,47.94,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-14T00:00:00Z,81,74,0,308.47,382.75,67.56,53.55,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-15T00:00:00Z,82,75,0,317.69,403.28,70.65,59.17,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-16T00:00:00Z,83,76,0,328.9,422.28,73.79,65.08,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-17T00:00:00Z,84,77,0,336.73,442.09,76.64,70.96,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-18T00:00:00Z,85,78,0,347.95,462.62,79.54,77.13,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-19T00:00:00Z,86,79,0,357.76,477.97,82.66,84.15,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-20T00:00:00Z,87,80,0,368.29,498.01,85.68,91.3,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-21T00:00:00Z,88,81,0,379.45,514.12,88.92,99.21,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-22T00:00:00Z,89,82,0,389.28,533.17,90.11,107.52,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-23T00:00:00Z,90,83,0,399.01,547.17,91.2,116.02,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-24T00:00:00Z,91,84,0,408.96,566.65,90.87,122.58,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-25T00:00:00Z,92,85,0,417.01,583.27,93.42,130.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-26T00:00:00Z,93,86,0,425.56,601.33,96.04,139.4,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-27T00:00:00Z,94,87,0,431.01,619.91,98.38,147.95,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-28T00:00:00Z,95,88,0,436.41,636.5,100.68,156.83,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-29T00:00:00Z,96,89,0,435.93,652.61,102.74,166.32,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-30T00:00:00Z,97,90,0,443.43,669.15,104.79,175.72,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-31T00:00:00Z,98,91,0,450.16,682.69,106.86,185.95,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-01T00:00:00Z,99,92,0,456.99,696.98,108.71,195.78,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-02T00:00:00Z,100,93,0,463.2,706.43,110.44,205.69,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-03T00:00:00Z,101,94,0,469.14,715.55,112.05,215.67,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-04T00:00:00Z,102,95,0,474.71,715.55,113.54,225.12,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-05T00:00:00Z,103,96,0,479.9,727.64,114.91,234.83,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-06T00:00:00Z,104,97,0,484.92,738.43,116.35,245.51,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-07T00:00:00Z,105,98,0,489.85,749.59,117.73,256.11,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-08T00:00:00Z,106,99,0,494.65,759.7,119.03,266.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-09T00:00:00Z,107,100,0,494.21,769.5,119.19,277.57,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-10T00:00:00Z,108,101,0,498.3,778.1,118.77,287.32,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-11T00:00:00Z,109,102,0,502.89,787.16,119.97,297.18,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-12T00:00:00Z,110,103,0,507.18,795.84,121.07,306.8,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-13T00:00:00Z,111,104,0,511.56,804.39,120.68,314.09,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-14T00:00:00Z,112,105,0,514.87,812.64,121.75,323.83,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-15T00:00:00Z,113,106,0,514.87,812.64,121.41,329.14,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-16T00:00:00Z,114,107,0,518.05,819.78,121.27,330.98,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-17T00:00:00Z,115,108,0,521.09,819.78,120.95,339,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-18T00:00:00Z,116,109,0,520.97,827.8,120.65,346.33,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-19T00:00:00Z,117,110,0,523.42,835.29,120.41,354.37,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-20T00:00:00Z,118,111,0,522.63,841.74,120.18,363.45,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-21T00:00:00Z,119,112,0,522.63,841.74,120.96,372.15,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-22T00:00:00Z,120,113,0,522.28,847.07,121.66,380.31,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-23T00:00:00Z,121,114,0,522.28,847.07,122.19,388.61,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-24T00:00:00Z,122,115,0,522.28,847.07,122.46,396.78,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-25T00:00:00Z,123,116,0,521.88,851.86,122.95,404.58,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-26T00:00:00Z,124,117,0,521.52,856.28,123.3,412.43,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-27T00:00:00Z,125,118,0,522.57,856.28,123.11,417.06,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-28T00:00:00Z,126,119,0,523.15,860.02,123.42,424.53,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-29T00:00:00Z,127,120,0,523.15,860.02,123.26,430.99,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-30T00:00:00Z,128,121,0,523.15,860.02,123.43,436.49,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-01T00:00:00Z,129,122,0,523.15,860.02,123.58,441.38,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-02T00:00:00Z,130,123,0,524.33,860.02,123.72,445.5,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-03T00:00:00Z,131,124,0,524.33,860.02,123.85,448.77,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-04T00:00:00Z,132,125,0,525.67,860.02,124.04,452.1,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-05T00:00:00Z,133,126,0,525.67,860.02,124.2,454.95,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-06T00:00:00Z,134,127,0,525.67,860.02,124.39,458.5,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-07T00:00:00Z,135,128,0,526.68,860.02,124.53,461.96,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-08T00:00:00Z,136,129,0,526.4,861.28,124.52,465.06,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-09T00:00:00Z,137,130,0,526.18,862.37,124.53,468.24,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-10T00:00:00Z,138,131,0,526.18,862.37,124.53,471.21,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-11T00:00:00Z,139,132,0,525.9,863.87,124.47,474.08,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-12T00:00:00Z,140,133,0,525.59,865.56,124.41,476.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-13T00:00:00Z,141,134,0,526.63,865.56,124.45,479.11,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-14T00:00:00Z,142,135,0,527.61,865.56,124.52,481.19,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-15T00:00:00Z,143,136,0,527.37,866.83,124.53,483.13,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-16T00:00:00Z,144,137,0,528.33,866.83,124.63,484.71,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-17T00:00:00Z,145,138,0,528.33,866.83,124.7,485.86,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-18T00:00:00Z,146,139,0,529.29,866.83,124.82,486.9,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-19T00:00:00Z,147,140,0,530.2,866.83,124.95,487.7,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-20T00:00:00Z,148,141,0,530.2,866.83,125.08,488.39,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-18T00:00:00Z,54,47,0.17,8.21,0,0.27,0,2.06,0,0.04
020_AAAR,CRGRO048,35,35,2020-07-19T00:00:00Z,55,48,0.32,15.35,0,0.68,0,2.06,0,0.23
020_AAAR,CRGRO048,35,35,2020-07-20T00:00:00Z,56,49,0.49,23.71,0,1.26,0,2.06,0,0.37
020_AAAR,CRGRO048,35,35,2020-07-21T00:00:00Z,57,50,0.69,33.41,0,2.03,0,2.06,0,0.56
020_AAAR,CRGRO048,35,35,2020-07-22T00:00:00Z,58,51,0.69,39.92,0,2.93,0,1.73,0,0.56
020_AAAR,CRGRO048,35,35,2020-07-23T00:00:00Z,59,52,1.69,46.39,0,4.01,0,3.64,0,2.18
020_AAAR,CRGRO048,35,35,2020-07-24T00:00:00Z,60,53,1.74,47.47,11.54,4.87,0,3.66,0,3.8
020_AAAR,CRGRO048,35,35,2020-07-25T00:00:00Z,61,54,1.99,57.96,21.62,6.1,0.16,3.43,25.4,4.11
020_AAAR,CRGRO048,35,35,2020-07-26T00:00:00Z,62,55,2.24,68.2,33.5,7.56,0.47,3.28,9.39,4.41
020_AAAR,CRGRO048,35,35,2020-07-27T00:00:00Z,63,56,2.24,78.7,47.3,9.16,0.93,2.84,4.75,4.41
020_AAAR,CRGRO048,35,35,2020-07-28T00:00:00Z,64,57,2.24,85.21,56.65,11.07,1.64,2.63,2.69,4.41
020_AAAR,CRGRO048,35,35,2020-07-29T00:00:00Z,65,58,2.24,87.4,66.03,13.03,2.52,2.56,1.75,4.41
020_AAAR,CRGRO048,35,35,2020-07-30T00:00:00Z,66,59,2.24,98.25,69.4,15.28,3.48,2.28,1.27,4.41
020_AAAR,CRGRO048,35,35,2020-07-31T00:00:00Z,67,60,2.24,108.99,86.4,17.39,4.45,2.05,0.99,4.41
020_AAAR,CRGRO048,35,35,2020-08-01T00:00:00Z,68,61,2.24,118.45,103.36,19.6,5.68,1.89,0.78,4.41
020_AAAR,CRGRO048,35,35,2020-08-02T00:00:00Z,69,62,2.24,128.11,121.01,21.73,7.07,1.75,0.62,4.41
020_AAAR,CRGRO048,35,35,2020-08-03T00:00:00Z,70,63,2.24,136.93,131.98,24.03,8.79,1.63,0.5,4.41
020_AAAR,CRGRO048,35,35,2020-08-04T00:00:00Z,71,64,2.24,144.84,136.42,26.46,10.71,1.54,0.41,4.41
020_AAAR,CRGRO048,35,35,2020-08-05T00:00:00Z,72,65,2.24,152.55,153.01,28.68,12.58,1.47,0.35,4.41
020_AAAR,CRGRO048,35,35,2020-08-06T00:00:00Z,73,66,2.24,161.97,170.82,31.08,14.7,1.38,0.3,4.41
020_AAAR,CRGRO048,35,35,2020-08-07T00:00:00Z,74,67,2.24,170.55,186.56,33.39,17.01,1.31,0.26,4.41
020_AAAR,CRGRO048,35,35,2020-08-08T00:00:00Z,75,68,2.24,179.28,202.6,35.81,19.71,1.25,0.22,4.41
020_AAAR,CRGRO048,35,35,2020-08-09T00:00:00Z,76,69,3.52,187.06,216.61,38.08,22.58,1.88,0.27,6
020_AAAR,CRGRO048,35,35,2020-08-10T00:00:00Z,77,70,3.59,196.25,228.64,40.52,25.74,1.83,0.23,6
020_AAAR,CRGRO048,35,35,2020-08-11T00:00:00Z,78,71,3.66,205.97,241.53,43.05,29,1.78,0.28,8.05
020_AAAR,CRGRO048,35,35,2020-08-12T00:00:00Z,79,72,3.74,216.05,257.09,45.55,32.47,1.73,0.25,8.07
020_AAAR,CRGRO048,35,35,2020-08-13T00:00:00Z,80,73,3.74,223.7,271.34,47.96,36.15,1.67,0.22,8.07
020_AAAR,CRGRO048,35,35,2020-08-14T00:00:00Z,81,74,3.74,232.78,285.98,50.57,40.33,1.61,0.2,8.07
020_AAAR,CRGRO048,35,35,2020-08-15T00:00:00Z,82,75,3.74,241.05,299.15,53,44.52,1.55,0.18,8.07
020_AAAR,CRGRO048,35,35,2020-08-16T00:00:00Z,83,76,3.74,245.89,314.31,55.29,48.91,1.52,0.16,8.07
020_AAAR,CRGRO048,35,35,2020-08-17T00:00:00Z,84,77,3.74,252.3,330.37,57.44,53.29,1.48,0.15,8.07
020_AAAR,CRGRO048,35,35,2020-08-18T00:00:00Z,85,78,3.74,261.88,347.27,59.67,57.9,1.43,0.14,8.07
020_AAAR,CRGRO048,35,35,2020-08-19T00:00:00Z,86,79,3.74,270.01,360.34,59.5,62.72,1.39,0.17,10.63
020_AAAR,CRGRO048,35,35,2020-08-20T00:00:00Z,87,80,3.74,279.03,375.59,61.84,68.12,1.34,0.16,10.63
020_AAAR,CRGRO048,35,35,2020-08-21T00:00:00Z,88,81,3.74,288.51,389.53,64.36,74.08,1.3,0.14,10.63
020_AAAR,CRGRO048,35,35,2020-08-22T00:00:00Z,89,82,3.74,297.15,398.38,66.98,80.37,1.26,0.13,10.63
020_AAAR,CRGRO048,35,35,2020-08-23T00:00:00Z,90,83,3.74,305.42,409.83,69.51,86.73,1.22,0.12,10.63
020_AAAR,CRGRO048,35,35,2020-08-24T00:00:00Z,91,84,3.74,304.91,426.41,69.19,93.07,1.23,0.11,10.63
020_AAAR,CRGRO048,35,35,2020-08-25T00:00:00Z,92,85,3.74,311.77,440.22,71.13,99.18,1.2,0.11,10.63
020_AAAR,CRGRO048,35,35,2020-08-26T00:00:00Z,93,86,3.74,319.2,455.54,73.1,105.74,1.17,0.1,10.63
020_AAAR,CRGRO048,35,35,2020-08-27T00:00:00Z,94,87,3.74,324.06,471.33,74.85,112.23,1.15,0.09,10.63
020_AAAR,CRGRO048,35,35,2020-08-28T00:00:00Z,95,88,3.74,328.91,485.4,76.54,118.97,1.14,0.09,10.63
020_AAAR,CRGRO048,35,35,2020-08-29T00:00:00Z,96,89,3.74,328.51,499.07,78.14,126.21,1.14,0.08,10.63
020_AAAR,CRGRO048,35,35,2020-08-30T00:00:00Z,97,90,3.74,335.37,499.07,79.81,133.4,1.12,0.08,10.63
020_AAAR,CRGRO048,35,35,2020-08-31T00:00:00Z,98,91,3.74,341.12,510.6,81.43,141.03,1.1,0.08,10.63
020_AAAR,CRGRO048,35,35,2020-09-01T00:00:00Z,99,92,3.74,347.03,522.99,82.89,148.38,1.08,0.07,10.63
020_AAAR,CRGRO048,35,35,2020-09-02T00:00:00Z,100,93,3.74,352.57,531.37,84.26,155.82,1.06,0.07,10.63
020_AAAR,CRGRO048,35,35,2020-09-03T00:00:00Z,101,94,3.74,357.92,539.53,85.53,163.32,1.05,0.07,10.63
020_AAAR,CRGRO048,35,35,2020-09-04T00:00:00Z,102,95,3.74,363.03,539.53,86.71,170.42,1.03,0.06,10.63
020_AAAR,CRGRO048,35,35,2020-09-05T00:00:00Z,103,96,3.74,367.89,549.86,87.8,177.71,1.02,0.06,10.63
020_AAAR,CRGRO048,35,35,2020-09-06T00:00:00Z,104,97,3.74,372.76,559.08,89.15,185.72,1,0.06,10.63
020_AAAR,CRGRO048,35,35,2020-09-07T00:00:00Z,105,98,3.74,377.67,568.75,90.46,193.64,0.99,0.05,10.63
020_AAAR,CRGRO048,35,35,2020-09-08T00:00:00Z,106,99,3.74,382.58,577.76,91.73,201.59,0.98,0.05,10.63
