EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0.56,154.92,165.36,31.01,16.48,0.36,0,0.03
023_AAAC,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0.56,163.91,179.24,33.25,18.78,0.34,0,0.03
023_AAAC,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0.56,173.41,194.01,35.51,21.26,0.32,0,0.03
023_AAAC,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0.56,183.51,206.12,37.83,23.94,0.3,0,0.03
023_AAAC,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0.56,192.59,222.89,39.97,26.64,0.29,0,0.03
023_AAAC,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0.56,203,238.84,42.15,29.56,0.28,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0.56,213.41,247.29,44.56,32.81,0.26,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0.56,221.99,261.42,47.1,36.47,0.25,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0.56,231.76,276.47,49.63,40.29,0.24,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0.56,241.62,292.3,52.15,44.29,0.23,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0.56,249.84,307.23,54.59,48.4,0.22,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0.56,258.73,324.16,57.08,52.88,0.22,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0.56,266.81,340.41,59.38,57.39,0.21,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0.56,276.96,354.63,61.77,62.01,0.2,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0.56,287.17,370.68,64.31,67.09,0.19,0,0.04
023_AAAC,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,3.12,296.76,387.07,66.88,72.49,1.05,0,0.3
023_AAAC,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,7.63,306.83,400.94,69.34,77.85,2.49,0.03,2.42
023_AAAC,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,7.87,316.14,416.11,71.8,83.48,2.49,0.06,5.4
023_AAAC,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,8.09,324.76,429.97,74.28,89.41,2.49,0.06,5.55
023_AAAC,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,8.24,334.02,446.64,76.68,95.44,2.47,0.06,5.62
023_AAAC,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,8.24,342.75,463.58,79.17,101.95,2.4,0.06,5.62
023_AAAC,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,8.24,349.3,479.65,78.95,105.21,2.36,0.05,5.62
023_AAAC,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,8.24,354.17,496.14,81.25,112.34,2.33,0.05,5.62
023_AAAC,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,8.24,362.88,511.75,80.94,119.43,2.27,0.05,5.62
023_AAAC,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,8.24,370.98,526.41,83.43,127.47,2.22,0.04,5.62
023_AAAC,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,8.24,376.75,542.46,85.72,135.45,2.19,0.04,5.62
023_AAAC,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,8.24,376.14,557.74,87.73,143.66,2.19,0.04,5.62
023_AAAC,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,8.24,384.46,569.47,89.82,152.09,2.14,0.04,5.62
023_AAAC,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,8.24,384.16,578.65,91.56,160.52,2.15,0.04,5.62
023_AAAC,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,8.24,392.28,578.65,93.68,169.1,2.1,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,8.24,399.93,593.67,95.7,177.72,2.06,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,8.24,407.23,607.57,97.68,186.59,2.02,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,8.24,414.04,617.8,99.49,194.97,1.99,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,8.24,421.12,617.8,101.28,203.42,1.96,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,8.24,426.03,631.59,102.94,211.93,1.93,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,8.24,431.87,631.59,104.66,220.53,1.91,0.03,5.62
023_AAAC,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,8.24,438.02,644.3,106.27,228.76,1.88,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,8.24,443.42,656.99,107.97,237.83,1.86,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,8.24,448.09,669.01,109.54,246.75,1.84,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,8.24,452.72,680.14,111.02,255.37,1.82,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,8.24,457.81,691.34,112.72,264.22,1.8,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,8.24,462.43,699.59,114.51,272.68,1.78,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,8.24,462.11,708.68,116.05,281.27,1.78,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,8.24,466.37,718.94,117.76,289.82,1.77,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,8.24,470.83,727.96,119.41,298.18,1.75,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,8.24,474.63,727.96,120.97,306.18,1.74,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,8.24,478.74,735.66,122.56,313.96,1.72,0.02,5.62
023_AAAC,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,9.47,481.99,743.21,123.95,321.41,1.97,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,9.48,485.3,751.49,123.77,323.5,1.95,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,9.49,488.8,751.49,123.52,328.66,1.94,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,9.5,492.12,759.05,124.89,336.44,1.93,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,9.51,494.65,766.16,126.15,344.05,1.92,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,9.51,497.88,773.5,127.48,351.51,1.91,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,9.51,500.34,779.35,128.74,358.91,1.9,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,9.51,500.02,786.18,129.81,365.81,1.9,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,9.51,499.77,791.73,130.77,372.04,1.9,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,9.51,502.21,797.4,131.72,377.81,1.89,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,9.51,504.73,802.78,132.72,383.29,1.88,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,9.51,507.25,808.41,133.69,388.6,1.87,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,9.51,509.71,812.78,134.6,393.65,1.87,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,9.51,509.71,812.78,135.37,397.8,1.87,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,9.51,512.02,812.78,136.08,401.58,1.86,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,9.51,511.45,817.71,136.68,405.94,1.86,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,9.51,512.97,821.45,136.43,410.32,1.85,0.02,6.19
023_AAAC,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,9.51,515.26,821.45,136.39,415.21,1.85,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,9.51,515.26,821.45,136.16,420.07,1.85,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,9.51,517.4,821.45,136.98,424.77,1.84,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,9.51,517.4,821.45,137.71,428.78,1.84,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,9.51,518.43,824.84,138.24,431.86,1.83,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,9.51,518.43,824.84,138.81,434.73,1.83,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,9.51,518.43,824.84,139.38,437.63,1.83,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,9.51,519.6,828.02,139.88,440.88,1.83,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,9.51,520.07,828.02,139.72,444.7,1.83,0.01,6.19
023_AAAC,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,9.51,519.56,831.05,139.38,447.96,1.83,0.01,6.19
023_AAAC,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,5.4,0,0.19,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,11.06,0,0.5,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,17.94,0,0.96,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,26.07,0,1.59,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,34.87,0,2.52,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,43.63,0,3.67,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,52.03,8.14,4.88,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,60.46,16.62,6.21,0.11,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,69.42,26.9,7.73,0.35,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,74.99,39.05,9.32,0.73,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,82.12,52.3,11.25,1.35,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,92.29,65.61,13.44,2.16,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,102.25,79.07,15.6,3.06,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,113.26,92.74,18.01,4.21,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,124,107.52,20.53,5.56,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,133.1,117.26,23.18,7.16,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,144.02,129.31,25.83,8.86,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,154.53,145.98,28.7,10.88,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,166.89,162.46,31.65,13.12,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,177.76,180.49,34.31,15.37,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,190.79,198.02,37.12,17.89,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,203.03,212.55,39.96,20.63,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,209.32,230.01,42.88,23.78,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,219.91,247.15,45.74,26.98,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,230.86,266.92,48.57,30.4,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,242.33,284.46,51.42,34.08,0,0,0
023_AAAC,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0.04,252.71,305.04,54.04,37.8,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0.05,264.63,324.23,56.67,41.81,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0.05,276.32,334.77,59.54,46.22,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0.05,285.83,351.48,62.56,51.18,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0.05,296.52,369.04,65.53,56.31,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0.05,307.15,387.34,68.43,61.65,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0.05,314.73,404.54,71.14,67.1,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0.05,324.07,424.02,73.88,73,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0.05,332.56,442.38,76.38,78.89,0.02,0,0
023_AAAC,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0.05,343.11,458.27,78.95,84.89,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0.05,353.61,475.95,81.66,91.46,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0.05,363.34,493.75,84.39,98.39,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0.05,373.6,506.94,87.01,105.24,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0.05,382.84,523.06,89.59,112.35,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0.05,391.28,537.76,92.12,119.8,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0.05,400.31,555.22,94.49,127.34,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0.05,409.44,572.76,96.99,135.44,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0.05,417.28,589.2,96.77,138.53,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0.05,425.53,605.9,99.17,147.28,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0.05,434.76,621.51,98.81,154.38,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0.05,441.12,635.97,101.34,164.15,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0.05,446.82,651.74,103.67,173.78,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0.05,446.18,667.71,105.7,183.64,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0.05,454.26,681.48,107.8,193.76,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0.05,453.8,695.98,109.52,203.84,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0.05,461.79,695.98,111.64,214.14,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0.05,469.28,711.81,113.66,224.47,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0.05,476.45,722.93,115.65,234.96,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0.05,482.96,733.04,117.44,244.79,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0.05,489.65,733.04,119.22,254.68,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0.05,494.17,746.57,120.85,264.62,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0.05,499.59,746.57,122.51,274.59,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0.05,505.14,759.08,123.97,284.05,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0.05,509.92,771.56,125.49,294.38,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0.05,513.98,783.28,126.91,304.54,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0.05,517.94,793.93,128.23,314.25,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0.05,522.21,804.5,129.76,324.17,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0.05,526.03,812.13,131.36,333.6,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0.05,525.73,820.58,132.74,343.05,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0.05,529.26,829.88,134.25,352.41,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0.05,532.78,837.93,135.69,361.49,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0.05,535.82,837.93,137.03,370.05,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0.05,539.03,844.69,138.37,378.31,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0.05,541.49,851.19,139.56,386.17,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0.05,543.96,858.18,139.37,388,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0.05,546.58,858.18,139.12,392.64,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0.05,548.98,864.48,140.22,400.85,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0.05,550.81,870.4,141.2,408.78,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0.05,552.9,876.25,142.23,416.52,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0.05,554.87,880.92,143.2,424.13,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0.05,554.62,886.32,144.01,431.32,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0.05,554.43,890.57,144.73,437.83,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0.05,556.16,894.88,145.42,443.82,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0.05,557.96,898.9,146.16,449.19,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0.05,559.77,903.02,146.85,454.46,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0.05,561.53,906.23,147.5,459.28,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0.05,561.53,906.23,148.06,463.23,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0.05,563.18,906.23,148.57,466.83,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0.05,562.8,909.49,149.02,471,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0.05,563.86,912.48,148.75,475.35,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0.05,565.51,912.48,148.58,480.02,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0.05,565.51,912.48,148.38,484.69,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0.05,567.04,912.48,148.95,489.17,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0.05,567.04,912.48,149.46,492.97,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0.05,567.8,914.91,149.83,495.84,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0.05,567.8,914.91,150.22,498.55,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0.05,567.8,914.91,150.63,501.2,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0.05,568.72,917.18,150.98,504.17,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0.05,569.06,917.18,150.85,507.56,0.01,0,0
023_AAAC,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0.05,568.98,919.37,150.6,510.52,0.01,0,0
023_AAAC,CRGRO048,37,37,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,8.19,0,0.29,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,19.33,0,0.84,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,30.12,0,1.6,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,42.08,0,2.62,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,54.84,0,4.06,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,67.4,0,5.82,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,79.25,12.36,7.65,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,90.7,29.04,9.6,0.17,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,102.06,45.16,11.8,0.58,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,109.84,63.03,14.12,1.23,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,119.53,82.24,16.92,2.22,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,133.01,101.32,20.05,3.49,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,145.83,120.38,23.11,4.89,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,159.69,139.43,26.46,6.64,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,173.09,158.48,29.89,8.66,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,184.32,172.17,33.42,11.02,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,197.57,188.66,36.89,13.52,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,210.07,210.87,40.63,16.48,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,223.79,232.23,44.33,19.71,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,236.11,255.04,47.63,22.92,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,251.11,276.97,51.07,26.48,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,265.05,295.02,54.5,30.32,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,271.9,316.35,57.99,34.68,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,283.97,336.9,61.37,39.09,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,296.27,359.02,64.67,43.75,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,309.02,379.05,67.96,48.7,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,320.41,402.86,70.94,53.66,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,333.43,424.83,73.92,58.95,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,346.11,436.49,77.13,64.73,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,356.28,455.6,80.45,71.19,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,367.99,475.34,83.71,77.85,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,378.09,495.72,86.83,84.73,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,387.83,514.71,89.81,91.7,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,397.67,536.1,92.76,99.21,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,406.63,556.02,95.44,106.66,0,0,0
