EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,33,33,2018-09-04T00:00:00Z,102,98,0,527.71,815.26,129.29,281.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-05T00:00:00Z,103,99,0,533.21,827.7,129.55,293.37,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-06T00:00:00Z,104,100,0,538,839.41,131.06,304.5,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-07T00:00:00Z,105,101,0,537.8,850.13,130.59,313.14,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-08T00:00:00Z,106,102,0,537.8,850.13,131.94,323.93,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-09T00:00:00Z,107,103,0,541.55,860.74,131.97,334.5,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-10T00:00:00Z,108,104,0,544.83,868.83,133.08,344.57,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-11T00:00:00Z,109,105,0,548.08,877.96,134.07,354.82,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-12T00:00:00Z,110,106,0,547.88,885.92,134.94,365.14,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-13T00:00:00Z,111,107,0,550.68,885.92,135.21,374.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-14T00:00:00Z,112,108,0,553.04,885.92,135.84,384.1,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-15T00:00:00Z,113,109,0,555.1,892.13,135.5,392.67,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-16T00:00:00Z,114,110,0,557.01,897.51,135.21,401.18,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-17T00:00:00Z,115,111,0,558.83,902.9,134.95,409.2,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-18T00:00:00Z,116,112,0,560.51,902.9,134.72,417.59,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-19T00:00:00Z,117,113,0,560.3,907.17,135.03,425.8,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-20T00:00:00Z,118,114,0,560.13,910.77,135.32,434.06,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-21T00:00:00Z,119,115,0,559.96,914.29,135.63,442.27,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-22T00:00:00Z,120,116,0,559.82,917.54,135.97,450.44,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-23T00:00:00Z,121,117,0,559.68,920.7,136.21,458.35,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-24T00:00:00Z,122,118,0,560.84,920.7,136.43,465.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-25T00:00:00Z,123,119,0,561.98,923.3,136.59,473.25,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-26T00:00:00Z,124,120,0,563.22,923.3,136.79,479.97,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-27T00:00:00Z,125,121,0,564.36,923.3,136.97,486.65,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-28T00:00:00Z,126,122,0,565.43,923.3,137.14,493.06,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-29T00:00:00Z,127,123,0,566.61,923.3,137.29,499.14,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-30T00:00:00Z,128,124,0,567.65,923.3,137.16,503.33,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-01T00:00:00Z,129,125,0,568.64,925.13,137.29,509.42,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-02T00:00:00Z,130,126,0,568.59,927.09,137.37,515.26,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-03T00:00:00Z,131,127,0,568.54,929.06,137.45,520.83,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-04T00:00:00Z,132,128,0,568.49,930.87,137.54,525.79,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-05T00:00:00Z,133,129,0,568.44,932.55,137.63,529.7,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-06T00:00:00Z,134,130,0,569.48,934.4,137.77,532.45,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-07T00:00:00Z,135,131,0,570.32,936.04,137.93,534.58,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-08T00:00:00Z,136,132,0,571.39,937.69,138.12,536.04,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-09T00:00:00Z,137,133,0,572.44,937.69,138.29,537.04,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-10T00:00:00Z,138,134,0,573.47,937.69,138.46,537.85,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-11T00:00:00Z,139,135,0,574.5,937.69,138.64,538.66,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-14T00:00:00Z,50,46,0,7.3,0,0.25,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-15T00:00:00Z,51,47,0,18.06,0,0.82,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-16T00:00:00Z,52,48,0,27.65,0,1.56,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-17T00:00:00Z,53,49,0,38.35,0,2.54,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-18T00:00:00Z,54,50,0,49.05,0,3.74,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-19T00:00:00Z,55,51,0,60.89,0,5.29,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-20T00:00:00Z,56,52,0,72.42,10.91,6.99,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-21T00:00:00Z,57,53,0,84.65,27.12,9.04,0.17,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-22T00:00:00Z,58,54,0,96.26,41.6,11.12,0.55,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-23T00:00:00Z,59,55,0,108.06,57.94,13.68,1.19,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-24T00:00:00Z,60,56,0,118.9,74.52,16.48,2.07,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-25T00:00:00Z,61,57,0,130.42,92.87,19.44,3.18,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-26T00:00:00Z,62,58,0,139.58,111.63,22.27,4.43,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-27T00:00:00Z,63,59,0,152.45,131.78,25.4,6.02,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-28T00:00:00Z,64,60,0,164.68,150.71,28.48,7.84,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-29T00:00:00Z,65,61,0,178.2,170.01,31.92,10.09,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-30T00:00:00Z,66,62,0,192.27,187.61,35.45,12.63,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-31T00:00:00Z,67,63,0,204.89,206.38,39.15,15.54,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-01T00:00:00Z,68,64,0,217.51,221.75,42.82,18.68,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-02T00:00:00Z,69,65,0,230.02,243.05,46.45,22.04,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-03T00:00:00Z,70,66,0,239.12,263.34,49.89,25.66,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-04T00:00:00Z,71,67,0,249.79,285.44,53.21,29.5,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-05T00:00:00Z,72,68,0,258.93,308.28,56.49,33.73,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-06T00:00:00Z,73,69,0,269.92,329.02,59.69,38.13,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-07T00:00:00Z,74,70,0,279.41,349.6,62.89,42.94,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-08T00:00:00Z,75,71,0,291.55,370.29,65.99,47.76,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-09T00:00:00Z,76,72,0,304.24,385.67,69.3,53.21,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-10T00:00:00Z,77,73,0,317.14,403.61,72.5,58.71,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-11T00:00:00Z,78,74,0,328.54,419.15,75.72,64.63,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-12T00:00:00Z,79,75,0,340.95,437.23,78.88,70.76,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-13T00:00:00Z,80,76,0,351.73,452.94,81.99,77.2,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-14T00:00:00Z,81,77,0,361.75,472.62,84.94,83.77,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-15T00:00:00Z,82,78,0,372.33,492.86,87.91,90.76,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-16T00:00:00Z,83,79,0,383.51,513.6,90.82,97.85,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-17T00:00:00Z,84,80,0,393.28,531.99,93.68,105.22,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-18T00:00:00Z,85,81,0,401.77,552.17,96.55,113.02,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-19T00:00:00Z,86,82,0,411.96,569.87,99.48,121.23,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-20T00:00:00Z,87,83,0,421.85,586.78,102.38,129.62,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-21T00:00:00Z,88,84,0,431.11,604.58,105.15,138.14,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-22T00:00:00Z,89,85,0,439.75,623.42,107.86,147.05,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-23T00:00:00Z,90,86,0,448.72,639.92,110.58,156.44,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-24T00:00:00Z,91,87,0,456.54,654.68,113.31,166.42,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-25T00:00:00Z,92,88,0,465.05,671.79,115.89,176.45,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-26T00:00:00Z,93,89,0,472.85,688.4,118.35,186.58,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-27T00:00:00Z,94,90,0,480.65,704.15,120.74,196.92,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-28T00:00:00Z,95,91,0,488.18,719.12,120.25,205.71,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-29T00:00:00Z,96,92,0,496.14,734.41,122.81,216.51,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-30T00:00:00Z,97,93,0,503.54,747.72,123.99,227.63,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-31T00:00:00Z,98,94,0,510.45,762.23,126.38,239.01,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-01T00:00:00Z,99,95,0,516.8,775.63,128.48,250.48,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-02T00:00:00Z,100,96,0,516.5,788.99,127.89,261.06,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-03T00:00:00Z,101,97,0,522.9,801.8,127.4,270.72,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-04T00:00:00Z,102,98,0,527.71,815.26,129.29,281.99,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-05T00:00:00Z,103,99,0,533.21,827.7,129.55,293.37,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-06T00:00:00Z,104,100,0,538,839.41,131.06,304.5,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-07T00:00:00Z,105,101,0,537.8,850.13,130.59,313.14,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-08T00:00:00Z,106,102,0,537.8,850.13,131.94,323.93,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-09T00:00:00Z,107,103,0,541.55,860.74,131.97,334.5,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-10T00:00:00Z,108,104,0,544.83,868.83,133.08,344.57,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-11T00:00:00Z,109,105,0,548.08,877.96,134.07,354.82,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-12T00:00:00Z,110,106,0,547.88,885.92,134.94,365.14,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-13T00:00:00Z,111,107,0,550.68,885.92,135.21,374.99,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-14T00:00:00Z,112,108,0,553.04,885.92,135.84,384.1,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-15T00:00:00Z,113,109,0,555.1,892.13,135.5,392.67,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-16T00:00:00Z,114,110,0,557.01,897.51,135.21,401.18,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-17T00:00:00Z,115,111,0,558.83,902.9,134.95,409.2,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-18T00:00:00Z,116,112,0,560.51,902.9,134.72,417.59,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-19T00:00:00Z,117,113,0,560.3,907.17,135.03,425.8,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-20T00:00:00Z,118,114,0,560.13,910.77,135.32,434.06,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-21T00:00:00Z,119,115,0,559.96,914.29,135.63,442.27,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-22T00:00:00Z,120,116,0,559.82,917.54,135.97,450.44,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-23T00:00:00Z,121,117,0,559.68,920.7,136.21,458.35,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-24T00:00:00Z,122,118,0,560.84,920.7,136.43,465.99,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-25T00:00:00Z,123,119,0,561.98,923.3,136.59,473.25,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-26T00:00:00Z,124,120,0,563.22,923.3,136.79,479.97,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-27T00:00:00Z,125,121,0,564.36,923.3,136.97,486.65,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-28T00:00:00Z,126,122,0,565.43,923.3,137.14,493.06,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-29T00:00:00Z,127,123,0,566.61,923.3,137.29,499.14,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-30T00:00:00Z,128,124,0,567.65,923.3,137.16,503.33,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-01T00:00:00Z,129,125,0,568.64,925.13,137.29,509.42,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-02T00:00:00Z,130,126,0,568.59,927.09,137.37,515.26,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-03T00:00:00Z,131,127,0,568.54,929.06,137.45,520.83,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-04T00:00:00Z,132,128,0,568.49,930.87,137.54,525.79,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-05T00:00:00Z,133,129,0,568.44,932.55,137.63,529.7,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-06T00:00:00Z,134,130,0,569.48,934.4,137.77,532.45,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-07T00:00:00Z,135,131,0,570.32,936.04,137.93,534.58,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-08T00:00:00Z,136,132,0,571.39,937.69,138.12,536.04,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-09T00:00:00Z,137,133,0,572.44,937.69,138.29,537.04,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-10T00:00:00Z,138,134,0,573.47,937.69,138.46,537.85,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-11T00:00:00Z,139,135,0,574.5,937.69,138.64,538.66,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-14T00:00:00Z,50,46,0,7.3,0,0.25,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-15T00:00:00Z,51,47,0,18.06,0,0.82,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-16T00:00:00Z,52,48,0,27.65,0,1.56,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-17T00:00:00Z,53,49,0,38.35,0,2.54,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-18T00:00:00Z,54,50,0,49.05,0,3.74,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-19T00:00:00Z,55,51,0,60.89,0,5.29,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-20T00:00:00Z,56,52,0,72.42,10.91,6.99,0,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-21T00:00:00Z,57,53,0,84.65,27.12,9.04,0.17,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-22T00:00:00Z,58,54,0,96.26,41.6,11.12,0.55,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-23T00:00:00Z,59,55,0,108.06,57.94,13.68,1.19,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-24T00:00:00Z,60,56,0,118.9,74.52,16.48,2.07,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-25T00:00:00Z,61,57,0,130.42,92.87,19.44,3.18,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-26T00:00:00Z,62,58,0,139.58,111.63,22.27,4.43,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-27T00:00:00Z,63,59,0,152.45,131.78,25.4,6.02,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-28T00:00:00Z,64,60,0,164.68,150.71,28.48,7.84,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-29T00:00:00Z,65,61,0,178.2,170.01,31.92,10.09,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-30T00:00:00Z,66,62,0,192.27,187.61,35.45,12.63,0,0,0
018_AAAV,CRGRO048,35,35,2018-07-31T00:00:00Z,67,63,0,204.89,206.38,39.15,15.54,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-01T00:00:00Z,68,64,0,217.51,221.75,42.82,18.68,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-02T00:00:00Z,69,65,0,230.02,243.05,46.45,22.04,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-03T00:00:00Z,70,66,0,239.12,263.34,49.89,25.66,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-04T00:00:00Z,71,67,0,249.79,285.44,53.21,29.5,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-05T00:00:00Z,72,68,0,258.93,308.28,56.49,33.73,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-06T00:00:00Z,73,69,0,269.92,329.02,59.69,38.13,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-07T00:00:00Z,74,70,0,279.41,349.6,62.89,42.94,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-08T00:00:00Z,75,71,0,291.55,370.29,65.99,47.76,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-09T00:00:00Z,76,72,0,304.24,385.67,69.3,53.21,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-10T00:00:00Z,77,73,0,317.14,403.61,72.5,58.71,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-11T00:00:00Z,78,74,0,328.54,419.15,75.72,64.63,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-12T00:00:00Z,79,75,0,340.95,437.23,78.88,70.76,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-13T00:00:00Z,80,76,0,351.73,452.94,81.99,77.2,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-14T00:00:00Z,81,77,0,361.75,472.62,84.94,83.77,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-15T00:00:00Z,82,78,0,372.33,492.86,87.91,90.76,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-16T00:00:00Z,83,79,0,383.51,513.6,90.82,97.85,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-17T00:00:00Z,84,80,0,393.28,531.99,93.68,105.22,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-18T00:00:00Z,85,81,0,401.77,552.17,96.55,113.02,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-19T00:00:00Z,86,82,0,411.96,569.87,99.48,121.23,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-20T00:00:00Z,87,83,0,421.85,586.78,102.38,129.62,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-21T00:00:00Z,88,84,0,431.11,604.58,105.15,138.14,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-22T00:00:00Z,89,85,0,439.75,623.42,107.86,147.05,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-23T00:00:00Z,90,86,0,448.72,639.92,110.58,156.44,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-24T00:00:00Z,91,87,0,456.54,654.68,113.31,166.42,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-25T00:00:00Z,92,88,0,465.05,671.79,115.89,176.45,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-26T00:00:00Z,93,89,0,472.85,688.4,118.35,186.58,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-27T00:00:00Z,94,90,0,480.65,704.15,120.74,196.92,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-28T00:00:00Z,95,91,0,488.18,719.12,120.25,205.71,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-29T00:00:00Z,96,92,0,496.14,734.41,122.81,216.51,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-30T00:00:00Z,97,93,0,503.54,747.72,123.99,227.63,0,0,0
018_AAAV,CRGRO048,35,35,2018-08-31T00:00:00Z,98,94,0,510.45,762.23,126.38,239.01,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-01T00:00:00Z,99,95,0,516.8,775.63,128.48,250.48,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-02T00:00:00Z,100,96,0,516.5,788.99,127.89,261.06,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-03T00:00:00Z,101,97,0,522.9,801.8,127.4,270.72,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-04T00:00:00Z,102,98,0,527.71,815.26,129.29,281.99,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-05T00:00:00Z,103,99,0,533.21,827.7,129.55,293.37,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-06T00:00:00Z,104,100,0,538,839.41,131.06,304.5,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-07T00:00:00Z,105,101,0,537.8,850.13,130.59,313.14,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-08T00:00:00Z,106,102,0,537.8,850.13,131.94,323.93,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-09T00:00:00Z,107,103,0,541.55,860.74,131.97,334.5,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-10T00:00:00Z,108,104,0,544.83,868.83,133.08,344.57,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-11T00:00:00Z,109,105,0,548.08,877.96,134.07,354.82,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-12T00:00:00Z,110,106,0,547.88,885.92,134.94,365.14,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-13T00:00:00Z,111,107,0,550.68,885.92,135.21,374.99,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-14T00:00:00Z,112,108,0,553.04,885.92,135.84,384.1,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-15T00:00:00Z,113,109,0,555.1,892.13,135.5,392.67,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-16T00:00:00Z,114,110,0,557.01,897.51,135.21,401.18,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-17T00:00:00Z,115,111,0,558.83,902.9,134.95,409.2,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-18T00:00:00Z,116,112,0,560.51,902.9,134.72,417.59,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-19T00:00:00Z,117,113,0,560.3,907.17,135.03,425.8,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-20T00:00:00Z,118,114,0,560.13,910.77,135.32,434.06,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-21T00:00:00Z,119,115,0,559.96,914.29,135.63,442.27,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-22T00:00:00Z,120,116,0,559.82,917.54,135.97,450.44,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-23T00:00:00Z,121,117,0,559.68,920.7,136.21,458.35,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-24T00:00:00Z,122,118,0,560.84,920.7,136.43,465.99,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-25T00:00:00Z,123,119,0,561.98,923.3,136.59,473.25,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-26T00:00:00Z,124,120,0,563.22,923.3,136.79,479.97,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-27T00:00:00Z,125,121,0,564.36,923.3,136.97,486.65,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-28T00:00:00Z,126,122,0,565.43,923.3,137.14,493.06,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-29T00:00:00Z,127,123,0,566.61,923.3,137.29,499.14,0,0,0
018_AAAV,CRGRO048,35,35,2018-09-30T00:00:00Z,128,124,0,567.65,923.3,137.16,503.33,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-01T00:00:00Z,129,125,0,568.64,925.13,137.29,509.42,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-02T00:00:00Z,130,126,0,568.59,927.09,137.37,515.26,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-03T00:00:00Z,131,127,0,568.54,929.06,137.45,520.83,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-04T00:00:00Z,132,128,0,568.49,930.87,137.54,525.79,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-05T00:00:00Z,133,129,0,568.44,932.55,137.63,529.7,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-06T00:00:00Z,134,130,0,569.48,934.4,137.77,532.45,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-07T00:00:00Z,135,131,0,570.32,936.04,137.93,534.58,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-08T00:00:00Z,136,132,0,571.39,937.69,138.12,536.04,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-09T00:00:00Z,137,133,0,572.44,937.69,138.29,537.04,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-10T00:00:00Z,138,134,0,573.47,937.69,138.46,537.85,0,0,0
018_AAAV,CRGRO048,35,35,2018-10-11T00:00:00Z,139,135,0,574.5,937.69,138.64,538.66,0,0,0
