EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,3,3,2018-07-12T00:00:00Z,69,61,0,150.64,115.38,25.68,6.74,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-13T00:00:00Z,70,62,0,163.24,127.93,28.65,8.29,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0,176.39,145.39,31.86,10.08,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0,189.08,162.12,35.41,12.29,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0,200.78,197.64,38.79,14.72,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0,212.51,216.43,42.22,17.53,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,223.15,236.87,45.75,20.75,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,234.9,256.84,49.19,24.15,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,244.88,278.16,52.93,28.15,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,257.14,298.86,56.86,32.6,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,269.67,319.87,60.51,36.99,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,281.99,339.68,64.36,41.9,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,292.68,358.14,68.17,47.07,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,303.66,378.49,71.59,52.43,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,313.38,396.04,74.8,57.88,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,325.96,416.88,78.15,63.83,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,338.57,438.03,81.29,69.74,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,349,458.53,84.46,76.18,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,361.27,476.24,87.71,83.02,0,0,0
018_AAAR,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,372.27,494.41,91.06,90.43,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,382.56,510.52,94.32,98.08,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,393.21,531.36,96.67,106.06,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,402.48,552.26,99.67,114.1,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,411.5,569.68,102.47,122.11,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,419.71,589.67,105.08,130.21,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,428.49,607.68,107.67,138.62,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,433.91,624.5,110.2,147.53,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,443,642.02,112.68,156.42,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,452.13,657.43,115.2,165.97,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,460.23,672.33,117.59,175.68,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,466.94,686.17,119.93,185.88,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,474.52,700.72,122.05,195.85,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,482.09,710.03,124.14,206.11,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,488.93,724.91,126.08,216.41,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,495.68,739.76,127.99,227.17,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,502.46,753.08,129.85,238.12,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,509,764.25,131.68,249.34,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,514.89,776.93,133.45,260.7,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,520.74,789.34,135.15,271.99,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,526.67,801.14,134.63,283.16,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,532.05,812.8,136.4,294.84,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,537.02,824.36,137.98,306.25,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,541.74,835.4,139.51,317.65,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,546.22,845.55,141.19,329.08,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,545.95,855.59,142.65,340.41,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,549.99,865.68,144.08,351.52,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,554.17,874.84,145.36,362.22,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,558.25,883.35,146.62,373.17,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,562.01,891.36,147.78,383.61,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,565.8,891.36,148.92,393.59,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,568.7,898.89,149.97,403.32,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,571.56,898.89,150.99,412.74,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,574.18,905.65,151.92,422.05,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,576.75,912.58,152.74,430.78,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,578.61,925.54,153.45,439.48,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,580.53,931.47,154.15,448.25,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,582.45,936.33,154.8,456.79,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,584.32,940.81,155.39,465.09,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,585.8,945.23,156.05,473.32,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,587.24,949.61,156.62,481.02,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,588.58,953.19,157.14,488.56,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,589.99,956.51,157.61,495.75,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,591.33,959.75,158.04,502.74,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,592.68,962.88,158.43,509.64,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,593.89,965.4,158.76,516,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,595.08,967.85,159.01,522.39,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,595.97,970.11,158.89,528.33,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,597.19,972.47,159.1,533.16,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,598.14,974.7,159.27,537.87,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,599.27,976.94,159.46,542.66,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,600.3,978.94,159.66,547.59,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,600.98,980.91,159.84,552.39,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,2.97,602.04,982.42,160.06,557.12,0.49,0,0.06
018_AAAR,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,2.97,602.9,984.45,160.25,561.71,0.49,0,0.11
018_AAAR,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,2.98,604.11,984.45,160.13,565.74,0.49,0,0.11
018_AAAR,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,8.03,0,0.29,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,18.43,0,0.85,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,29.48,0,1.65,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,42.35,0,2.81,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,53.94,0,4.14,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,63.81,0,5.67,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,77.27,12.15,7.54,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,90.78,28,9.71,0.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,100.26,44.95,11.92,0.59,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,113.27,64.74,14.47,1.25,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,126.15,82.66,17.47,2.24,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,139.86,97.9,20.69,3.47,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,152.85,119.62,23.99,4.86,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,167.56,119.62,27.69,6.53,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,182.22,141.37,31.25,8.16,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,196.7,156.81,34.88,10.05,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,211.63,177.7,38.69,12.25,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,225.87,198.24,42.88,14.95,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,239.52,240.86,46.88,17.92,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,252.62,262.95,50.9,21.35,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,264.44,286.7,55.02,25.26,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,276.8,309.73,58.98,29.38,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,287.87,334.03,63.26,34.2,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,301.34,357.41,67.74,39.54,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,314.98,382.02,71.85,44.8,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,328.41,404.26,76.17,50.66,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,340.06,424.85,80.41,56.81,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,352.05,446.45,84.19,63.16,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,362.62,465.97,87.72,69.6,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,376.1,488.93,91.38,76.6,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,389.57,512.07,94.79,83.53,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,400.68,534.47,98.2,91.06,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,413.59,553.8,101.67,99.03,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,425.09,573.61,105.25,107.65,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,435.83,591.15,108.71,116.52,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,446.81,613.52,109.25,125.76,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,456.36,635.88,112.44,135.05,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,465.57,654.45,115.38,144.27,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,473.93,675.53,118.11,153.58,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,482.7,694.41,120.79,163.21,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,488.1,711.98,123.39,173.39,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,497.17,730.09,125.93,183.53,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,506.07,746.01,128.47,194.38,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,514,761.28,130.87,205.4,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,520.49,775.41,133.2,216.95,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,527.83,790,135.29,228.22,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,535.1,799.32,137.33,239.78,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,541.64,814.22,139.21,251.38,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,548.01,828.74,141.04,263.47,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,554.3,841.81,142.81,275.73,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,560.36,852.68,144.52,288.28,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,565.71,864.98,145.29,300.95,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,570.95,876.93,146.08,313.51,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,576.22,888.25,145.49,324.13,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,580.94,899.31,145.18,336.99,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,585.26,910.1,146.65,349.5,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,589.25,920.36,148.03,361.94,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,593.03,929.63,149.56,374.35,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,592.78,938.67,150.89,386.65,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,596.05,947.69,150.48,398.43,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,599.42,955.78,151.01,409.93,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,602.64,963.21,150.61,421.32,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,605.55,970.03,151.66,432.51,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,608.46,970.03,152.34,443.08,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,608.27,976.41,152.27,453.36,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,610.39,976.41,153.06,463.23,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,610.22,981.92,153.7,472.98,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,612.06,987.54,153.9,482.07,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,613.37,997.73,154.29,491.07,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,614.67,1002.27,154.3,500.07,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,616.09,1002.27,154.7,508.78,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,617.37,1005.58,155.04,517.09,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,618.54,1005.58,155.45,525.32,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,619.63,1008.74,155.79,532.79,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,620.71,1011.32,156.1,539.69,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,621.96,1013.59,156.36,546.01,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,623.16,1015.8,156.6,551.99,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,624.42,1017.96,156.82,557.8,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,625.55,1019.77,157.05,563.09,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,626.65,1021.62,157.27,568.42,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,627.48,1023.43,157.49,573.65,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,628.62,1025.47,157.69,578.16,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,629.49,1027.43,157.87,582.47,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,630.56,1029.48,158.06,586.74,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,631.53,1031.32,158.25,591.08,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,632.18,1033.12,158.44,595.29,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,633.2,1034.49,158.67,599.24,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,634.31,1036.38,158.91,602.83,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,635.49,1036.38,159.19,605.87,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.03,5.71,0,0.21,0,0.44,0,0
018_AAAR,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.03,10.1,0,0.49,0,0.31,0,0
018_AAAR,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.04,14.36,0,0.87,0,0.26,0,0
018_AAAR,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.04,25.17,0,1.6,0,0.15,0,0
018_AAAR,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.04,34.49,0,2.48,0,0.11,0,0
018_AAAR,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.04,41.5,0,3.49,0,0.09,0,0
018_AAAR,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.04,51.22,8.64,4.73,0,0.07,0,0
018_AAAR,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.04,61.01,15.32,6.23,0.13,0.06,0.01,0
018_AAAR,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.04,67.67,21.86,7.75,0.35,0.05,0,0
018_AAAR,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.04,76.43,38.48,9.46,0.67,0.05,0,0
018_AAAR,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.04,85,52.9,11.47,1.26,0.04,0,0
018_AAAR,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.04,94.53,63.71,13.65,2.05,0.04,0,0
018_AAAR,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.04,102.14,79.39,15.83,2.95,0.04,0,0
018_AAAR,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.04,111.85,79.39,18.3,4.06,0.03,0,0
018_AAAR,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,1.23,123.03,94.79,20.71,5.14,1,0.02,0.08
018_AAAR,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,3.63,134.29,105.27,23.24,6.41,2.7,0.21,1.38
018_AAAR,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,3.97,146.25,119.54,26.01,7.89,2.72,0.39,3.08
018_AAAR,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,4.3,157.91,133.38,29.07,9.7,2.73,0.35,3.41
018_AAAR,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,4.53,169.56,160.92,32.03,11.7,2.67,0.3,3.56
018_AAAR,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,4.53,179.85,175.51,35.01,14,2.52,0.25,3.56
018_AAAR,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,4.53,185.54,193.52,37.93,16.6,2.44,0.21,3.56
018_AAAR,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,4.53,192.49,211.3,40.69,19.39,2.35,0.18,3.56
018_AAAR,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,4.53,201.42,230.55,43.76,22.67,2.25,0.16,3.56
018_AAAR,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,4.53,212.58,249.44,47.03,26.36,2.13,0.14,3.56
018_AAAR,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,4.53,223.9,269.65,50.08,30.03,2.02,0.12,3.56
018_AAAR,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,4.53,234.94,286.86,53.32,34.17,1.93,0.1,3.56
018_AAAR,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,4.53,244.61,297.37,56.61,38.53,1.85,0.09,3.56
018_AAAR,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,4.53,254.33,309.99,59.58,42.98,1.78,0.08,3.56
018_AAAR,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,4.53,262.64,325.69,62.33,47.45,1.73,0.08,3.56
018_AAAR,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,4.53,273.48,344.67,65.19,52.34,1.66,0.07,3.56
018_AAAR,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,4.53,284.44,363.88,67.85,57.22,1.59,0.06,3.56
018_AAAR,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,4.53,293.57,382.21,70.52,62.58,1.54,0.06,3.56
018_AAAR,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,4.53,304.47,397.9,73.26,68.27,1.49,0.05,3.56
018_AAAR,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,4.53,314.34,413.72,76.19,74.47,1.44,0.05,3.56
018_AAAR,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,4.53,323.65,427.52,79.12,80.87,1.4,0.04,3.56
018_AAAR,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,4.53,333.43,445.54,82.07,87.55,1.36,0.04,3.56
018_AAAR,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,4.53,341.95,463.75,84.85,94.29,1.33,0.04,3.56
018_AAAR,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,4.53,350.33,479.01,87.4,101.02,1.29,0.04,3.56
018_AAAR,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,4.53,357.98,496.78,89.78,107.83,1.27,0.03,3.56
018_AAAR,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,4.53,366.26,512.92,92.15,114.91,1.24,0.03,3.56
018_AAAR,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,4.53,371.74,528.07,94.46,122.43,1.22,0.03,3.56
018_AAAR,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,4.53,380.37,544.11,96.73,129.96,1.19,0.03,3.56
018_AAAR,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,4.53,389.18,558.23,99.08,138.04,1.16,0.03,3.56
018_AAAR,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,4.53,397.18,572.02,101.33,146.29,1.14,0.02,3.56
018_AAAR,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,4.53,403.75,584.88,103.56,154.97,1.12,0.02,3.56
018_AAAR,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,4.53,411.32,598.54,105.61,163.47,1.1,0.02,3.56
018_AAAR,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,4.53,418.92,607.83,107.64,172.23,1.08,0.02,3.56
018_AAAR,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,4.53,425.96,621.94,109.56,181.05,1.06,0.02,3.56
