EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,31,31,2023-10-18T00:00:00Z,146,145,1.2,546.65,875.75,140.86,449.82,0.22,0,0.05
023_AAAV,CRGRO048,31,31,2023-10-19T00:00:00Z,147,146,1.2,546.65,875.75,140.74,453.48,0.22,0,0.05
023_AAAV,CRGRO048,32,32,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,32,32,2023-07-15T00:00:00Z,51,50,0.13,4.92,0,0.17,0,2.72,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-16T00:00:00Z,52,51,0.13,10.35,0,0.45,0,1.29,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-17T00:00:00Z,53,52,0.13,13.38,0,0.77,0,1,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-18T00:00:00Z,54,53,0.13,16.37,0,1.15,0,0.82,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-19T00:00:00Z,55,54,0.13,22.61,0,1.68,0,0.59,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-20T00:00:00Z,56,55,0.13,28.43,0,2.29,0,0.47,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-21T00:00:00Z,57,56,0.13,34.36,6.91,2.94,0,0.39,0,0.08
023_AAAV,CRGRO048,32,32,2023-07-22T00:00:00Z,58,57,0.13,40.31,14.55,3.81,0.1,0.33,0.77,0.08
023_AAAV,CRGRO048,32,32,2023-07-23T00:00:00Z,59,58,0.13,47.12,18.88,4.91,0.32,0.28,0.24,0.08
023_AAAV,CRGRO048,32,32,2023-07-24T00:00:00Z,60,59,0.13,53.78,23.18,6.07,0.58,0.25,0.13,0.08
023_AAAV,CRGRO048,32,32,2023-07-25T00:00:00Z,61,60,0.13,59.47,32.13,7.33,0.91,0.23,0.09,0.08
023_AAAV,CRGRO048,32,32,2023-07-26T00:00:00Z,62,61,0.13,65.59,40.46,8.72,1.37,0.2,0.06,0.08
023_AAAV,CRGRO048,32,32,2023-07-27T00:00:00Z,63,62,0.13,70.69,50.05,10.17,1.94,0.19,0.04,0.08
023_AAAV,CRGRO048,32,32,2023-07-28T00:00:00Z,64,63,0.13,76.9,59.88,11.87,2.73,0.17,0.03,0.08
023_AAAV,CRGRO048,32,32,2023-07-29T00:00:00Z,65,64,0.13,83.86,70.48,13.54,3.63,0.16,0.02,0.08
023_AAAV,CRGRO048,32,32,2023-07-30T00:00:00Z,66,65,0.13,92.31,80.82,15.08,4.52,0.15,0.02,0.08
023_AAAV,CRGRO048,32,32,2023-07-31T00:00:00Z,67,66,0.13,102.24,90.45,16.96,5.66,0.13,0.01,0.08
023_AAAV,CRGRO048,32,32,2023-08-01T00:00:00Z,68,67,0.13,111.62,100.8,18.99,6.98,0.12,0.01,0.08
023_AAAV,CRGRO048,32,32,2023-08-02T00:00:00Z,69,68,0.13,118.54,109.77,21.14,8.52,0.11,0.01,0.08
023_AAAV,CRGRO048,32,32,2023-08-03T00:00:00Z,70,69,0.13,128,120.25,23.22,10.08,0.1,0.01,0.08
023_AAAV,CRGRO048,32,32,2023-08-04T00:00:00Z,71,70,0.13,136.72,131.99,25.55,11.95,0.1,0.01,0.08
023_AAAV,CRGRO048,32,32,2023-08-05T00:00:00Z,72,71,0.13,146.5,146.05,27.91,13.96,0.09,0.01,0.08
023_AAAV,CRGRO048,32,32,2023-08-06T00:00:00Z,73,72,0.13,155.57,162.1,29.98,15.91,0.09,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-07T00:00:00Z,74,73,0.13,167.66,177.17,32.19,18.05,0.08,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-08T00:00:00Z,75,74,0.13,178.25,188.17,34.43,20.36,0.08,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-09T00:00:00Z,76,75,0.13,184.2,203.02,36.76,23.01,0.07,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-10T00:00:00Z,77,76,0.13,192.27,216.84,39.01,25.69,0.07,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-11T00:00:00Z,78,77,0.13,201.82,232.21,41.21,28.47,0.07,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-12T00:00:00Z,79,78,0.13,211.4,246.64,43.48,31.52,0.06,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-13T00:00:00Z,80,79,0.13,219.61,265.07,45.45,34.51,0.06,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-14T00:00:00Z,81,80,0.13,229.87,281.03,47.57,37.87,0.06,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-15T00:00:00Z,82,81,0.13,239.7,290.8,49.89,41.58,0.06,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-16T00:00:00Z,83,82,0.13,247.44,303.31,52.47,45.96,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-17T00:00:00Z,84,83,0.13,256.29,318.19,54.82,50.19,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-18T00:00:00Z,85,84,0.13,263.94,333.23,57.09,54.58,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-19T00:00:00Z,86,85,0.13,271.98,347.29,59.38,59.22,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-20T00:00:00Z,87,86,0.13,280.19,364.16,61.75,64.4,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-21T00:00:00Z,88,87,0.13,287.2,379.7,63.86,69.42,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-22T00:00:00Z,89,88,0.13,296.45,392.82,66.03,74.55,0.05,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-23T00:00:00Z,90,89,0.13,306.11,408.04,68.53,80.45,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-24T00:00:00Z,91,90,0.13,315.53,421.71,71,86.45,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-25T00:00:00Z,92,91,0.13,326.29,435.82,73.41,92.39,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-26T00:00:00Z,93,92,0.13,335.89,450.59,75.78,98.45,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-27T00:00:00Z,94,93,0.13,344.87,463.28,78.26,105.08,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-28T00:00:00Z,95,94,0.13,354.44,478.94,80.69,111.81,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-29T00:00:00Z,96,95,0.13,364.28,495.42,83.27,118.96,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-30T00:00:00Z,97,96,0.13,372.23,511.32,83.14,120.42,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-08-31T00:00:00Z,98,97,0.13,381.12,529.1,85.54,127.88,0.04,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-01T00:00:00Z,99,98,0.13,391,545.32,86.8,136.47,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-02T00:00:00Z,100,99,0.13,400.13,560.61,89.48,144.98,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-03T00:00:00Z,101,100,0.13,405.27,577.07,91.99,153.35,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-04T00:00:00Z,102,101,0.13,405.27,577.07,94.52,161.89,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-05T00:00:00Z,103,102,0.13,414.06,593.95,97.08,170.44,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-06T00:00:00Z,104,103,0.13,419.38,607.65,99.33,178.48,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-07T00:00:00Z,105,104,0.13,428.59,623.08,101.69,186.93,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-08T00:00:00Z,106,105,0.13,437.02,639.77,104.07,195.86,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-09T00:00:00Z,107,106,0.13,445.14,655.1,106.43,204.99,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-10T00:00:00Z,108,107,0.13,452.56,664.15,108.57,213.56,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-11T00:00:00Z,109,108,0.13,459.76,664.15,110.62,221.89,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-12T00:00:00Z,110,109,0.13,465.47,678.73,112.52,230.29,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-13T00:00:00Z,111,110,0.13,472.18,687.68,114.48,238.96,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-14T00:00:00Z,112,111,0.13,478.5,702.59,116.38,247.81,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-15T00:00:00Z,113,112,0.13,484.08,716.38,115.93,257.1,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-16T00:00:00Z,114,113,0.13,486.51,729.63,117.92,266.5,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-17T00:00:00Z,115,114,0.13,491.98,741.54,119.75,275.47,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-18T00:00:00Z,116,115,0.13,497.27,752.72,121.63,284.39,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-19T00:00:00Z,117,116,0.13,496.79,762.26,123.41,292.87,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-20T00:00:00Z,118,117,0.13,502.2,762.26,125.34,301.74,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-21T00:00:00Z,119,118,0.13,501.69,773.12,126.95,310.31,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-22T00:00:00Z,120,119,0.13,506.4,783.75,128.76,318.63,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-23T00:00:00Z,121,120,0.13,509.59,793.01,130.33,326.47,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-24T00:00:00Z,122,121,0.13,513.69,797.43,131.82,334.11,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-25T00:00:00Z,123,122,0.13,516.38,806.29,133.09,341.59,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-26T00:00:00Z,124,123,0.13,520.06,806.29,132.9,345.57,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-27T00:00:00Z,125,124,0.13,523.29,814.94,132.59,349.7,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,0.13,526.58,823.13,133.98,357.78,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,0.13,529.34,823.13,135.32,365.67,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,0.13,531.95,831.02,136.49,373.35,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,0.13,534.95,831.02,137.66,380.95,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,0.13,534.6,836.61,138.58,388.23,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,0.13,534.13,843.04,139.45,395.02,0.03,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,0.13,536.65,847.92,140.42,401.82,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,0.13,536.31,853.43,141.16,408.25,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,0.13,538.71,858.96,141.9,414.64,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,0.13,540.9,864.49,142.68,420.73,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,0.13,540.55,868.47,143.16,425.46,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,0.13,542.71,868.47,143.03,428.64,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,0.13,542.17,872.63,142.69,433.58,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-11T00:00:00Z,139,138,0.13,543.82,872.63,142.49,437.88,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-12T00:00:00Z,140,139,0.13,545.75,876.68,142.2,443.05,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-13T00:00:00Z,141,140,0.13,545.75,876.68,142,446.5,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-14T00:00:00Z,142,141,0.13,547.67,876.68,141.79,451.58,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-15T00:00:00Z,143,142,0.13,549.32,876.68,142.49,456.42,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-16T00:00:00Z,144,143,0.13,549.32,876.68,143.06,459.97,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-17T00:00:00Z,145,144,0.13,548.58,880.1,143.44,463.19,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-18T00:00:00Z,146,145,0.13,550.02,880.1,143.34,466,0.02,0,0.08
023_AAAV,CRGRO048,32,32,2023-10-19T00:00:00Z,147,146,0.13,550.49,880.1,143.24,469.22,0.02,0,0.08
023_AAAV,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,6.02,0,0.21,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,13.3,0,0.57,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,19.95,0,1.08,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,24.87,0,1.66,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,32.67,0,2.41,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,39.75,0,3.25,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,46.64,8.45,4.12,0,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,53.17,18.69,5.25,0.12,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,60.69,28.2,6.61,0.4,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,68.34,35.27,8.05,0.79,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,75.26,46.47,9.65,1.3,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,82.68,56.59,11.4,1.96,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0,88.69,67.8,13.22,2.76,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0,95.91,78.87,15.34,3.83,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0,105.22,91.23,17.44,5.01,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0,114.68,103.39,19.29,6.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0,125.59,115.16,21.49,7.62,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0,135.77,127.69,23.85,9.3,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0,143.24,138.25,26.31,11.25,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0,153.31,150.4,28.69,13.22,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0,162.36,165.9,31.31,15.56,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0,172.57,181.71,33.94,18.09,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0,181.92,199.45,36.24,20.52,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0,194.42,215.93,38.66,23.15,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0,205.24,227.87,41.08,25.96,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0,211.3,243.78,43.58,29.16,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0,219.46,258.38,45.97,32.39,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0,229.06,274.52,48.26,35.7,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0,238.64,289.49,50.62,39.3,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0,246.76,308.61,52.63,42.82,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0,256.91,324.99,54.77,46.73,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0,266.58,335.01,57.12,51.02,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0,274.13,347.73,59.7,56.07,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0,282.75,362.76,62.04,60.92,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0,290.15,377.87,64.29,65.92,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0,297.91,391.88,66.54,71.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0,305.83,408.67,68.86,77.02,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0,312.56,424.02,70.91,82.66,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0,321.45,436.9,73.02,88.39,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0,330.7,451.81,75.43,94.95,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0,339.7,465.13,77.81,101.6,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0,349.96,478.83,80.11,108.15,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0,359.06,493.14,82.37,114.81,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0,367.55,505.4,84.73,122.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0,376.58,520.48,87.03,129.4,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0,385.86,536.31,88.89,137.17,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0,392.76,551.51,88.73,138.48,0,0,0
023_AAAV,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0,401.04,568.5,90.93,146.52,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0,410.24,583.93,91.04,155.76,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0,418.72,598.39,93.51,164.85,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0,423.45,613.96,95.85,173.75,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0,423.45,613.96,98.21,182.74,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0,431.55,629.91,100.6,191.69,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0,436.41,641.9,102.68,200.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0,444.86,656.32,104.86,208.78,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0,452.52,671.89,107.05,217.99,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0,459.97,686.14,109.21,227.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0,466.68,694.49,111.16,236.1,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0,473.18,694.49,113.02,244.59,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0,478.4,707.96,114.74,253.12,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0,484.34,716.1,116.52,261.88,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0,489.98,729.79,118.23,270.78,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0,495.02,742.34,117.84,279.45,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0,497.48,754.49,119.66,288.8,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0,501.97,765.29,121.29,297.64,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0,506.69,775.38,122.97,306.42,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0,506.25,784.11,124.57,314.71,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0,511.01,784.11,126.3,323.33,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0,510.56,793.72,127.73,331.63,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0,514.77,803.25,129.36,339.67,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,0,517.59,811.61,130.76,347.15,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,0,521.24,816.01,132.08,354.43,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,0,523.7,823.33,133.22,361.57,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,0,526.97,823.33,133.03,365.44,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,0,529.9,831.06,132.75,369.48,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,0,532.84,838.28,133.98,377.12,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,0,535.35,838.28,135.17,384.59,0,0,0
023_AAAV,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,0,537.76,845.34,136.21,391.84,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,0,540.51,845.34,137.25,399.01,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,0,540.2,850.28,138.07,405.87,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,0,539.77,856.05,138.84,412.27,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,0,542.09,860.44,139.7,418.67,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,0,541.79,865.33,140.37,424.67,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,0,544.05,870.35,141.03,430.6,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,0,546.11,875.27,141.74,436.22,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,0,545.8,878.9,142.17,440.58,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,0,547.82,878.9,142.05,443.64,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,0,547.33,882.72,142.49,447.73,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,0,548.89,882.72,142.29,452.23,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,0,550.7,886.43,142.41,457.06,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-13T00:00:00Z,141,140,0,550.7,886.43,142.22,460.62,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-14T00:00:00Z,142,141,0,552.67,886.43,142.96,464.9,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-15T00:00:00Z,143,142,0,554.2,886.43,143.59,468.59,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-16T00:00:00Z,144,143,0,554.2,886.43,144.12,471.6,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-17T00:00:00Z,145,144,0,553.52,889.57,143.86,474.22,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-18T00:00:00Z,146,145,0,554.94,889.57,143.79,476.69,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,6.23,0,0.22,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-16T00:00:00Z,52,51,0,15.4,0,0.65,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-17T00:00:00Z,53,52,0,23.46,0,1.24,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-18T00:00:00Z,54,53,0,32.58,0,2.04,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-19T00:00:00Z,55,54,0,43.81,0,3.06,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-20T00:00:00Z,56,55,0,54.22,0,4.21,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-21T00:00:00Z,57,56,0,64.88,8.74,5.48,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-22T00:00:00Z,58,57,0,75.06,21.65,7.11,0.13,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-23T00:00:00Z,59,58,0,86.26,33.18,9.07,0.45,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-24T00:00:00Z,60,59,0,96.9,46.27,11.08,0.91,0,0,0
