EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,2.27,175.59,182.4,35.79,17.85,1.29,0.03,0.62
021_AABC,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,2.27,186.9,202.25,38.6,20.61,1.22,0.03,0.62
021_AABC,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,2.27,198.32,220.77,41.48,23.66,1.15,0.03,0.62
021_AABC,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,2.27,208.97,236.94,44.46,27.01,1.09,0.02,0.62
021_AABC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,2.27,216.85,252.05,47.52,30.65,1.05,0.02,0.62
021_AABC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,2.27,227.21,265.64,50.55,34.44,1,0.02,0.62
021_AABC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,2.27,235.61,284.42,53.46,38.4,0.96,0.02,0.62
021_AABC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,2.27,244.01,303.27,56.25,42.55,0.93,0.01,0.62
021_AABC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,2.77,255.49,322.2,58.97,46.87,1.09,0.02,0.86
021_AABC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,6.25,267.35,339.59,61.49,51.2,2.34,0.07,3.76
021_AABC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,6.41,277.66,352.42,64.13,55.84,2.31,0.12,6.92
021_AABC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,6.56,286.41,368.88,66.75,60.87,2.29,0.11,7
021_AABC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,6.7,296.74,382.56,69.56,66.31,2.26,0.11,7.07
021_AABC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,6.7,306.7,396.23,72.55,72.4,2.19,0.1,7.07
021_AABC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,6.7,312.79,414.7,75.31,78.68,2.14,0.09,7.07
021_AABC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,6.7,316.54,433.93,77.93,85.45,2.12,0.08,7.07
021_AABC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,6.7,324.48,450.74,80.54,92.48,2.07,0.08,7.07
021_AABC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,6.7,332.25,465.53,82.95,99.33,2.02,0.07,7.07
021_AABC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,6.7,339.43,482.61,85.18,106.15,1.97,0.07,7.07
021_AABC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,6.7,348.52,499.04,87.39,113.05,1.92,0.06,7.07
021_AABC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,6.7,356.14,509.84,89.56,120.09,1.88,0.06,7.07
021_AABC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,6.7,362.19,517.02,91.71,127.56,1.85,0.06,7.07
021_AABC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,6.7,368.98,530.55,93.74,135.18,1.82,0.05,7.07
021_AABC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,6.7,376.34,543.6,95.61,142.62,1.78,0.05,7.07
021_AABC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,6.7,382.74,555.83,97.58,150.91,1.75,0.05,7.07
021_AABC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,6.7,389.05,571,98.76,159.76,1.72,0.04,7.07
021_AABC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,6.7,396.24,583.51,98.45,164.63,1.69,0.04,7.07
021_AABC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,6.7,403.86,593.25,100.19,173.25,1.66,0.04,7.07
021_AABC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,6.7,410.23,604.36,101.9,181.79,1.63,0.04,7.07
021_AABC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,6.7,415.52,616.4,103.54,190.39,1.61,0.04,7.07
021_AABC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,6.7,419.87,626.97,105.15,199.18,1.6,0.04,7.07
021_AABC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,6.7,419.48,637.62,106.64,208.39,1.6,0.03,7.07
021_AABC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,6.7,424.73,649.51,108.01,217.34,1.58,0.04,8.25
021_AABC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,6.7,430.01,661.96,109.34,226.13,1.56,0.04,8.25
021_AABC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,6.7,435.04,672.64,110.68,235.07,1.54,0.04,8.25
021_AABC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,6.7,439.94,681.72,110.57,244.34,1.52,0.04,8.77
021_AABC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,6.7,444.47,689.17,111.85,253.42,1.51,0.03,8.77
021_AABC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,6.7,448.45,689.17,111.47,261.65,1.49,0.04,10.41
021_AABC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,6.7,452.58,697.99,111.09,269.17,1.48,0.04,10.41
021_AABC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,6.7,456.68,706.93,112.18,277.77,1.47,0.04,10.41
021_AABC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,6.7,459.45,715.36,113.17,286.38,1.46,0.04,10.41
021_AABC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,6.7,463.22,723.55,112.9,291.65,1.45,0.04,10.41
021_AABC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,6.7,462.99,731.1,113.75,300.5,1.45,0.03,10.41
021_AABC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,6.7,462.82,737.37,114.5,309.33,1.45,0.03,10.41
021_AABC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,6.7,465.36,744.46,115.38,318.19,1.44,0.03,10.41
021_AABC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,6.7,467.5,751.47,116.2,326.83,1.43,0.03,10.41
021_AABC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,6.7,467.39,756.32,116.85,335.12,1.43,0.03,10.41
021_AABC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,9.24,469.58,762.69,117.41,342.83,1.97,0.04,12.57
021_AABC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,14.24,471.58,762.69,117.19,349.46,3.02,0.05,16.79
021_AABC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,14.28,473.84,762.69,116.96,355.68,3.01,0.05,16.79
021_AABC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,14.31,475.78,767,117.43,363.24,3.01,0.05,16.79
021_AABC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,14.33,477.85,767,117.89,370.67,3,0.05,16.79
021_AABC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,14.33,479.36,770.68,118.38,377.83,2.99,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,14.33,479.36,770.68,118.76,384.76,2.99,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,14.33,479.29,774.42,119.07,391.43,2.99,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,14.33,480.55,777.62,119.34,397.96,2.98,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,14.33,481.87,781.25,119.43,404.32,2.97,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,14.33,483.22,784.51,119.27,409.56,2.97,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,14.33,484.54,787.83,119.59,415.53,2.96,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,14.33,485.82,790.39,119.89,421.37,2.95,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,14.33,487.17,790.39,119.74,426.67,2.94,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,14.33,488.02,790.39,120.04,431.83,2.94,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,14.33,487.99,792.52,120.29,436.78,2.94,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,14.33,489.04,794.77,120.53,441.5,2.93,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,14.33,489.86,796.98,120.81,445.54,2.93,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,14.33,489.76,799.06,121.03,449.01,2.93,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,14.33,489.76,799.06,120.93,452.32,2.93,0.04,16.79
021_AABC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,14.33,490.61,801,121.16,455.1,2.92,0.04,16.79
021_AABC,CRGRO048,4,4,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,4.75,0,0.18,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,10.72,0,0.52,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,16.73,0,1.01,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,21.64,0,1.59,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0,28.19,0,2.33,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0,33.97,0,3.23,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0,40.22,7.63,4.25,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0,46.24,17.26,5.46,0.12,0,0,0
021_AABC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0,55.29,26.94,6.84,0.39,0,0,0
021_AABC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0,65.56,34.84,8.48,0.8,0,0,0
021_AABC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0,73.37,45.35,10.22,1.32,0,0,0
021_AABC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0,81.42,54.57,12.07,1.97,0,0,0
021_AABC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0,85.05,64.74,14.01,2.8,0,0,0
021_AABC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0,95.47,74.5,16.14,3.76,0,0,0
021_AABC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0,105.27,89.04,18.33,4.88,0,0,0
021_AABC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0,116.17,105.49,20.65,6.22,0,0,0
021_AABC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0,127.84,118.05,23.11,7.79,0,0,0
021_AABC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0,139.27,130.92,25.54,9.46,0,0,0
021_AABC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0,152.24,136.89,28.21,11.35,0,0,0
021_AABC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0,163.69,153.39,31.06,13.43,0,0,0
021_AABC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0,173.84,169.19,34.11,15.86,0,0,0
021_AABC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0,185.82,186.84,37.16,18.47,0,0,0
021_AABC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0,197.86,205.69,40.18,21.3,0,0,0
021_AABC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0,210.17,224.27,43.3,24.4,0,0,0
021_AABC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0,221.61,244.98,46.49,27.81,0,0,0
021_AABC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,0,230.26,264,49.8,31.57,0,0,0
021_AABC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,0,241.68,280.87,53.1,35.54,0,0,0
021_AABC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,0,251.12,300.69,56.3,39.72,0,0,0
021_AABC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,0,260.54,320.65,59.39,44.11,0,0,0
021_AABC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,0.21,273.38,340.99,62.46,48.68,0.08,0,0
021_AABC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,0.22,286.53,359.82,65.33,53.26,0.08,0,0
021_AABC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,0.23,297.87,374.02,68.24,58.18,0.08,0,0
021_AABC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,0.24,307.49,392.26,71.16,63.51,0.08,0,0
021_AABC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,0.24,318.75,407.56,74.25,69.3,0.08,0,0
021_AABC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,0.24,330.14,422.86,77.56,75.79,0.07,0,0
021_AABC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,0.24,336.92,443.46,80.64,82.49,0.07,0,0
021_AABC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,0.24,347.02,464.75,83.79,89.73,0.07,0,0
021_AABC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,0.24,356.34,483.27,86.86,97.26,0.07,0,0
021_AABC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,0.24,364.96,499.54,89.71,104.61,0.07,0,0
021_AABC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,0.24,372.99,518.18,92.34,111.92,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,0.24,383.05,536.96,94.93,119.33,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,0.24,391.65,548.97,97.49,126.9,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,0.24,398.23,566.23,99.97,134.95,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,0.24,405.9,582.04,102.37,143.29,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,0.24,414.24,596.51,104.58,151.46,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,0.24,421.49,610.17,106.94,160.55,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,0.24,428.69,627,107.2,170.27,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,0.24,436.55,641.08,106.91,175.13,0.06,0,0
021_AABC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,0.24,444.47,652.16,108.99,184.61,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,0.24,451.34,664.75,110.88,193.99,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,0.24,457.01,678.35,112.7,203.46,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,0.24,461.66,690.32,114.48,213.14,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,0.24,461.21,702.45,116.11,223.31,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,0.24,466.9,715.46,117.65,233.2,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,0.24,472.55,728.46,119.09,242.94,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,0.24,477.85,740.04,120.53,252.82,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,0.24,482.99,749.81,120.11,263.06,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,0.24,487.39,757.81,121.5,273.12,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,0.24,492.21,757.81,122.81,282.98,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,0.24,496.51,767.37,122.36,290.56,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,0.24,500.43,776.93,123.49,300.13,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,0.24,500.14,785.81,123.71,309.72,0.05,0,0
021_AABC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,0.24,503.81,794.42,123.39,314.95,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,0.24,505.51,801.8,124.25,324.83,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,0.24,505.3,809.4,124.49,334.7,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,0.24,507.82,816.8,125.36,344.64,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,0.24,509.94,823.57,126.15,354.39,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,0.24,509.94,823.57,126.79,363.76,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,0.24,512.16,829.8,127.34,372.37,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,0.24,514.06,832.84,127.82,380.79,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,0.24,516.26,832.84,127.58,386.87,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,0.24,518.2,837.14,128.02,395.32,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,0.24,518.2,837.14,128.35,403.61,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,0.24,519.92,840.78,128.75,411.61,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,0.24,521.56,840.78,129.1,419.36,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,0.24,521.49,844.57,129.42,426.81,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,0.24,522.8,847.71,129.72,434.12,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,0.24,524.13,851.24,129.53,440.73,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,0.24,525.49,854.5,129.36,446.05,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,0.24,526.87,854.5,129.67,452.78,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,0.24,528.16,857.39,129.96,459.26,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,0.24,529.53,860.06,129.8,464.56,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,0.24,529.53,860.06,130.06,470.37,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,0.24,529.5,862.28,130.28,475.58,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,0.24,530.57,864.53,130.49,480.31,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,0.24,531.42,866.75,130.75,484.33,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,0.24,531.31,868.86,130.94,487.55,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,0.24,531.31,868.86,130.88,490.58,0.05,0,0
021_AABC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,0.24,532.17,870.81,131.03,493.2,0.05,0,0
021_AABC,CRGRO048,5,5,2021-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,4.2,0,0.16,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,10.1,0,0.48,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,16.01,0,0.95,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,20.86,0,1.51,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,27.34,0,2.24,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0,32.69,0,3.1,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0,38.44,6.75,4.07,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0,44.37,16.26,5.24,0.11,0,0,0
021_AABC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0,53.04,25.78,6.56,0.36,0,0,0
021_AABC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0,63.31,33.58,8.15,0.75,0,0,0
021_AABC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0,71,43.98,9.83,1.25,0,0,0
021_AABC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0,78.95,52.52,11.63,1.89,0,0,0
021_AABC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0,82.57,61.86,13.51,2.68,0,0,0
021_AABC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0.87,92.88,71.48,15.59,3.6,0.94,0.01,0.05
021_AABC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,1.77,102.6,85.42,17.73,4.67,1.72,0.06,0.28
021_AABC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,1.96,113.45,101.85,20,5.96,1.73,0.09,0.51
021_AABC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,2.18,125.77,114.24,22.45,7.47,1.73,0.08,0.61
021_AABC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,2.68,137.17,126.94,24.84,9.09,1.96,0.1,0.88
021_AABC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,2.72,147.24,132.85,27.38,10.92,1.84,0.15,1.64
021_AABC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,2.75,156.21,149.17,30.06,12.94,1.76,0.13,1.64
021_AABC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,2.77,164.3,164.84,32.9,15.31,1.69,0.11,1.64
021_AABC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,2.77,176.15,182.4,35.78,17.85,1.57,0.09,1.64
021_AABC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,2.77,187.08,202.25,38.59,20.61,1.48,0.08,1.64
021_AABC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,2.77,193.68,220.77,41.3,23.66,1.43,0.07,1.64
021_AABC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,2.77,204.7,236.94,44.18,27.01,1.35,0.06,1.64
021_AABC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,2.77,212.85,252.05,47.15,30.65,1.3,0.05,1.64
021_AABC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,2.77,223.1,265.69,50.09,34.44,1.24,0.05,1.64
021_AABC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,2.77,231.24,285.29,52.9,38.4,1.2,0.04,1.64
021_AABC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,2.79,239.36,303.54,55.58,42.57,1.17,0.04,1.68
021_AABC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,4.07,250.7,314.89,58.21,46.89,1.62,0.06,2.8
021_AABC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,83,8.69,262.01,332.86,60.61,51.12,3.32,0.2,10.18
021_AABC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,84,9.32,271.6,346.1,62.42,55.67,3.43,0.32,17.99
021_AABC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,85,9.53,279.78,362.41,64.84,60.6,3.41,0.34,20.52
021_AABC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,86,9.73,289.33,375.73,67.44,65.96,3.36,0.31,20.72
021_AABC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,87,9.74,297.34,388.93,70.14,71.94,3.28,0.29,20.72
021_AABC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,88,9.74,301.83,406.85,72.64,78.1,3.23,0.27,20.72
021_AABC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,89,9.74,304.56,425.25,75.09,84.74,3.2,0.24,20.72
021_AABC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,90,9.74,310.94,441,77.49,91.63,3.13,0.23,20.72
021_AABC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,91,9.74,318.08,454.89,79.71,98.33,3.06,0.21,20.72
021_AABC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,92,9.74,324.6,470.72,81.71,105,3,0.2,20.72
021_AABC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,93,9.74,332.99,484.12,83.69,111.72,2.93,0.19,20.72
021_AABC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,94,9.74,339.95,492.37,85.64,118.55,2.87,0.17,20.72
021_AABC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,95,9.74,345.48,497.9,87.49,125.77,2.82,0.19,24.31
021_AABC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,96,9.74,351.69,508.91,89.32,133.1,2.77,0.2,26.27
021_AABC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,97,9.74,358.25,520.93,90.93,140.24,2.72,0.19,26.27
021_AABC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,98,9.74,363.9,532.06,92.63,148.19,2.68,0.18,26.27
021_AABC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,99,9.74,369.99,545.95,93.73,156.66,2.63,0.17,26.27
021_AABC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,100,9.74,374.82,557.27,93.41,161.41,2.6,0.16,26.27
