EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0.59,495.1,762.79,121.86,297.52,0.12,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0.59,499.7,762.79,123.26,306.47,0.12,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0.59,503.83,773.2,124.5,315.02,0.12,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0.59,507.65,780.8,125.68,323.63,0.12,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0.59,507.49,790.25,126.6,331.88,0.12,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0.59,510.63,806.67,127.47,340.16,0.12,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0.59,513.6,814.32,128.49,348.61,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0.59,517.09,821.62,129.45,356.69,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0.59,520.22,828.67,130.52,364.75,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0.59,523.36,835.16,131.57,373,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0.59,526.23,835.41,132.56,380.72,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0.59,528.58,841.23,133.43,388.05,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0.59,531.22,846.31,134.26,395.27,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0.59,533.78,852.19,135.05,402.32,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0.59,535.8,852.19,135.79,409.17,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0.59,538.08,857.45,136.46,415.65,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0.59,540.18,862.66,137.09,422.04,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0.59,542.19,867.19,137.71,428.4,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0.59,542,870.93,138.27,434.26,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0.59,543.85,870.93,138.93,440.04,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0.59,545.55,875.05,139.51,445.59,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0.59,547.12,879.08,140.08,450.79,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0.59,548.74,882.12,140.65,455.57,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0.59,550.06,885.71,141.16,460.23,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0.59,550.97,889.06,141.01,462.61,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0.59,552.1,892.3,141.48,467.02,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0.59,553.67,892.3,141.97,471.36,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0.59,555.25,894.97,142.47,475.54,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0.59,555.25,894.97,142.93,479.52,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0.59,556.34,897.66,143.4,483.61,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0.59,557.28,900.14,143.83,487.55,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0.59,557.28,900.14,144.23,491.19,0.11,0,0.67
016_AAAC,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0.59,556.97,902.57,144.56,494.72,0.11,0,0.67
016_AAAC,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,10.55,0,0.36,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,22.22,0,0.99,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,33.04,0,1.83,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,45.82,0,2.95,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,59.02,0,4.34,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,71.3,0.32,5.96,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,84.09,15.12,7.69,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,94.8,31.81,9.54,0.21,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,105.82,47.32,11.71,0.65,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,118.88,65.61,14.09,1.29,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,130.92,84.49,16.71,2.18,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,143.05,101.95,19.38,3.26,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,154.19,121.86,22.2,4.56,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,167.49,138.98,25.17,6.12,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,179.65,156.29,28.23,7.96,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,191.08,176.93,31.55,10.2,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,203.34,196.4,35.08,12.85,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,215.01,215.99,38.3,15.56,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,227.33,234.85,41.74,18.68,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,237.73,256.67,45.19,22.18,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,248.86,277.03,48.48,25.8,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,260.19,296.91,51.92,29.87,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,272.68,317.95,55.47,34.33,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,283.69,338.45,59.12,39.28,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,295.71,359.87,62.49,44.14,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,307.65,378.73,65.8,49.19,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,321.06,398.38,69.13,54.53,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,331.97,418,72.28,60.02,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,341.63,439.21,75.41,65.89,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,352.43,457.75,78.69,72.36,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,363.96,477.55,81.68,78.64,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,375.1,496.91,84.71,85.4,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,385.36,518.45,87.58,92.24,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,395.94,536.31,90.6,99.74,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,406.01,552.3,93.5,107.36,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,415.22,569.72,96.29,115.22,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,424.8,588.46,98.96,123.16,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,432.47,606.59,101.54,131.45,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,441.6,623.86,104.27,140.5,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,450.66,641.44,106.95,149.93,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,459.56,658.22,109.53,159.47,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,467.62,673.95,112.08,169.23,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,473.51,690.43,114.39,178.94,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,482.45,704.04,116.79,189.24,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,491.39,719.74,119.18,199.95,0,0,0
016_AAAC,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,499.81,735.38,118.71,208.52,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,507.61,750.8,118.23,219.94,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,514.85,764.87,117.8,228.39,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,522.02,775.67,120.13,240.11,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,529.05,791,119.84,251.66,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,528.73,806.46,121.86,263.07,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,528.43,820.96,123.6,274.27,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,528.43,820.96,125.32,285.17,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,534.51,834.3,126.96,295.54,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,538.79,846.52,128.5,305.9,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,544.2,858.36,129.97,316.15,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,548.86,870.05,131.32,326.06,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,553.44,870.05,132.67,336.38,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,557.7,870.05,133.82,346.95,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,561.67,870.05,133.87,357.19,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,565.11,880.08,134.87,366.99,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,568.25,887.21,135.81,376.83,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,568.12,896.1,136.52,386.22,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,567.66,911.08,137.06,395.59,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,569.94,917.8,136.77,405.08,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,572.6,924.09,137.54,414.1,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,574.93,930.04,138.37,423.03,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,577.22,935.42,138.09,431.55,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,579.29,935.67,138.84,439.98,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,580.39,935.67,139.46,447.96,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,582.2,939.61,140.03,455.71,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,583.95,944.11,140.56,463.29,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,583.95,944.11,140.98,470.51,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,585.44,948.06,141.37,477.33,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,586.83,951.88,141.71,483.93,0,0,0
016_AAAC,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,588.12,955.14,142.04,490.32,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,588.04,956.82,142.33,496.02,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,589.22,956.82,142.69,501.04,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,590.32,959.66,143.05,505.75,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,591.37,962.43,143.39,510.09,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,592.62,962.43,143.75,514.17,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,593.53,964.8,144.05,517.76,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,594.19,967.02,143.93,520.01,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,594.99,969.12,144.2,523.17,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,596.12,969.12,144.49,526.1,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,597.3,970.82,144.79,528.71,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,597.3,970.82,145.07,531.09,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,597.14,972.58,145.32,533.44,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,597.89,974.23,145.56,535.83,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,597.89,974.23,145.78,538.15,0,0,0
016_AAAC,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,597.67,975.93,145.99,540.65,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0.01,0.22,0,0.01,0,3.79,0,0
016_AAAC,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.42,10.98,0,0.38,0,3.79,0,0.83
016_AAAC,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.79,22.49,0,1.01,0,3.51,0,1.51
016_AAAC,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.79,30.77,0,1.76,0,2.57,0,1.51
016_AAAC,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.79,35.07,0,2.55,0,2.25,0,1.51
016_AAAC,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.79,39.75,0,3.44,0,1.99,0,1.51
016_AAAC,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.79,50.92,0.32,4.62,0,1.55,0,1.51
016_AAAC,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.79,62.64,15.74,5.88,0,1.26,351.95,1.51
016_AAAC,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.79,72.19,32.2,7.26,0.21,1.09,7.09,1.51
016_AAAC,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,2.29,82.32,44.06,8.97,0.66,2.78,5.9,3.89
016_AAAC,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,4.51,94.21,50.21,10.96,1.26,4.79,8.23,10.33
016_AAAC,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,5.01,106.1,56.91,13.23,1.94,4.72,9.66,18.74
016_AAAC,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,5.46,115.92,72.8,15.37,2.67,4.71,7.47,19.91
016_AAAC,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,5.69,124.54,91.28,17.61,3.59,4.57,5.61,20.16
016_AAAC,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,5.69,130.31,106.75,19.79,4.77,4.37,4.23,20.16
016_AAAC,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,5.69,135.92,122.36,21.92,6.18,4.19,3.45,21.32
016_AAAC,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,5.69,136.87,139.79,24.04,7.93,4.16,2.69,21.32
016_AAAC,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,5.69,145.62,157.45,26.47,10.02,3.91,2.13,21.32
016_AAAC,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,5.69,154.21,173.55,28.8,12.19,3.69,1.75,21.32
016_AAAC,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,5.69,162.75,188.61,31.24,14.7,3.5,1.45,21.32
016_AAAC,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,5.69,170.94,199.34,33.73,17.51,3.33,1.22,21.32
016_AAAC,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,5.69,179.61,209.98,36.07,20.33,3.17,1.05,21.32
016_AAAC,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,5.96,188.61,214.12,38.55,23.41,3.16,0.96,22.43
016_AAAC,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,5.97,197.52,229.7,40.96,26.63,3.02,0.84,22.43
016_AAAC,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,5.98,204.99,245.06,43.36,30.2,2.92,0.74,22.43
016_AAAC,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,6,213.35,260.19,45.55,33.73,2.81,0.72,24.32
016_AAAC,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,6,221.76,274.16,47.68,37.37,2.7,0.65,24.32
016_AAAC,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,6,230.42,288.77,49.86,41.24,2.6,0.59,24.32
016_AAAC,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,6,238.64,302.91,52,45.22,2.51,0.54,24.32
016_AAAC,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,6,245.99,318.1,54.27,49.47,2.44,0.49,24.32
016_AAAC,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,6,253.51,330.81,56.63,54.16,2.37,0.45,24.32
016_AAAC,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,6,262.16,344.59,58.79,58.7,2.29,0.41,24.32
016_AAAC,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,6,270.66,358.29,61,63.57,2.22,0.38,24.32
016_AAAC,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,6,278.74,372.34,63.11,68.51,2.15,0.35,24.32
016_AAAC,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,6,287.09,385.75,65.32,73.89,2.09,0.33,24.32
016_AAAC,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,6,295.04,397.83,67.47,79.37,2.03,0.31,24.32
016_AAAC,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,6,302.57,409.95,69.56,85.03,1.98,0.29,24.32
016_AAAC,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,6,310.49,423.91,71.6,90.75,1.93,0.27,24.32
016_AAAC,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,6,316.83,437.65,73.59,96.72,1.89,0.25,24.32
016_AAAC,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,6,324.52,450.98,75.71,103.25,1.85,0.24,24.32
016_AAAC,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,6,332.31,464.79,77.86,110.07,1.8,0.22,24.32
016_AAAC,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,6,340.14,477.98,79.97,116.98,1.76,0.21,24.32
016_AAAC,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,6,347.34,490.62,82.07,124.07,1.73,0.2,24.32
016_AAAC,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,6,352.63,504.07,84.01,131.14,1.7,0.19,24.32
016_AAAC,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,6,360.86,515.2,86.08,138.66,1.66,0.18,24.32
016_AAAC,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,6,369.23,528.3,88.18,146.49,1.62,0.17,24.32
016_AAAC,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,6,377.26,541.62,87.96,154.97,1.59,0.16,24.32
016_AAAC,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,6,384.82,555.04,90.09,163.49,1.56,0.15,24.32
016_AAAC,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,6,391.9,567.48,89.75,171.95,1.53,0.14,24.32
016_AAAC,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,6,399.09,577.05,91.92,180.42,1.5,0.13,24.32
016_AAAC,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,6,406.08,591.05,94,188.84,1.48,0.13,24.32
016_AAAC,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,6,409.77,605.42,95.98,197.32,1.46,0.12,24.32
016_AAAC,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,6,414.92,619.13,97.92,205.74,1.45,0.12,24.32
016_AAAC,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,6,414.92,619.13,99.78,213.92,1.45,0.11,24.32
016_AAAC,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,6,421.37,631.96,101.6,221.71,1.42,0.11,24.32
016_AAAC,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,6,426.1,643.86,103.34,229.49,1.41,0.11,24.32
016_AAAC,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,6,432.1,655.68,105.04,237.21,1.39,0.1,24.32
016_AAAC,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,6,437.49,667.24,106.66,244.63,1.37,0.1,24.32
016_AAAC,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,6,442.74,673.53,108.29,252.35,1.35,0.1,24.32
016_AAAC,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,6,447.73,682.1,109.91,260.34,1.34,0.09,24.32
016_AAAC,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,6,452.76,682.1,111.48,268.27,1.32,0.09,24.32
016_AAAC,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,6,457.32,692.7,112.9,275.86,1.31,0.09,24.32
016_AAAC,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,6,461.59,700.53,114.28,283.55,1.3,0.09,24.32
016_AAAC,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,6,465.67,710.34,115.52,290.96,1.29,0.08,24.32
016_AAAC,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,6,469.26,727.8,116.68,298.56,1.28,0.08,24.32
016_AAAC,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,6,472.7,736.05,117.89,306.38,1.27,0.08,24.32
016_AAAC,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,6,476.78,744.01,119.06,313.86,1.26,0.08,24.32
016_AAAC,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,6,480.48,751.77,120.34,321.34,1.25,0.08,24.32
016_AAAC,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,6,484.24,758.99,121.63,328.98,1.24,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,6,487.59,766.05,122.82,336.2,1.23,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,6,490.47,772.65,123.92,343.15,1.22,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,6,493.68,778.5,124.99,350.04,1.21,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,6,496.86,785.36,126.02,356.82,1.21,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,6,499.39,785.36,127.01,363.46,1.2,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,6,502.23,791.56,127.92,369.76,1.19,0.07,24.32
016_AAAC,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,6,504.91,797.77,128.8,376.02,1.19,0.06,24.32
016_AAAC,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,6,507.44,803.23,129.67,382.29,1.18,0.06,24.32
016_AAAC,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,6,507.21,807.82,130.36,388.09,1.18,0.06,24.32
016_AAAC,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,6.64,509.53,807.82,131.18,393.81,1.3,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,6.64,511.69,812.81,131.89,399.45,1.3,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,6.65,513.66,817.81,132.62,404.74,1.29,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,6.65,515.69,821.61,133.35,409.73,1.29,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,6.65,517.33,826.09,134.01,414.61,1.29,0.06,24.82
