EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,31,31,2016-08-24T00:00:00Z,91,84,101.37,327,505.73,61.82,95.01,31,101.87,9679.1
016_AAAT,CRGRO048,31,31,2016-08-25T00:00:00Z,92,85,105.14,326.09,521.9,62.89,102.61,32.24,104.22,10694.17
016_AAAT,CRGRO048,31,31,2016-08-26T00:00:00Z,93,86,112.86,326.07,522.25,62.77,105.27,34.61,122.4,12885.15
016_AAAT,CRGRO048,31,31,2016-08-27T00:00:00Z,94,87,121.76,330.52,536.73,62.68,105.61,36.84,145.75,15392.91
016_AAAT,CRGRO048,31,31,2016-08-28T00:00:00Z,95,88,130.69,330.52,536.73,62.62,105.61,39.54,172.61,18229.69
016_AAAT,CRGRO048,31,31,2016-08-29T00:00:00Z,96,89,140.63,336.52,536.73,62.58,105.61,41.79,203.18,21458.26
016_AAAT,CRGRO048,31,31,2016-08-30T00:00:00Z,97,90,150.97,341.86,536.73,62.53,105.61,44.16,241.49,25503.73
016_AAAT,CRGRO048,31,31,2016-08-31T00:00:00Z,98,91,152.73,341.86,536.73,62.47,105.61,44.68,270.74,28593.37
016_AAAT,CRGRO048,31,31,2016-09-01T00:00:00Z,99,92,152.73,341.86,536.73,62.44,114.24,44.68,250.29,28593.37
016_AAAT,CRGRO048,31,31,2016-09-02T00:00:00Z,100,93,152.73,341.54,544.82,62.71,122.57,44.72,233.27,28593.37
016_AAAT,CRGRO048,31,31,2016-09-03T00:00:00Z,101,94,152.73,341.54,544.82,62.87,131.16,44.72,218,28593.37
016_AAAT,CRGRO048,31,31,2016-09-04T00:00:00Z,102,95,152.73,341.24,554.23,63.01,139.64,44.76,204.76,28593.37
016_AAAT,CRGRO048,31,31,2016-09-05T00:00:00Z,103,96,152.73,340.99,562.63,63.16,148.28,44.79,192.84,28593.37
016_AAAT,CRGRO048,31,31,2016-09-06T00:00:00Z,104,97,152.73,340.99,562.63,63.36,157.04,44.79,182.07,28593.37
016_AAAT,CRGRO048,31,31,2016-09-07T00:00:00Z,105,98,152.73,346.56,562.63,63.78,165.68,44.07,172.59,28593.37
016_AAAT,CRGRO048,31,31,2016-09-08T00:00:00Z,106,99,152.73,351.68,562.63,64.27,174.17,43.43,164.17,28593.37
016_AAAT,CRGRO048,31,31,2016-09-09T00:00:00Z,107,100,152.73,356.89,562.63,64.88,182.68,42.79,156.52,28593.37
016_AAAT,CRGRO048,31,31,2016-09-10T00:00:00Z,108,101,152.73,362.13,562.63,65.5,191.15,42.18,149.58,28593.37
016_AAAT,CRGRO048,31,31,2016-09-11T00:00:00Z,109,102,152.73,366.56,562.63,66.19,199.38,41.67,143.41,28593.37
016_AAAT,CRGRO048,31,31,2016-09-12T00:00:00Z,110,103,152.73,366.56,562.63,66.7,207.37,41.67,137.89,28593.37
016_AAAT,CRGRO048,31,31,2016-09-13T00:00:00Z,111,104,152.73,366.56,562.63,67.12,215.05,41.67,132.96,28593.37
016_AAAT,CRGRO048,31,31,2016-09-14T00:00:00Z,112,105,152.73,366.32,571.44,67.5,222.17,41.69,128.7,28593.37
016_AAAT,CRGRO048,31,31,2016-09-15T00:00:00Z,113,106,152.73,366.1,579.52,67.88,228.02,41.72,125.4,28593.37
016_AAAT,CRGRO048,31,31,2016-09-16T00:00:00Z,114,107,152.73,365.86,587.72,68.26,232.78,41.74,122.84,28593.37
016_AAAT,CRGRO048,31,31,2016-09-17T00:00:00Z,115,108,152.73,365.75,595.96,68.64,236.7,41.76,120.8,28593.37
016_AAAT,CRGRO048,31,31,2016-09-18T00:00:00Z,116,109,152.73,368.48,602.96,69.15,240.17,41.45,119.05,28593.37
016_AAAT,CRGRO048,31,31,2016-09-19T00:00:00Z,117,110,152.73,371.21,602.96,69.77,242.94,41.14,117.7,28593.37
016_AAAT,CRGRO048,31,31,2016-09-20T00:00:00Z,118,111,152.73,374.17,602.96,70.44,244.94,40.82,116.74,28593.37
016_AAAT,CRGRO048,31,31,2016-09-21T00:00:00Z,119,112,152.73,377.01,602.96,71.07,246.69,40.51,115.91,28593.37
016_AAAT,CRGRO048,31,31,2016-09-22T00:00:00Z,120,113,152.73,379.59,602.96,71.65,248.01,40.23,115.29,28593.37
016_AAAT,CRGRO048,31,31,2016-09-23T00:00:00Z,121,114,152.93,382.14,603.16,72.15,249.31,40.02,114.8,28621.46
016_AAAT,CRGRO048,31,31,2016-09-24T00:00:00Z,122,115,158.24,384.79,603.16,72.64,250.59,41.12,117.9,29543.84
016_AAAT,CRGRO048,31,31,2016-09-25T00:00:00Z,123,116,158.31,387.88,607.82,73.11,251.75,40.81,117.8,29655.28
016_AAAT,CRGRO048,31,31,2016-09-26T00:00:00Z,124,117,158.39,391.08,612.17,73.63,252.88,40.5,117.27,29655.28
016_AAAT,CRGRO048,31,31,2016-09-27T00:00:00Z,125,118,158.48,394.78,616.89,74.23,254.07,40.14,116.72,29655.29
016_AAAT,CRGRO048,31,31,2016-09-28T00:00:00Z,126,119,158.48,398.31,621.43,74.92,255.31,39.79,116.15,29655.29
016_AAAT,CRGRO048,31,31,2016-09-29T00:00:00Z,127,120,158.48,399.5,625.56,75.59,256.63,39.67,115.56,29655.29
016_AAAT,CRGRO048,31,31,2016-09-30T00:00:00Z,128,121,158.48,400.26,629.56,76.29,258,39.59,114.94,29655.29
016_AAAT,CRGRO048,31,31,2016-10-01T00:00:00Z,129,122,158.48,400.05,633.57,76.94,259.3,39.61,114.36,29655.29
016_AAAT,CRGRO048,31,31,2016-10-02T00:00:00Z,130,123,158.48,403.35,633.57,77.74,260.62,39.29,113.79,29655.29
016_AAAT,CRGRO048,31,31,2016-10-03T00:00:00Z,131,124,158.48,406.65,638.29,78.52,262,38.97,113.19,29655.29
016_AAAT,CRGRO048,31,31,2016-10-04T00:00:00Z,132,125,158.48,410.05,643.15,79.33,263.49,38.65,112.55,29655.29
016_AAAT,CRGRO048,31,31,2016-10-05T00:00:00Z,133,126,158.48,409.65,648.76,80.06,265.07,38.69,111.88,29655.29
016_AAAT,CRGRO048,31,31,2016-10-06T00:00:00Z,134,127,158.48,415.9,654.13,81.02,266.71,38.1,111.19,29655.29
016_AAAT,CRGRO048,31,31,2016-10-07T00:00:00Z,135,128,158.48,418.09,656.02,81.95,268.34,37.9,110.51,29655.29
016_AAAT,CRGRO048,31,31,2016-10-08T00:00:00Z,136,129,158.48,423.57,657.36,82.88,269.87,37.41,109.89,29655.29
016_AAAT,CRGRO048,31,31,2016-10-09T00:00:00Z,137,130,158.48,423.57,657.36,83.71,271.36,37.41,109.28,29655.29
016_AAAT,CRGRO048,31,31,2016-10-10T00:00:00Z,138,131,158.48,427.15,662.01,84.57,272.72,37.1,108.74,29655.29
016_AAAT,CRGRO048,31,31,2016-10-11T00:00:00Z,139,132,158.48,427.15,662.01,85.36,274.06,37.1,108.21,29655.29
016_AAAT,CRGRO048,31,31,2016-10-12T00:00:00Z,140,133,158.48,430.37,666.83,86.24,275.54,36.82,107.62,29655.29
016_AAAT,CRGRO048,32,32,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-17T00:00:00Z,53,46,0,10.91,0,0.38,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-18T00:00:00Z,54,47,0,22.79,0,1.06,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-19T00:00:00Z,55,48,0,35.46,0,1.99,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-20T00:00:00Z,56,49,0,46.96,0,3.17,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-21T00:00:00Z,57,50,0,59.09,0,4.64,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-22T00:00:00Z,58,51,0,72.55,0,6.42,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-23T00:00:00Z,59,52,0,85.87,16.47,8.38,0,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-24T00:00:00Z,60,53,0,98.3,34.39,10.54,0.24,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-25T00:00:00Z,61,54,0,112.79,53.56,13.11,0.74,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-26T00:00:00Z,62,55,0,122.76,71.01,15.92,1.55,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-27T00:00:00Z,63,56,0,137.06,89.42,19.02,2.6,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-28T00:00:00Z,64,57,0,151.72,109.93,22.34,3.88,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-29T00:00:00Z,65,58,0,166.32,131.53,25.88,5.42,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-30T00:00:00Z,66,59,0,181.49,151.87,29.43,7.23,0,0,0
016_AAAT,CRGRO048,32,32,2016-07-31T00:00:00Z,67,60,3.89,195.87,175.34,33.05,9.35,1.99,0.18,1.71
016_AAAT,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,4.21,211.11,191.86,35.48,11.99,2,0.37,4.49
016_AAAT,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,4.53,225.93,215.04,39.5,14.87,2.01,0.33,4.88
016_AAAT,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,4.84,240.22,238.85,43.41,17.97,2.02,0.29,5.26
016_AAAT,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,4.84,255.06,262.83,47.49,21.5,1.9,0.24,5.26
016_AAAT,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,4.84,264.42,287.7,51.61,25.56,1.83,0.21,5.26
016_AAAT,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,5.56,267.35,311.66,55.27,29.85,2.08,0.22,6.65
016_AAAT,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,8.7,282.47,336.22,58.93,34.33,3.08,0.42,14.34
016_AAAT,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,8.91,296.18,360.78,62.75,39.47,3.01,0.54,21.21
016_AAAT,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,9.08,307.76,384.81,66.74,45.21,2.95,0.47,21.3
016_AAAT,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,9.21,318.38,409.9,70.45,51.1,2.89,0.42,21.35
016_AAAT,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,9.21,331.34,426.48,74.09,57.2,2.78,0.37,21.35
016_AAAT,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,9.21,341.7,432.94,77.72,63.72,2.7,0.34,21.35
016_AAAT,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,9.21,347.21,458.62,80.89,70.12,2.65,0.3,21.35
016_AAAT,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,9.21,356.23,482,83.99,76.9,2.59,0.28,21.35
016_AAAT,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,9.21,366.69,501.71,86.98,83.95,2.51,0.25,21.35
016_AAAT,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,9.21,378.72,519.63,89.84,91.11,2.43,0.23,21.35
016_AAAT,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,9.21,387.96,540.59,92.52,98.59,2.37,0.22,21.35
016_AAAT,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,9.21,398.57,556.97,95.2,106.24,2.31,0.2,21.35
016_AAAT,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,9.21,408.83,566.72,98.07,114.23,2.25,0.19,21.35
016_AAAT,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,9.21,418.62,581.64,100.84,122.58,2.2,0.17,21.35
016_AAAT,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,12.97,427.29,598.56,103.36,131.05,3.03,0.26,34.16
016_AAAT,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,20.78,435.58,617.8,105.68,139.43,4.77,0.52,72.86
016_AAAT,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,21.02,443.61,632.91,105.51,141.07,4.74,0.82,115.82
016_AAAT,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,21.27,451.66,649.84,107.77,150.47,4.71,0.77,116.12
016_AAAT,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,21.44,460.04,665.94,110.07,160.24,4.66,0.73,116.26
016_AAAT,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,21.44,466.42,681.75,112.33,170.04,4.6,0.68,116.26
016_AAAT,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,21.44,470.94,696.12,114.52,180.26,4.55,0.64,116.26
016_AAAT,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,21.44,470.18,710.17,116.31,190.19,4.56,0.61,116.26
016_AAAT,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,28.51,477.39,723.68,115.75,200.36,5.97,0.87,174.44
016_AAAT,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,28.63,484.85,737.39,115.62,200.63,5.91,1.22,245.55
016_AAAT,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,28.74,491.34,751.53,117.34,211.79,5.85,1.16,245.6
016_AAAT,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,28.85,497.51,762.68,116.85,220.42,5.8,1.11,245.64
016_AAAT,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,28.85,503.41,770.87,116.84,232.26,5.73,1.06,245.64
016_AAAT,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,28.85,503.41,770.87,118.12,244.41,5.73,1.01,245.64
016_AAAT,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,28.85,503.02,783.31,119.45,256.4,5.73,0.96,245.64
016_AAAT,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,28.85,507.71,796.15,120.74,268.33,5.68,0.92,245.64
016_AAAT,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,28.85,507.38,807.5,122,280.13,5.69,0.88,245.64
016_AAAT,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,28.85,511.59,807.5,123.21,291.69,5.64,0.84,245.64
016_AAAT,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,28.85,515.63,818,124.24,302.81,5.59,0.81,245.64
016_AAAT,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,28.85,519.4,827.85,125.2,313.83,5.55,0.78,245.64
016_AAAT,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,28.85,523.53,827.85,126.18,324.65,5.51,0.76,245.64
016_AAAT,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,28.85,527.05,827.85,127.21,334.92,5.47,0.73,245.64
016_AAAT,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,28.85,530.04,835.88,128.13,345.14,5.44,0.71,245.64
016_AAAT,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,28.85,533,835.88,128.04,355.49,5.41,0.69,245.64
016_AAAT,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,28.85,535.59,842.52,128.21,365.63,5.39,0.67,245.64
016_AAAT,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,28.85,535.4,849.39,128.8,374.66,5.39,0.66,245.64
016_AAAT,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,28.85,535.68,855.76,129.27,383.32,5.39,0.64,245.64
016_AAAT,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,28.85,537.6,862.26,129.81,391.83,5.37,0.63,245.64
016_AAAT,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,28.85,537.44,867.81,130.35,400.23,5.37,0.61,245.64
016_AAAT,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,28.85,539.05,872.87,130.87,408.6,5.35,0.6,245.64
016_AAAT,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,28.85,540.6,881.96,131.41,416.74,5.34,0.59,245.64
016_AAAT,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,28.85,542.23,881.96,131.94,425.21,5.32,0.58,245.64
016_AAAT,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,28.85,543.6,882.71,132.4,433.3,5.31,0.57,245.64
016_AAAT,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,28.85,544.77,886.08,132.8,440.88,5.3,0.56,245.64
016_AAAT,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,28.85,545.94,886.08,133.13,448.01,5.28,0.55,245.64
016_AAAT,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,28.85,547.29,886.08,133.44,455,5.27,0.54,245.64
016_AAAT,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,28.85,548.59,888.84,133.73,462.14,5.26,0.53,245.64
016_AAAT,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,28.85,549.92,891.66,133.99,468.47,5.25,0.52,245.64
016_AAAT,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,28.85,551.17,894.27,134.21,474,5.23,0.52,245.64
016_AAAT,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,28.85,552.43,896.48,134.47,478.41,5.22,0.51,245.64
016_AAAT,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,28.85,553.62,898.41,134.77,482.02,5.21,0.51,245.64
016_AAAT,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,28.85,553.53,900.19,135.05,485.16,5.21,0.51,245.64
016_AAAT,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,28.85,554.73,900.19,135.34,488.04,5.2,0.5,245.64
016_AAAT,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,28.85,555.86,902.18,135.65,490.79,5.19,0.5,245.64
016_AAAT,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,28.85,556.99,904.18,135.95,493.49,5.18,0.5,245.64
016_AAAT,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,28.85,556.85,906.24,136.23,496.04,5.18,0.5,245.64
016_AAAT,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,28.85,558.93,908.18,136.57,498.41,5.16,0.49,245.64
016_AAAT,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,28.85,559.58,910.12,136.86,500.68,5.16,0.49,245.64
016_AAAT,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,28.85,561.55,911.99,137.15,502.77,5.14,0.49,245.64
016_AAAT,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,28.85,561.55,911.99,137.43,504.84,5.14,0.49,245.64
016_AAAT,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,28.85,562.98,913.67,137.73,506.69,5.12,0.48,245.64
016_AAAT,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,28.85,562.98,913.67,138.01,508.45,5.12,0.48,245.64
016_AAAT,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,28.85,564.34,915.37,138.31,510.39,5.11,0.48,245.64
016_AAAT,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,28.85,565.94,915.37,138.71,512.23,5.1,0.48,245.64
016_AAAT,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,28.85,565.66,917,138.97,513.92,5.1,0.48,245.64
016_AAAT,CRGRO048,33,33,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,10.98,0,0.38,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0,22.84,0,1.06,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0,35.16,0,1.98,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0,46.7,0,3.15,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0,58.88,0,4.62,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0,72.74,0,6.41,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0,86.19,16.58,8.38,0,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0,98.75,34.48,10.55,0.24,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,113.4,53.11,13.14,0.75,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,123.47,70.61,15.97,1.55,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,137.91,89.11,19.09,2.59,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,152.7,110.22,22.43,3.87,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,167.45,132.02,25.99,5.41,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,182.82,152.56,29.57,7.22,0,0,0
016_AAAT,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0,197.34,176.23,33.23,9.35,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0,212.76,192.9,37.34,12.01,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0,227.73,216.31,41.47,14.9,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0,242.18,240.36,45.47,18.02,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0,257.15,264.58,49.62,21.57,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0,267.82,289.77,53.84,25.67,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0,277.3,313.97,57.76,29.99,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0,291.96,338.81,61.61,34.5,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0,305.43,363.62,65.76,39.68,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0,317.66,387.92,70.03,45.46,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0,329.03,413.23,74.03,51.4,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0,340.78,431.89,77.87,57.54,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0,353.84,448.65,81.79,64.15,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0,365.31,473.64,85.41,70.79,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0,374.76,496.65,88.88,77.79,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0,386.01,517.4,92.25,85.05,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0,398.44,536.51,95.47,92.43,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0,408.33,555.69,98.55,100.16,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0,419.4,576.76,101.56,108.02,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0,430.01,595.66,104.61,116.3,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0,440.64,611.22,104.35,121.13,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0,450.22,629.41,107.16,130.03,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0,459.44,649.33,109.76,138.85,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0,468.15,665.3,112.27,147.82,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0,476.96,683.2,114.91,157.7,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0,475.98,700.41,117.19,167.97,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0,484.74,717.52,119.43,178.28,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0,492.85,733.38,121.74,189.04,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0,499.02,748.88,123.76,199.5,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0,506.57,763.5,125.75,210.4,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0,514.42,778.44,127.71,221.51,0,0,0
016_AAAT,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0,520.38,778.44,129.72,233.28,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0,526.77,793.35,129.2,241.97,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0,532.78,807.21,129.13,254.29,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0,538.62,818.18,130.42,266.97,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0,544.12,831.21,132.08,279.35,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0,549.05,844.79,133.63,291.63,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,548.77,854.16,135.21,303.88,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,553.24,854.16,136.73,315.85,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,557.54,865.29,138.3,327.34,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,561.57,875.66,139.76,338.69,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,565.74,885.48,141.12,349.89,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,569.37,894.85,142.37,360.71,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,572.76,903.28,143.55,371.5,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,576.13,903.28,143.16,382.4,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,579.08,910.34,142.96,393.21,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,581.8,917.65,143.93,403.6,0,0,0
