EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,3,3,2019-07-07T00:00:00Z,64,62,0,145.1,109.89,21.28,3.87,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-08T00:00:00Z,65,63,0,152.54,130.49,24.31,5.38,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-09T00:00:00Z,66,64,0,162.8,147.86,27.45,7.19,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-10T00:00:00Z,67,65,0,176.1,164.52,30.61,9.19,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-11T00:00:00Z,68,66,0,186.84,185.68,33.85,11.51,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-12T00:00:00Z,69,67,0,198.95,204.29,36.99,14.13,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-13T00:00:00Z,70,68,0,211.45,222.8,40.39,17.18,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-14T00:00:00Z,71,69,0,224.92,236.14,43.54,20.19,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,0,236.18,253.35,46.46,23.26,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,0,248.55,274.87,49.35,26.54,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,0,259.13,293.09,52.14,30,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,0,268.38,312.73,54.99,33.93,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,0,279.49,332.65,57.97,38.28,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,0,289.57,353.32,60.99,43.04,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,0,299.64,371.29,63.91,47.85,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,0,309.05,391.52,66.93,53.16,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,0,318.68,409.14,69.9,58.77,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,0,328.19,425.18,73.45,65.24,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,0,341.94,425.18,77.12,71.67,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,0,353.1,444.24,80.59,78.23,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,0,365.36,462.11,84.09,85.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,0,377,479.85,87.57,92.2,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,0,389.26,497.07,90.94,99.28,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,0,402.35,514.26,94.13,106.28,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,0,412.05,530.98,97.27,113.52,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,0,422.36,551.94,100.47,121.2,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,0,432.69,571.48,103.98,129.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,0,443.73,592.36,107.24,138.35,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,0,451.93,611.97,110.22,146.69,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,0,460.87,632.2,113.33,155.73,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,0,468.56,653.6,116.27,164.92,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,0,476.25,669.6,118.98,173.85,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,0,484.73,686.69,121.62,183.16,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,0,491.85,703.33,124.06,192.46,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,0,496.86,734.1,125.89,201.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,0,504.03,748.58,128.12,211.14,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,0,510.45,761.31,130.25,221.38,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,0,516.32,773.6,132.07,231.39,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,0,521.54,787.14,133.58,241.75,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,0,525.65,798.86,135.31,252.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,0,529.75,809.2,135.61,264.13,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,0,533.81,821.01,135.74,275.41,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,0,538.34,831.68,137.05,285.88,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,0,541.76,841.81,136.46,296.63,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,0,545.91,851.32,137.68,306.64,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,0,549.52,859.06,138.8,316.57,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,0,553.07,866.62,139.8,325.81,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,0,556.49,874.27,140.76,334.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,0,555.98,882.43,141.54,343.95,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,0,558.83,888.86,141.12,350.95,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,0,561.44,896.28,141.94,360.64,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,0,564.3,902.58,142.65,369.72,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,0,566.72,908.75,143.31,378.8,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,0,568.72,914.7,143.92,387.93,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,0,568.72,914.7,144.5,397.58,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,0,571.19,919.55,144.18,403.69,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,0,573.18,924.12,143.88,413.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,0,575.17,929,143.6,422.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,0,577.21,933.27,144.04,431.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,0,579.26,936.91,143.76,438.42,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,0,579.26,936.91,144.06,446.21,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,0,579.09,941.09,144.36,454.11,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,0,578.93,944.46,144.59,461.65,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,0,580.02,947.77,144.85,468.72,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,0,579.83,951.06,145.03,475.59,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,0,580.73,954.29,145.22,483.18,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,0,581.94,954.29,145.43,491,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,0,583.15,954.29,145.61,498.46,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,0,584.22,954.29,145.84,506.06,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,0,585.25,954.29,146.03,513.38,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,0,586.28,956.17,146.18,520.37,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,0,587.46,956.17,146.33,526.99,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,0,587.34,957.78,146.16,532.93,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,0,587.21,959.58,146.26,539.71,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,0,588.05,961.39,146.35,545.96,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-20T00:00:00Z,139,137,0,589.11,963.01,146.49,551.4,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-21T00:00:00Z,140,138,0,589.03,964.57,146.61,556.08,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-22T00:00:00Z,141,139,0,590.22,964.57,146.52,559.89,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-23T00:00:00Z,142,140,0,590.11,966.29,146.68,562.85,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,9.23,0,0.32,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,19.76,0,0.88,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,28.89,0,1.65,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,40.57,0,2.76,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,50.13,0,4.03,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,63.05,0,5.61,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,76.22,0,7.33,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,89.55,13.62,9.07,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,99.48,42.38,10.78,0.17,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,109.85,59.37,12.92,0.73,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,123.68,73.28,15.54,1.56,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,135.33,92.22,18.6,2.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,145.03,111.48,21.5,3.93,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,153.89,132.29,24.57,5.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,164.18,149.81,27.74,7.3,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,177.44,166.6,30.91,9.33,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,188.2,187.89,34.17,11.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,200.29,206.62,37.33,14.32,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,213.02,222.87,40.76,17.41,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,227.4,238.33,43.94,20.43,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,237.77,255.59,46.85,23.52,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,250.3,277.08,49.75,26.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,261.01,295.33,52.55,30.32,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,270.38,314.98,55.41,34.27,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,281.61,334.96,58.41,38.66,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,291.64,357.15,61.46,43.46,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,301.94,373.86,64.41,48.32,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,311.43,394.31,67.45,53.66,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,321.14,412.12,70.44,59.31,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,330.71,428.33,74.01,65.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,344.54,428.33,77.71,72.31,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,355.77,447.58,81.21,78.92,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,368.11,465.61,84.74,85.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,379.82,483.5,88.22,92.99,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,392.16,500.87,91.63,100.13,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,405.3,518.2,94.88,107.17,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,415.06,535.04,98.05,114.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,425.41,556.14,101.27,122.21,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,435.78,575.81,104.8,130.99,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,446.86,596.82,108.07,139.49,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,456.64,616.55,111.13,147.9,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,465.82,636.92,114.29,157,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,473.73,658.41,117.3,166.26,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,481.63,674.5,120.06,175.26,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,490.36,691.67,122.77,184.63,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,497.71,708.38,125.26,194,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,502.79,741.54,127.13,202.69,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,510.05,756.4,129.42,212.85,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,516.73,769.44,131.57,223.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,522.73,782.06,133.46,233.31,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,528.2,795.95,134.83,243.78,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,532.45,808.01,136.63,255.07,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,536.57,818.69,136.81,266.42,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,540.81,830.67,136.85,277.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,545.39,841.74,138.23,288.41,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,548.87,852.1,137.64,299.25,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,553.1,862.04,138.9,309.38,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,556.77,870.04,140.05,319.43,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,560.41,877.68,141.09,328.79,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,563.86,885.61,142.07,337.97,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,563.35,893.9,142.87,347.22,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,566.28,900.44,142.45,354.22,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,568.95,908.05,143.29,364.06,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,571.85,914.47,144.03,373.28,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,574.12,920.77,144.69,382.5,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,576.14,926.8,145.31,391.77,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,576.14,926.8,145.9,401.57,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,578.62,931.8,145.57,407.73,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,580.64,936.45,145.27,417.22,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,582.65,941.43,144.99,426.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,584.76,945.46,145.39,435.33,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,586.83,949.13,145.12,442.63,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,586.83,949.13,145.42,450.55,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,586.65,953.34,145.71,458.59,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,586.49,956.78,145.95,466.26,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,587.61,960.12,146.21,473.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,587.4,963.5,146.39,480.48,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,588.3,966.75,146.59,488.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,589.52,966.75,146.79,496.15,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,590.73,966.75,146.98,503.76,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,591.81,966.75,147.21,511.52,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,592.73,966.75,147.34,518.98,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,593.77,968.67,147.49,526.1,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,0,594.95,968.67,147.63,532.86,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,0,594.83,970.28,147.7,538.94,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,0,594.7,972.08,147.75,545.78,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,0,595.54,973.89,147.84,552.16,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-20T00:00:00Z,139,137,0,596.6,975.51,147.98,557.35,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-21T00:00:00Z,140,138,0,596.53,976.92,148.11,561.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-22T00:00:00Z,141,139,0,597.72,976.92,148.22,565.31,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-23T00:00:00Z,142,140,0,598.67,978.65,148.4,568.24,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,7.61,0,0.26,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,15.91,0,0.71,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0,23.31,0,1.33,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,0,32.98,0,2.23,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,0,40.33,0,3.25,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,0.33,51.37,0,4.55,0,0.64,0,0.01
019_AAAV,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,1.48,62.79,0,5.97,0,2.36,0,0.45
019_AAAV,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,3.65,74.63,11.23,7.43,0,4.88,0,4.58
019_AAAV,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,4.9,83.77,34.2,8.89,0.14,5.85,82.42,11.69
019_AAAV,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,5.45,93.33,48.26,10.72,0.59,5.84,23.78,14.12
019_AAAV,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,5.89,105.43,58.95,12.97,1.27,5.59,11.74,14.88
019_AAAV,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,5.97,112.96,75.14,15.49,2.16,5.29,6.89,14.9
019_AAAV,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,5.97,116.61,91.85,17.76,3.19,5.12,4.67,14.9
019_AAAV,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,6.73,120.89,110.23,20.11,4.45,5.56,4.25,18.93
019_AAAV,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,9.83,130.03,125.97,22.58,5.98,7.56,6.83,40.88
019_AAAV,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,12.96,142.03,141.27,25.1,7.69,9.12,9.26,71.22
019_AAAV,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,13.52,151.33,159.72,27.69,9.67,8.94,10.48,101.42
019_AAAV,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,14.06,162.12,172.25,30.3,11.93,8.67,8.63,102.92
019_AAAV,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,14.28,172.36,179.44,33.13,14.5,8.29,7.11,103.13
019_AAAV,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,14.28,178.58,187.89,35.53,16.93,8,6.09,103.13
019_AAAV,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,14.28,183.29,203.25,37.61,19.36,7.79,5.33,103.13
019_AAAV,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,14.28,186.53,222.71,39.47,22,7.66,4.69,103.13
019_AAAV,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,14.28,194.62,238.5,41.33,24.81,7.34,4.16,103.13
019_AAAV,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,14.28,201.44,255.47,43.18,28,7.09,3.68,103.13
019_AAAV,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,14.28,210.08,270.86,45.18,31.56,6.8,3.27,103.13
019_AAAV,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,14.28,218.41,280.66,47.38,35.43,6.54,2.91,103.13
019_AAAV,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,14.28,226.47,289.1,49.53,39.25,6.31,2.63,103.13
019_AAAV,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,14.28,234.07,296.05,51.77,43.38,6.1,2.38,103.13
019_AAAV,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,14.28,240.8,309.78,53.81,47.63,5.93,2.17,103.13
019_AAAV,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,14.28,247.33,321.96,56.25,52.53,5.77,1.96,103.13
019_AAAV,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,14.28,257.16,321.96,58.76,57.4,5.55,1.8,103.13
019_AAAV,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,14.28,265.26,336.76,61.07,62.37,5.38,1.65,103.13
019_AAAV,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,14.28,274.38,350.51,63.4,67.56,5.21,1.53,103.13
019_AAAV,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,14.28,283.2,363.83,65.81,72.96,5.04,1.41,103.13
019_AAAV,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,14.28,292.62,376.39,68.24,78.33,4.88,1.32,103.13
019_AAAV,CRGRO048,5,5,2019-07-30T00:00:00Z,87,85,17.29,302.94,388.6,70.65,83.62,5.71,1.35,112.68
019_AAAV,CRGRO048,5,5,2019-07-31T00:00:00Z,88,86,22.05,310.66,400.25,72.98,89.09,7.1,1.46,130.2
019_AAAV,CRGRO048,5,5,2019-08-01T00:00:00Z,89,87,26.94,319.04,415.23,75.37,94.88,8.44,1.71,162.19
019_AAAV,CRGRO048,5,5,2019-08-02T00:00:00Z,90,88,27.31,327.55,429.54,78.1,101.44,8.34,1.75,177.73
019_AAAV,CRGRO048,5,5,2019-08-03T00:00:00Z,91,89,27.64,337.4,445.11,80.59,107.78,8.19,1.65,177.87
019_AAAV,CRGRO048,5,5,2019-08-04T00:00:00Z,92,90,27.75,343.87,459.97,82.87,114.05,8.07,1.56,177.88
019_AAAV,CRGRO048,5,5,2019-08-05T00:00:00Z,93,91,27.75,348.74,475.46,85.18,120.84,7.96,1.47,177.88
019_AAAV,CRGRO048,5,5,2019-08-06T00:00:00Z,94,92,27.75,352.9,492.22,87.35,127.75,7.86,1.39,177.88
019_AAAV,CRGRO048,5,5,2019-08-07T00:00:00Z,95,93,27.75,357.03,504.83,89.34,134.48,7.77,1.32,177.88
