EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0.23,539.23,835.28,139.44,352.8,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0.23,542.77,843.18,139,361.94,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0.23,550.52,851.98,138.63,368.11,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0.23,553.42,866.36,138.19,377.56,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0.23,555.59,873.25,137.83,386.74,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0.23,558.09,880.4,137.48,395.55,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0.23,557.92,886.37,137.16,403.36,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0.23,557.74,892.62,136.86,411.71,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0.23,557.54,899.33,137.69,420.23,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0.23,557.28,905.37,138.42,428.86,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0.23,557.28,905.37,139.06,436.38,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0.23,556.88,910.42,139.66,443.21,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0.23,556.58,913.88,140.14,449.55,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0.23,556.19,917.71,140.53,455.95,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0.23,556.19,917.71,140.96,462.31,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0.23,557.41,917.71,141.35,468.35,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0.23,558.42,917.71,141.68,474.26,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0.23,559.15,917.71,141.96,480,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0.23,560.68,917.71,142.18,485.48,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0.23,561.57,917.71,142.42,490.82,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0.23,561.57,917.71,142.48,496.26,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0.23,561.57,917.71,142.49,501.09,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0.23,561.57,917.71,142.32,505.32,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0.23,561.35,919.38,142.26,509.72,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0.23,561.1,921.82,142.19,514.11,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0.23,561.01,922.95,142.16,518.29,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0.23,560.94,924.08,142.14,522.5,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0.23,560.88,925.45,142.12,526.72,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0.23,560.88,925.45,142.13,530.82,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0.23,561.79,925.45,142.18,534.47,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0.23,562.45,925.45,142.24,537.78,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-15T00:00:00Z,143,136,0.23,563.53,925.45,142.34,540.69,0.04,0,0
021_AAAV,CRGRO048,33,33,2021-10-16T00:00:00Z,144,137,0.23,563.53,925.45,142.43,543.35,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,5.33,0,0.19,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,15.3,0,0.65,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,25.81,0,1.38,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,36.15,0,2.39,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,48.04,0,3.61,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,59.39,0,5.05,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,68.04,8.19,6.65,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,78.94,23.56,8.56,0.13,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,88.05,39.76,10.62,0.49,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,99.71,55.72,12.98,1.09,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,111.52,74.02,15.44,1.89,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,125.01,91.57,18.21,2.95,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,139.91,105.5,21.28,4.24,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,154.74,123.18,24.33,5.63,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,165.97,137.92,27.31,7.25,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,177.89,156.42,30.48,9.16,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,190.11,175.29,33.74,11.37,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,203.57,196.65,37.38,14.09,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,215.46,219.96,41.15,17.26,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,227.22,243.66,45.09,20.87,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,238.71,261.99,48.86,24.69,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,250.63,281.89,52.6,28.71,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,261.72,302.28,56.01,32.71,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,274.96,324.85,59.68,37.26,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,282.13,345.29,63,41.96,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,293.03,365.54,66.1,46.68,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,304.09,384.87,69.19,51.79,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,316.17,404.92,72.38,57.29,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,326.52,423.73,75.8,63.6,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,338.09,445.88,79.18,70.21,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,349.66,458.3,80.38,77.42,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,361.37,476.33,83.38,84.06,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,372.47,494.35,86.08,90.42,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,382.3,513.8,88.68,96.97,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,390.24,530.52,91.46,104.41,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,395.37,549.33,94.09,112.17,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,405.38,567.67,96.7,120.18,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,414.01,586.71,99.26,128.38,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,421.89,605.16,101.96,137.45,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,429.79,621.86,104.6,146.85,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,438.32,635.49,107.15,156.43,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,445.14,644.91,109.55,166.03,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,452.14,661.69,109.7,175.86,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,459.98,676.52,111.94,185.84,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,466.42,690.09,113.95,195.72,0,0,0
021_AAAV,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,474.17,703.58,115.83,205.5,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,481.48,717.82,117.67,215.63,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,486.17,729.19,119.55,226.51,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,492.9,741.36,121.59,237.87,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,499.08,754.27,123.47,248.86,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,504.7,754.27,125.52,259.78,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,504.17,764.78,127.09,269.91,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,509.2,777.27,128.67,280.09,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,519.56,789.16,130.37,290.54,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,523.31,796.87,131.96,301.08,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,527.87,807.7,133.57,311.96,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,531.77,818.06,135.1,322.61,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,535.91,826.67,136.55,333.08,0,0,0
021_AAAV,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0.23,535.91,826.67,137.98,342.94,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0.23,539.23,835.28,139.44,352.8,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0.23,542.77,843.18,139,361.94,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0.23,550.52,851.98,138.63,368.11,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0.23,553.42,866.36,138.19,377.56,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0.23,555.59,873.25,137.83,386.73,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0.23,558.09,880.4,137.48,395.51,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0.23,557.92,886.37,137.16,403.31,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0.23,557.74,892.62,136.87,411.68,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0.23,557.54,899.33,137.69,420.2,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0.23,557.28,905.37,138.42,428.83,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0.23,557.28,905.37,139.06,436.36,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0.23,556.88,910.42,139.66,443.19,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0.23,556.58,913.88,140.14,449.53,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0.23,556.19,917.71,140.53,455.93,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0.23,556.19,917.71,140.97,462.29,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0.23,557.41,917.71,141.35,468.33,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0.23,558.42,917.71,141.68,474.24,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0.23,559.16,917.71,141.96,479.98,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0.23,560.68,917.71,142.18,485.46,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0.23,561.57,917.71,142.42,490.8,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0.23,561.57,917.71,142.48,496.25,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0.23,561.57,917.71,142.5,501.07,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0.23,561.57,917.71,142.33,505.32,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0.23,561.36,919.38,142.26,509.72,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0.23,561.1,921.83,142.19,514.11,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0.23,561.01,922.95,142.16,518.29,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0.23,560.94,924.09,142.14,522.5,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0.23,560.88,925.45,142.13,526.72,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0.23,560.88,925.45,142.13,530.82,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0.23,561.8,925.45,142.18,534.47,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0.23,562.46,925.45,142.25,537.78,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0.23,563.54,925.45,142.34,540.69,0.04,0,0
021_AAAV,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0.23,563.54,925.45,142.43,543.36,0.04,0,0
021_AAAV,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,5.31,0,0.18,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,15.23,0,0.64,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,25.7,0,1.37,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,36,0,2.38,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,47.83,0,3.6,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,59.13,0,5.03,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,67.81,8.17,6.63,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,78.64,23.46,8.53,0.13,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,87.7,39.61,10.58,0.48,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,99.3,55.5,12.93,1.09,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,111.05,73.71,15.38,1.88,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,124.48,91.15,18.14,2.94,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,139.32,105.14,21.19,4.22,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,154.09,122.71,24.23,5.61,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,165.27,137.38,27.2,7.22,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,177.15,155.78,30.35,9.13,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,189.31,174.56,33.6,11.32,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,202.72,195.82,37.23,14.04,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,214.57,219.04,40.99,17.19,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,226.29,242.65,44.91,20.79,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,237.73,260.9,48.65,24.59,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,249.62,280.71,52.38,28.59,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,260.67,301.01,55.77,32.58,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,273.87,323.49,59.44,37.11,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,281.03,343.86,62.74,41.79,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,291.89,364.04,65.83,46.49,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,302.92,383.3,68.91,51.57,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,314.96,403.29,72.09,57.05,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,325.28,422.03,75.5,63.34,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,336.82,444.11,78.87,69.93,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,348.36,456.51,80.17,77.1,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,360.04,474.48,83.16,83.72,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,371.13,492.43,85.86,90.05,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,380.93,511.83,88.45,96.57,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,388.86,528.5,91.22,103.99,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,394.01,547.26,93.85,111.72,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,403.98,565.55,96.45,119.7,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,412.59,584.55,99.01,127.87,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,420.45,602.96,101.7,136.91,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,428.32,619.62,104.33,146.27,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,436.86,633.22,106.88,155.82,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,443.65,642.68,109.28,165.39,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,450.63,659.4,109.47,175.17,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,458.45,674.18,111.7,185.13,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,464.91,687.74,113.71,194.97,0,0,0
021_AAAV,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,472.67,701.17,115.59,204.72,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,480,715.43,117.43,214.81,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,484.69,726.74,119.31,225.66,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,491.43,738.88,121.35,236.98,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,497.61,751.76,123.22,247.93,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,503.21,751.76,125.27,258.81,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,502.68,762.3,126.84,268.91,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,507.72,774.79,128.42,279.06,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,518.12,786.72,130.2,289.48,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,521.88,794.42,131.79,299.98,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,526.45,805.28,133.4,310.84,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,530.36,815.63,134.93,321.45,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,534.52,824.22,136.39,331.89,0,0,0
021_AAAV,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0.11,534.52,824.22,137.83,341.73,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0.11,537.86,832.84,139.24,351.56,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0.11,541.21,840.8,138.8,360.75,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0.12,548.97,849.59,138.43,366.96,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0.12,552.01,864.01,138.05,376.44,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0.12,554.28,870.93,137.67,385.66,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0.12,556.83,878.09,137.32,394.5,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0.12,556.66,884.09,137,402.37,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0.12,556.49,890.05,136.7,410.79,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0.12,558.17,896.8,137.57,419.3,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0.12,557.91,902.83,138.35,427.87,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0.12,557.91,902.83,139.04,435.59,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0.12,557.5,908.08,139.68,442.44,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0.12,557.18,911.68,140.21,448.75,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0.12,556.78,915.58,140.64,455.13,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0.12,556.78,915.58,141.12,461.45,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0.12,558.05,915.58,141.55,467.5,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0.12,559.06,915.58,141.93,473.4,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0.12,559.48,918.15,142.17,479.14,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0.12,561.01,918.15,142.44,484.67,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0.12,561.9,918.15,142.72,490.04,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0.12,561.9,918.15,142.81,495.5,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0.12,561.9,918.15,142.87,500.45,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0.12,562.35,918.15,142.7,504.69,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0.12,563.18,919.88,142.72,509.12,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0.12,562.92,922.34,142.72,513.52,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0.12,562.83,923.47,142.73,517.75,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0.12,562.76,924.62,142.74,522.01,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0.12,562.7,925.99,142.76,526.27,0.02,0,0
