EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,30,30,2022-07-12T00:00:00Z,55,48,0,23.58,0,1.3,0,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-13T00:00:00Z,56,49,0,35.27,0,2.3,0,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-14T00:00:00Z,57,50,0,45.65,0,3.53,0,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-15T00:00:00Z,58,51,0,57.48,0,5.04,0,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-16T00:00:00Z,59,52,0,64.33,8.18,6.54,0,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-17T00:00:00Z,60,53,0,74.04,20.81,8.28,0.12,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-18T00:00:00Z,61,54,0,86.51,36.59,10.35,0.44,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-19T00:00:00Z,62,55,0,96.43,55.01,12.6,0.99,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-20T00:00:00Z,63,56,0,108.43,71.44,15.1,1.79,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-21T00:00:00Z,64,57,0,122.01,90.15,17.94,2.86,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-22T00:00:00Z,65,58,0,136.85,101.54,21.24,4.23,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-23T00:00:00Z,66,59,0,150.35,117.56,24.41,5.66,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-24T00:00:00Z,67,60,0,163.24,137.79,27.69,7.34,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-25T00:00:00Z,68,61,0,174.15,153.94,30.95,9.31,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-26T00:00:00Z,69,62,0,185.02,173,34.14,11.49,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-27T00:00:00Z,70,63,0,198.81,194.51,37.42,13.94,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-28T00:00:00Z,71,64,0,212.31,217.58,40.77,16.74,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-29T00:00:00Z,72,65,0,226.53,238.92,44.44,20.01,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-30T00:00:00Z,73,66,0,240.73,259.59,48,23.43,0,0,0
022_AAAI,CRGRO048,30,30,2022-07-31T00:00:00Z,74,67,0,254.75,277.04,51.49,27.02,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-01T00:00:00Z,75,68,0,268.6,294.64,55.09,30.91,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-02T00:00:00Z,76,69,0,280.75,316.74,58.72,35.17,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-03T00:00:00Z,77,70,0,293.57,338.72,62.44,39.87,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-04T00:00:00Z,78,71,0,306.6,361.54,65.83,44.52,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-05T00:00:00Z,79,72,0,319.32,384.28,69.17,49.45,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-06T00:00:00Z,80,73,0,332,406.68,72.74,55.05,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-07T00:00:00Z,81,74,0,344.54,429.02,76.42,61.09,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-08T00:00:00Z,82,75,0,358,449.3,80,67.19,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-09T00:00:00Z,83,76,0,369.39,470.39,83.54,73.67,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-10T00:00:00Z,84,77,0,380.74,492.07,87.23,80.84,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-11T00:00:00Z,85,78,0,390.94,513.6,90.91,88.51,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-12T00:00:00Z,86,79,0,400.54,535.15,94.45,96.45,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-13T00:00:00Z,87,80,0,411.61,556.51,97.95,104.74,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-14T00:00:00Z,88,81,0,422.9,579.14,101.27,113.12,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-15T00:00:00Z,89,82,0,433.7,598.89,104.56,121.78,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-16T00:00:00Z,90,83,0,444.89,618.62,107.62,130.29,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-17T00:00:00Z,91,84,0,455.61,636.34,111.1,139.54,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-18T00:00:00Z,92,85,0,466.2,653.05,110.73,149.2,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-19T00:00:00Z,93,86,0,477.57,671.99,114.12,158.93,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-20T00:00:00Z,94,87,0,488.17,691.34,117.23,168.58,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-21T00:00:00Z,95,88,0,497.22,709.53,120.34,178.81,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-22T00:00:00Z,96,89,0,506.28,728.24,123.19,189.76,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-23T00:00:00Z,97,90,0,505.73,746.08,124.97,201.21,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-24T00:00:00Z,98,91,0,514.51,763.54,126.86,212.55,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-25T00:00:00Z,99,92,0,522.61,782.33,126.23,223.93,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-26T00:00:00Z,100,93,0,529.49,799.94,128.47,235.58,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-27T00:00:00Z,101,94,0,537.23,815.18,127.88,247.37,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-28T00:00:00Z,102,95,0,543.35,830.53,130.07,259.97,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-29T00:00:00Z,103,96,0,549.31,830.53,131.64,272.14,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-30T00:00:00Z,104,97,0,548.89,845.24,133.24,283.66,0,0,0
022_AAAI,CRGRO048,30,30,2022-08-31T00:00:00Z,105,98,0,554.37,858.89,134.77,295.24,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-01T00:00:00Z,106,99,0,554.04,870.55,136.05,306.95,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-02T00:00:00Z,107,100,0,559,883.36,137.3,318.73,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-03T00:00:00Z,108,101,0,561.55,893.55,138.41,330.63,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-04T00:00:00Z,109,102,0,565.72,902.91,139.43,342.36,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-05T00:00:00Z,110,103,0,570.03,902.91,139.09,353.84,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-06T00:00:00Z,111,104,0,573.67,912.09,140.07,364.74,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-07T00:00:00Z,112,105,0,577.46,912.09,139.69,375.6,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-08T00:00:00Z,113,106,0,580.54,920.44,139.34,386.25,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-09T00:00:00Z,114,107,0,583.52,924.95,139.01,394.87,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-10T00:00:00Z,115,108,0,585.44,932.01,138.71,399.81,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-11T00:00:00Z,116,109,0,587.98,938.91,138.41,407.64,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-12T00:00:00Z,117,110,0,587.87,945.22,139.09,417.76,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-13T00:00:00Z,118,111,0,587.87,945.22,139.81,427.82,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-14T00:00:00Z,119,112,0,587.68,951.17,140.38,437.29,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-15T00:00:00Z,120,113,0,587.49,956.38,140.97,446.77,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-16T00:00:00Z,121,114,0,587.3,961.19,141.42,455.92,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-17T00:00:00Z,122,115,0,587.17,964.43,141.88,464.93,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-18T00:00:00Z,123,116,0,588.71,964.43,142.36,473.65,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-19T00:00:00Z,124,117,0,589.99,968.57,142.75,482.07,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-20T00:00:00Z,125,118,0,591.18,968.57,143.08,490.12,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-21T00:00:00Z,126,119,0,593.91,968.57,143.42,497.78,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-22T00:00:00Z,127,120,0,595.42,968.57,143.67,504.89,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-23T00:00:00Z,128,121,0,596.92,968.57,143.94,512.8,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-24T00:00:00Z,129,122,0,596.92,968.57,144.18,520.01,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-25T00:00:00Z,130,123,0,598.41,968.57,144.42,526.72,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-26T00:00:00Z,131,124,0,598.24,970.82,144.54,532.59,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-27T00:00:00Z,132,125,0,598.04,972.88,144.67,537.51,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-28T00:00:00Z,133,126,0,597.88,974.57,144.77,541.64,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-29T00:00:00Z,134,127,0,597.88,974.57,144.91,545.19,0,0,0
022_AAAI,CRGRO048,30,30,2022-09-30T00:00:00Z,135,128,0,597.64,976.42,144.99,548.17,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-01T00:00:00Z,136,129,0,597.38,978.25,145.04,550.37,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-02T00:00:00Z,137,130,0,597.38,978.25,145.17,552.48,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-03T00:00:00Z,138,131,0,598.06,980.17,145.25,554.03,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-04T00:00:00Z,139,132,0,598.06,980.17,145.39,555.39,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-05T00:00:00Z,140,133,0,598.93,981.97,145.47,556.72,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-06T00:00:00Z,141,134,0,599.72,981.97,145.65,557.73,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-07T00:00:00Z,142,135,0,600.15,983.66,145.72,558.61,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-08T00:00:00Z,143,136,0,601.02,983.67,145.96,559.64,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-09T00:00:00Z,144,137,0,601.87,983.67,146.19,560.45,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-10T00:00:00Z,145,138,0,602.54,983.67,146.4,561.22,0,0,0
022_AAAI,CRGRO048,30,30,2022-10-11T00:00:00Z,146,139,0,603.33,983.67,146.66,562.15,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-12T00:00:00Z,48,46,0,3.91,0,0.14,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-13T00:00:00Z,49,47,0,9.05,0,0.43,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-14T00:00:00Z,50,48,0,13.2,0,0.8,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-15T00:00:00Z,51,49,0,21.19,0,1.41,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-16T00:00:00Z,52,50,0,26.33,0,2.08,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-17T00:00:00Z,53,51,0,33.8,0,2.96,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-18T00:00:00Z,54,52,0,43.3,6.12,4.05,0,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-19T00:00:00Z,55,53,0,51.1,14.21,5.29,0.09,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-20T00:00:00Z,56,54,0,60.68,20.77,6.75,0.3,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-21T00:00:00Z,57,55,0,71.57,33.41,8.46,0.61,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-22T00:00:00Z,58,56,0,83.22,41.54,10.51,1.12,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-23T00:00:00Z,59,57,0,94.12,53.24,12.6,1.7,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-24T00:00:00Z,60,58,0,104.83,68.35,14.92,2.47,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-25T00:00:00Z,61,59,0,114.11,80.77,17.33,3.44,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-26T00:00:00Z,62,60,0,123.51,95.72,19.79,4.58,0,0,0
022_AAAI,CRGRO048,31,31,2022-07-27T00:00:00Z,63,61,0.98,135.56,112.87,22.43,5.94,0.72,0.01,0.04
022_AAAI,CRGRO048,31,31,2022-07-28T00:00:00Z,64,62,2.6,147.65,130.96,25.19,7.57,1.76,0.06,0.48
022_AAAI,CRGRO048,31,31,2022-07-29T00:00:00Z,65,63,4.86,160.47,148.13,28.24,9.54,3.03,0.29,2.78
022_AAAI,CRGRO048,31,31,2022-07-30T00:00:00Z,66,64,9.33,173.48,165.2,31.24,11.65,5.38,1.4,16.35
022_AAAI,CRGRO048,31,31,2022-07-31T00:00:00Z,67,65,15.69,186.51,179.95,34.24,13.94,8.41,4.51,62.84
022_AAAI,CRGRO048,31,31,2022-08-01T00:00:00Z,68,66,23.22,199.25,195.07,37.39,16.47,11.65,10.21,168.07
022_AAAI,CRGRO048,31,31,2022-08-02T00:00:00Z,69,67,30.99,209.59,214.27,40.59,19.29,14.79,18,347.16
022_AAAI,CRGRO048,31,31,2022-08-03T00:00:00Z,70,68,39.61,218.94,233.75,42.34,22.46,18.09,29.11,653.99
022_AAAI,CRGRO048,31,31,2022-08-04T00:00:00Z,71,69,48.43,225.23,254.18,42.42,25.67,21.5,43.59,1119.24
022_AAAI,CRGRO048,31,31,2022-08-05T00:00:00Z,72,70,57.19,229.03,274.87,42.2,28.43,24.97,62.47,1775.86
022_AAAI,CRGRO048,31,31,2022-08-06T00:00:00Z,73,71,63.88,231.4,295.56,41.96,32.35,27.61,76.26,2467.03
022_AAAI,CRGRO048,31,31,2022-08-07T00:00:00Z,74,72,69.86,233.26,316,41.81,36.74,29.95,87.9,3229.27
022_AAAI,CRGRO048,31,31,2022-08-08T00:00:00Z,75,73,70.68,234.57,333.32,41.65,39.73,30.13,98.87,3928.18
022_AAAI,CRGRO048,31,31,2022-08-09T00:00:00Z,76,74,70.8,235.21,349,43.67,44.54,30.1,89.15,3970.67
022_AAAI,CRGRO048,31,31,2022-08-10T00:00:00Z,77,75,70.8,234.5,360.37,45.57,49.85,30.19,79.65,3970.67
022_AAAI,CRGRO048,31,31,2022-08-11T00:00:00Z,78,76,70.8,234.07,368.2,47.22,55.47,30.25,71.58,3970.67
022_AAAI,CRGRO048,31,31,2022-08-12T00:00:00Z,79,77,70.8,236.91,373.85,48.67,61.17,29.89,64.92,3970.67
022_AAAI,CRGRO048,31,31,2022-08-13T00:00:00Z,80,78,70.8,236.69,378.65,49.8,66.96,29.91,59.3,3970.67
022_AAAI,CRGRO048,31,31,2022-08-14T00:00:00Z,81,79,70.8,248.51,382.34,51.06,72.66,28.49,54.65,3970.67
022_AAAI,CRGRO048,31,31,2022-08-15T00:00:00Z,82,80,70.8,258.88,384.94,52.27,78.38,27.35,50.66,3970.67
022_AAAI,CRGRO048,31,31,2022-08-16T00:00:00Z,83,81,70.8,269.18,384.94,53.43,83.84,26.3,47.36,3970.67
022_AAAI,CRGRO048,31,31,2022-08-17T00:00:00Z,84,82,70.8,277.45,384.94,54.82,89.6,25.52,44.32,3970.67
022_AAAI,CRGRO048,31,31,2022-08-18T00:00:00Z,85,83,70.8,283.57,389.83,56.27,95.84,24.97,41.43,3970.67
022_AAAI,CRGRO048,31,31,2022-08-19T00:00:00Z,86,84,70.8,288.24,389.83,57.59,101.65,24.56,39.06,3970.67
022_AAAI,CRGRO048,31,31,2022-08-20T00:00:00Z,87,85,70.8,291.01,408.65,58.73,107.25,24.33,37.02,3970.67
022_AAAI,CRGRO048,31,31,2022-08-21T00:00:00Z,88,86,70.8,291.54,425.09,59.84,113.3,24.29,35.05,3970.67
022_AAAI,CRGRO048,31,31,2022-08-22T00:00:00Z,89,87,70.8,291.02,441.24,60.89,119.86,24.33,33.13,3970.67
022_AAAI,CRGRO048,31,31,2022-08-23T00:00:00Z,90,88,70.8,294.88,454.2,62.13,126.79,24.01,31.32,3970.67
022_AAAI,CRGRO048,31,31,2022-08-24T00:00:00Z,91,89,70.8,297.2,464.05,63.37,133.7,23.82,29.7,3970.67
022_AAAI,CRGRO048,31,31,2022-08-25T00:00:00Z,92,90,70.8,304.05,471.4,64.83,141.05,23.29,28.15,3970.67
022_AAAI,CRGRO048,31,31,2022-08-26T00:00:00Z,93,91,70.8,310.18,476.66,66.34,148.07,22.83,26.82,3970.67
022_AAAI,CRGRO048,31,31,2022-08-27T00:00:00Z,94,92,70.8,317.23,478.32,67.82,155.4,22.32,25.55,3970.67
022_AAAI,CRGRO048,31,31,2022-08-28T00:00:00Z,95,93,70.8,323.17,478.32,69.2,162.82,21.91,24.39,3970.67
022_AAAI,CRGRO048,31,31,2022-08-29T00:00:00Z,96,94,70.8,328.69,485.05,70.4,169.95,21.54,23.36,3970.67
022_AAAI,CRGRO048,31,31,2022-08-30T00:00:00Z,97,95,70.8,333.61,489.2,71.49,176.83,21.22,22.45,3970.67
022_AAAI,CRGRO048,31,31,2022-08-31T00:00:00Z,98,96,70.8,339.43,500.35,72.57,183.24,20.86,21.67,3970.67
022_AAAI,CRGRO048,31,31,2022-09-01T00:00:00Z,99,97,70.8,344,510.25,73.67,189.1,20.58,21,3970.67
022_AAAI,CRGRO048,31,31,2022-09-02T00:00:00Z,100,98,70.8,349.5,521.43,74.87,194.75,20.26,20.39,3970.67
022_AAAI,CRGRO048,31,31,2022-09-03T00:00:00Z,101,99,70.8,354.43,530.76,76.18,199.82,19.98,19.87,3970.67
022_AAAI,CRGRO048,31,31,2022-09-04T00:00:00Z,102,100,70.8,359.63,539.72,77.61,204.55,19.69,19.41,3970.67
022_AAAI,CRGRO048,31,31,2022-09-05T00:00:00Z,103,101,70.8,365.05,547.62,79.07,208.97,19.4,19,3970.67
022_AAAI,CRGRO048,31,31,2022-09-06T00:00:00Z,104,102,70.8,370.2,557.22,80.55,212.95,19.13,18.65,3970.67
022_AAAI,CRGRO048,31,31,2022-09-07T00:00:00Z,105,103,70.8,375.47,564.82,82.04,216.84,18.86,18.31,3970.67
022_AAAI,CRGRO048,31,31,2022-09-08T00:00:00Z,106,104,70.8,380.48,573.94,83.53,220.63,18.61,18,3970.67
022_AAAI,CRGRO048,31,31,2022-09-09T00:00:00Z,107,105,70.8,385.56,582.16,85.05,224.31,18.36,17.7,3970.67
022_AAAI,CRGRO048,31,31,2022-09-10T00:00:00Z,108,106,70.8,390.24,590.84,86.59,228.08,18.14,17.41,3970.67
022_AAAI,CRGRO048,31,31,2022-09-11T00:00:00Z,109,107,70.8,395.4,599.91,88.06,231.76,17.91,17.13,3970.67
022_AAAI,CRGRO048,31,31,2022-09-12T00:00:00Z,110,108,70.8,400,608.67,89.47,235.47,17.7,16.86,3970.67
022_AAAI,CRGRO048,31,31,2022-09-13T00:00:00Z,111,109,70.8,404.73,608.67,91.06,239.37,17.49,16.59,3970.67
022_AAAI,CRGRO048,31,31,2022-09-14T00:00:00Z,112,110,70.8,408.45,617.33,92.5,243.05,17.33,16.34,3970.67
022_AAAI,CRGRO048,31,31,2022-09-15T00:00:00Z,113,111,70.8,408.15,625.58,93.78,246.94,17.35,16.08,3970.67
022_AAAI,CRGRO048,31,31,2022-09-16T00:00:00Z,114,112,70.8,410.28,633.81,95,250.92,17.26,15.82,3970.67
022_AAAI,CRGRO048,31,31,2022-09-17T00:00:00Z,115,113,70.8,413.45,641.37,96.32,255.01,17.12,15.57,3970.67
022_AAAI,CRGRO048,31,31,2022-09-18T00:00:00Z,116,114,70.8,418.11,641.37,97.7,259.18,16.93,15.32,3970.67
022_AAAI,CRGRO048,31,31,2022-09-19T00:00:00Z,117,115,71.95,422.41,649.66,98.95,263.32,17.03,15.19,3999.09
022_AAAI,CRGRO048,31,31,2022-09-20T00:00:00Z,118,116,75.38,426.08,657.02,100.11,267.45,17.69,15.27,4082.8
022_AAAI,CRGRO048,31,31,2022-09-21T00:00:00Z,119,117,80.42,435.1,664.31,101.42,271.6,18.48,15.47,4200.33
022_AAAI,CRGRO048,31,31,2022-09-22T00:00:00Z,120,118,87.56,440.22,670.42,102.68,275.67,19.89,15.83,4365.28
022_AAAI,CRGRO048,31,31,2022-09-23T00:00:00Z,121,119,95.35,445.41,674.16,103.53,280.3,21.41,16.2,4540.98
022_AAAI,CRGRO048,31,31,2022-09-24T00:00:00Z,122,120,101.76,445.41,674.16,103.35,284.45,22.85,16.49,4689.97
022_AAAI,CRGRO048,31,31,2022-09-25T00:00:00Z,123,121,107.83,449.96,679.27,103.19,287.78,23.96,16.75,4821.34
022_AAAI,CRGRO048,31,31,2022-09-26T00:00:00Z,124,122,113.21,452.78,686.08,102.98,290.81,25,16.98,4938.29
022_AAAI,CRGRO048,31,31,2022-09-27T00:00:00Z,125,123,114.8,454.79,692.68,102.74,294.81,25.24,16.86,4970.25
022_AAAI,CRGRO048,31,31,2022-09-28T00:00:00Z,126,124,114.8,454.23,698.29,102.54,298.11,25.27,16.67,4970.25
022_AAAI,CRGRO048,31,31,2022-09-29T00:00:00Z,127,125,114.89,455.85,698.29,102.36,302.35,25.2,16.44,4970.25
022_AAAI,CRGRO048,31,31,2022-09-30T00:00:00Z,128,126,114.89,455.06,704.6,102.17,305.76,25.25,16.26,4970.25
022_AAAI,CRGRO048,31,31,2022-10-01T00:00:00Z,129,127,114.94,455.76,710.89,102.03,307.17,25.22,16.18,4970.25
022_AAAI,CRGRO048,31,31,2022-10-02T00:00:00Z,130,128,114.94,455.76,710.89,101.95,308.7,25.22,16.1,4970.25
022_AAAI,CRGRO048,31,31,2022-10-03T00:00:00Z,131,129,114.94,454.5,717.75,101.81,310.41,25.29,16.01,4970.25
022_AAAI,CRGRO048,31,31,2022-10-04T00:00:00Z,132,130,114.94,454.5,717.75,101.73,311.64,25.29,15.95,4970.25
022_AAAI,CRGRO048,31,31,2022-10-05T00:00:00Z,133,131,114.94,452.19,722.82,101.64,312.47,25.42,15.91,4970.25
022_AAAI,CRGRO048,31,31,2022-10-06T00:00:00Z,134,132,114.94,452.19,722.82,101.59,312.85,25.42,15.89,4970.25
022_AAAI,CRGRO048,31,31,2022-10-07T00:00:00Z,135,133,114.94,449.01,725.71,101.52,313.06,25.6,15.88,4970.25
022_AAAI,CRGRO048,31,31,2022-10-08T00:00:00Z,136,134,114.94,446.36,726.84,101.44,313.8,25.75,15.84,4970.25
022_AAAI,CRGRO048,31,31,2022-10-09T00:00:00Z,137,135,114.94,446.36,726.84,101.4,314.07,25.75,15.83,4970.25
022_AAAI,CRGRO048,32,32,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-12T00:00:00Z,48,46,0,3.91,0,0.14,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-13T00:00:00Z,49,47,0,9.05,0,0.43,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-14T00:00:00Z,50,48,0,14.5,0,0.85,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-15T00:00:00Z,51,49,0,23.31,0,1.52,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-16T00:00:00Z,52,50,0,28.92,0,2.26,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-17T00:00:00Z,53,51,0,37.01,0,3.22,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-18T00:00:00Z,54,52,0,47.28,6.12,4.41,0,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-19T00:00:00Z,55,53,0,55.72,14.21,5.77,0.09,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-20T00:00:00Z,56,54,0,65.97,22.83,7.34,0.3,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-21T00:00:00Z,57,55,0,77.64,36.76,9.2,0.64,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-22T00:00:00Z,58,56,0,90.2,45.63,11.41,1.2,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-23T00:00:00Z,59,57,0,101.88,58.32,13.68,1.84,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-24T00:00:00Z,60,58,0,113.27,74.61,16.18,2.68,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-25T00:00:00Z,61,59,0,123.06,88.02,18.79,3.74,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-26T00:00:00Z,62,60,0,132.93,104.08,21.44,4.99,0,0,0
022_AAAI,CRGRO048,32,32,2022-07-27T00:00:00Z,63,61,1.21,145.55,122.49,24.27,6.47,0.83,0.01,0.08
022_AAAI,CRGRO048,32,32,2022-07-28T00:00:00Z,64,62,2.95,158.13,141.98,27.19,8.23,1.87,0.08,0.68
022_AAAI,CRGRO048,32,32,2022-07-29T00:00:00Z,65,63,3.22,171.48,160.39,30.43,10.36,1.88,0.15,1.58
022_AAAI,CRGRO048,32,32,2022-07-30T00:00:00Z,66,64,3.49,184.96,178.56,33.63,12.65,1.88,0.14,1.76
022_AAAI,CRGRO048,32,32,2022-07-31T00:00:00Z,67,65,3.63,198.42,194.15,36.81,15.12,1.83,0.12,1.81
022_AAAI,CRGRO048,32,32,2022-08-01T00:00:00Z,68,66,4.49,211.17,210.05,40.09,17.85,2.13,0.15,2.63
022_AAAI,CRGRO048,32,32,2022-08-02T00:00:00Z,69,67,9.18,221.62,230.19,43.37,20.89,4.14,0.62,12.9
022_AAAI,CRGRO048,32,32,2022-08-03T00:00:00Z,70,68,9.45,231.13,250.51,46.7,24.3,4.09,0.94,22.88
022_AAAI,CRGRO048,32,32,2022-08-04T00:00:00Z,71,69,9.8,243.64,271.81,49.8,27.74,4.02,0.84,23.4
022_AAAI,CRGRO048,32,32,2022-08-05T00:00:00Z,72,70,10.09,255.7,293.28,52.86,31.45,3.95,0.76,23.75
