EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,31,31,2019-09-06T00:00:00Z,104,100,36.1,223.11,285.6,50.37,72.85,16.18,3.95,287.41
019_AAAM,CRGRO048,31,31,2019-09-07T00:00:00Z,105,101,43.22,228.52,297.27,50.19,75.28,18.91,5.75,432.48
019_AAAM,CRGRO048,31,31,2019-09-08T00:00:00Z,106,102,51,232.09,307.28,50.02,76.82,21.98,8.76,672.6
019_AAAM,CRGRO048,31,31,2019-09-09T00:00:00Z,107,103,56.46,234.03,317.99,49.79,79.87,24.12,11.11,887
019_AAAM,CRGRO048,31,31,2019-09-10T00:00:00Z,108,104,63.71,234.95,329.94,49.62,81.92,27.12,15.32,1255.26
019_AAAM,CRGRO048,31,31,2019-09-11T00:00:00Z,109,105,70.61,234.28,338.95,49.48,83.9,30.14,20.44,1714.97
019_AAAM,CRGRO048,31,31,2019-09-12T00:00:00Z,110,106,77.43,233.47,349.35,49.36,85.7,33.17,26.63,2281.92
019_AAAM,CRGRO048,31,31,2019-09-13T00:00:00Z,111,107,83.57,232.38,358.31,49.25,87.4,35.96,32.72,2859.89
019_AAAM,CRGRO048,31,31,2019-09-14T00:00:00Z,112,108,88.65,229.63,363.97,49.12,89.39,38.6,37.09,3315.44
019_AAAM,CRGRO048,31,31,2019-09-15T00:00:00Z,113,109,94.09,226.5,365.95,49.03,90.41,41.54,43.08,3894.5
019_AAAM,CRGRO048,31,31,2019-09-16T00:00:00Z,114,110,99.41,223.69,365.95,48.97,91.01,44.44,50.14,4563.15
019_AAAM,CRGRO048,31,31,2019-09-17T00:00:00Z,115,111,104.6,221.79,365.95,48.93,91.17,47.16,58.81,5361.73
019_AAAM,CRGRO048,31,31,2019-09-18T00:00:00Z,116,112,108.94,221.79,365.95,48.84,92.62,49.12,64.49,5973.02
019_AAAM,CRGRO048,31,31,2019-09-19T00:00:00Z,117,113,112.73,221.79,365.95,48.77,93.7,50.83,66.03,6186.7
019_AAAM,CRGRO048,31,31,2019-09-20T00:00:00Z,118,114,115.09,221.79,365.95,48.72,94.39,51.89,66.95,6319.58
019_AAAM,CRGRO048,31,31,2019-09-21T00:00:00Z,119,115,116.67,221.79,365.95,48.66,95.09,52.6,67.4,6408.9
019_AAAM,CRGRO048,31,31,2019-09-22T00:00:00Z,120,116,117.15,221.79,365.95,48.62,95.52,52.82,67.38,6435.76
019_AAAM,CRGRO048,31,31,2019-09-23T00:00:00Z,121,117,117.46,221.79,365.95,48.58,95.82,52.96,67.35,6453.36
019_AAAM,CRGRO048,31,31,2019-09-24T00:00:00Z,122,118,118.63,221.79,365.95,48.54,96.01,53.49,67.9,6519.35
019_AAAM,CRGRO048,31,31,2019-09-25T00:00:00Z,123,119,121.15,221.79,365.95,48.51,96.01,54.63,69.39,6661.77
019_AAAM,CRGRO048,31,31,2019-09-26T00:00:00Z,124,120,124.02,221.79,365.95,48.48,96.01,55.92,71.07,6823.5
019_AAAM,CRGRO048,31,31,2019-09-27T00:00:00Z,125,121,127.65,221.79,365.95,48.46,96.01,57.55,73.81,7086.41
019_AAAM,CRGRO048,31,31,2019-09-28T00:00:00Z,126,122,131.72,221.79,365.95,48.43,96.01,59.39,85.74,8231.81
019_AAAM,CRGRO048,31,31,2019-09-29T00:00:00Z,127,123,135.73,221.79,365.95,48.39,96.01,61.2,99.92,9593.05
019_AAAM,CRGRO048,31,31,2019-09-30T00:00:00Z,128,124,139.55,221.79,365.95,48.37,96.01,62.92,114.68,11011
019_AAAM,CRGRO048,31,31,2019-10-01T00:00:00Z,129,125,143.2,221.79,365.95,48.34,96.01,64.57,131.15,12592.14
019_AAAM,CRGRO048,31,31,2019-10-02T00:00:00Z,130,126,146.61,221.79,365.95,48.31,96.01,66.1,145.46,13965.63
019_AAAM,CRGRO048,31,31,2019-10-03T00:00:00Z,131,127,149.87,221.79,365.95,48.29,96.01,67.57,161.08,15465.92
019_AAAM,CRGRO048,31,31,2019-10-04T00:00:00Z,132,128,153.34,221.79,365.95,48.26,96.01,69.14,183.51,17619.46
019_AAAM,CRGRO048,31,31,2019-10-05T00:00:00Z,133,129,156.45,221.79,365.95,48.23,96.01,70.54,204.07,19593.42
019_AAAM,CRGRO048,31,31,2019-10-06T00:00:00Z,134,130,159.04,221.79,365.95,48.21,96.01,71.71,219.9,21112.91
019_AAAM,CRGRO048,31,31,2019-10-07T00:00:00Z,135,131,161.53,221.79,365.95,48.18,96.01,72.83,228.37,21926.35
019_AAAM,CRGRO048,31,31,2019-10-08T00:00:00Z,136,132,163.45,221.79,365.95,48.16,96.01,73.7,231.19,22196.59
019_AAAM,CRGRO048,31,31,2019-10-09T00:00:00Z,137,133,164.5,221.79,365.95,48.13,96.19,74.17,232.28,22343.3
019_AAAM,CRGRO048,31,31,2019-10-10T00:00:00Z,138,134,165.01,221.79,365.95,48.11,96.19,74.4,233.02,22415.05
019_AAAM,CRGRO048,31,31,2019-10-11T00:00:00Z,139,135,165.01,221.79,365.95,48.1,96.19,74.4,233.02,22415.05
019_AAAM,CRGRO048,31,31,2019-10-12T00:00:00Z,140,136,165.01,221.79,365.95,48.08,96.19,74.4,233.02,22415.05
019_AAAM,CRGRO048,32,32,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,32,32,2019-07-15T00:00:00Z,51,47,0.22,2.43,0,0.08,0,9.06,0,0.36
019_AAAM,CRGRO048,32,32,2019-07-16T00:00:00Z,52,48,0.4,4.57,0,0.18,0,8.71,0,0.63
019_AAAM,CRGRO048,32,32,2019-07-17T00:00:00Z,53,49,0.55,5.97,0,0.31,0,9.17,0,0.95
019_AAAM,CRGRO048,32,32,2019-07-18T00:00:00Z,54,50,0.77,7.89,0,0.47,0,9.7,0,1.46
019_AAAM,CRGRO048,32,32,2019-07-19T00:00:00Z,55,51,0.84,9.35,0,0.69,0,8.96,0,1.52
019_AAAM,CRGRO048,32,32,2019-07-20T00:00:00Z,56,52,0.87,10.26,0,0.92,0,8.51,0,1.52
019_AAAM,CRGRO048,32,32,2019-07-21T00:00:00Z,57,53,0.94,13.27,0,1.24,0,7.08,0,1.53
019_AAAM,CRGRO048,32,32,2019-07-22T00:00:00Z,58,54,0.94,15.65,3.3,1.55,0,6.01,0,1.53
019_AAAM,CRGRO048,32,32,2019-07-23T00:00:00Z,59,55,0.94,17.14,6.23,1.9,0.05,5.49,31.56,1.53
019_AAAM,CRGRO048,32,32,2019-07-24T00:00:00Z,60,56,0.94,20.49,8.18,2.39,0.14,4.59,10.56,1.53
019_AAAM,CRGRO048,32,32,2019-07-25T00:00:00Z,61,57,0.94,24.23,10.83,2.94,0.27,3.88,5.71,1.53
019_AAAM,CRGRO048,32,32,2019-07-26T00:00:00Z,62,58,0.94,28.07,12.89,3.61,0.43,3.35,3.53,1.53
019_AAAM,CRGRO048,32,32,2019-07-27T00:00:00Z,63,59,0.94,32.55,14.18,4.38,0.62,2.89,2.46,1.53
019_AAAM,CRGRO048,32,32,2019-07-28T00:00:00Z,64,60,0.94,32.18,18.54,5.03,0.83,2.92,1.84,1.53
019_AAAM,CRGRO048,32,32,2019-07-29T00:00:00Z,65,61,0.94,35.97,22.62,5.81,1.09,2.61,1.4,1.53
019_AAAM,CRGRO048,32,32,2019-07-30T00:00:00Z,66,62,0.94,38.98,25.36,6.61,1.41,2.41,1.08,1.53
019_AAAM,CRGRO048,32,32,2019-07-31T00:00:00Z,67,63,1.27,41.91,25.36,7.42,1.75,3.02,0.92,1.61
019_AAAM,CRGRO048,32,32,2019-08-01T00:00:00Z,68,64,1.53,45.95,30.6,8.25,2.1,3.33,0.84,1.76
019_AAAM,CRGRO048,32,32,2019-08-02T00:00:00Z,69,65,2.27,50.99,36.54,9.2,2.55,4.45,0.91,2.33
019_AAAM,CRGRO048,32,32,2019-08-03T00:00:00Z,70,66,3.46,55.7,42.49,10.18,3.07,6.21,1.29,3.96
019_AAAM,CRGRO048,32,32,2019-08-04T00:00:00Z,71,67,3.59,58.8,49.31,11.25,3.71,6.11,1.3,4.81
019_AAAM,CRGRO048,32,32,2019-08-05T00:00:00Z,72,68,3.75,62.82,60.13,12.33,4.44,5.97,1.1,4.9
019_AAAM,CRGRO048,32,32,2019-08-06T00:00:00Z,73,69,3.88,69.07,64.45,13.55,5.31,5.62,0.93,4.94
019_AAAM,CRGRO048,32,32,2019-08-07T00:00:00Z,74,70,3.88,75.11,68.49,14.79,6.19,5.17,0.8,4.94
019_AAAM,CRGRO048,32,32,2019-08-08T00:00:00Z,75,71,3.88,80,70.93,15.99,7.08,4.85,0.7,4.94
019_AAAM,CRGRO048,32,32,2019-08-09T00:00:00Z,76,72,5.06,84.98,78.87,17.12,7.99,5.95,0.94,7.5
019_AAAM,CRGRO048,32,32,2019-08-10T00:00:00Z,77,73,6.76,92.61,86.27,18.32,8.97,7.3,1.34,12.06
019_AAAM,CRGRO048,32,32,2019-08-11T00:00:00Z,78,74,9.28,98.37,98.29,19.53,10.11,9.44,2.23,22.55
019_AAAM,CRGRO048,32,32,2019-08-12T00:00:00Z,79,75,12.46,105.47,107.73,20.94,11.46,11.81,3.63,41.62
019_AAAM,CRGRO048,32,32,2019-08-13T00:00:00Z,80,76,15.29,111.93,116.79,22.38,12.91,13.66,5.35,69.05
019_AAAM,CRGRO048,32,32,2019-08-14T00:00:00Z,81,77,15.68,116.41,123.99,23.78,14.42,13.47,6.39,92.21
019_AAAM,CRGRO048,32,32,2019-08-15T00:00:00Z,82,78,15.87,119.32,131.99,25.3,16.21,13.3,5.7,92.42
019_AAAM,CRGRO048,32,32,2019-08-16T00:00:00Z,83,79,15.94,121.22,143.57,26.59,17.97,13.15,5.14,92.45
019_AAAM,CRGRO048,32,32,2019-08-17T00:00:00Z,84,80,15.94,123.36,153.05,27.85,19.89,12.93,4.65,92.45
019_AAAM,CRGRO048,32,32,2019-08-18T00:00:00Z,85,81,15.94,124.56,164.13,29.16,22.12,12.8,4.18,92.45
019_AAAM,CRGRO048,32,32,2019-08-19T00:00:00Z,86,82,15.94,125.11,174.5,30.46,24.62,12.74,3.75,92.45
019_AAAM,CRGRO048,32,32,2019-08-20T00:00:00Z,87,83,15.94,131.73,181.97,31.74,27.26,12.1,3.39,92.45
019_AAAM,CRGRO048,32,32,2019-08-21T00:00:00Z,88,84,15.94,138.39,187.43,33.03,29.88,11.52,3.09,92.45
019_AAAM,CRGRO048,32,32,2019-08-22T00:00:00Z,89,85,15.94,144.93,192.08,34.36,32.54,11,2.84,92.45
019_AAAM,CRGRO048,32,32,2019-08-23T00:00:00Z,90,86,15.94,151.36,196.83,35.61,35.17,10.53,2.63,92.45
019_AAAM,CRGRO048,32,32,2019-08-24T00:00:00Z,91,87,15.94,157.04,200.44,36.98,38.13,10.15,2.42,92.45
019_AAAM,CRGRO048,32,32,2019-08-25T00:00:00Z,92,88,15.94,162.97,202.84,38.48,41.4,9.78,2.23,92.45
019_AAAM,CRGRO048,32,32,2019-08-26T00:00:00Z,93,89,15.94,168.36,213.89,39.79,44.52,9.47,2.08,92.45
019_AAAM,CRGRO048,32,32,2019-08-27T00:00:00Z,94,90,15.94,174.23,224.76,41.1,47.7,9.15,1.94,92.45
019_AAAM,CRGRO048,32,32,2019-08-28T00:00:00Z,95,91,15.94,180.21,235.44,42.49,51.08,8.85,1.81,92.45
019_AAAM,CRGRO048,32,32,2019-08-29T00:00:00Z,96,92,15.94,185.58,245.92,43.92,54.56,8.59,1.69,92.45
019_AAAM,CRGRO048,32,32,2019-08-30T00:00:00Z,97,93,16.9,190.49,245.92,45.48,58.16,8.87,1.64,95.43
019_AAAM,CRGRO048,32,32,2019-08-31T00:00:00Z,98,94,17,197.4,254.95,47.16,61.92,8.61,1.54,95.63
019_AAAM,CRGRO048,32,32,2019-09-01T00:00:00Z,99,95,17.16,203.35,264.18,48.85,65.75,8.44,1.46,95.97
019_AAAM,CRGRO048,32,32,2019-09-02T00:00:00Z,100,96,18.31,209.81,273.31,50.66,69.74,8.73,1.42,99.08
019_AAAM,CRGRO048,32,32,2019-09-03T00:00:00Z,101,97,21.73,217.09,283.08,52.43,73.8,10.01,1.48,109.43
019_AAAM,CRGRO048,32,32,2019-09-04T00:00:00Z,102,98,21.86,222.47,292.94,53.95,77.92,9.83,1.65,128.85
019_AAAM,CRGRO048,32,32,2019-09-05T00:00:00Z,103,99,22.02,228.78,301.79,55.55,81.96,9.62,1.57,128.89
019_AAAM,CRGRO048,32,32,2019-09-06T00:00:00Z,104,100,24.94,234.51,309.22,57.15,86.22,10.64,1.8,155.47
019_AAAM,CRGRO048,32,32,2019-09-07T00:00:00Z,105,101,31.42,239.58,320.18,56.9,90.07,13.11,2.54,228.69
019_AAAM,CRGRO048,32,32,2019-09-08T00:00:00Z,106,102,39.11,242.83,329.58,56.67,92.44,16.11,3.91,361.1
019_AAAM,CRGRO048,32,32,2019-09-09T00:00:00Z,107,103,39.31,244.58,339.62,56.38,96.41,16.07,4.38,421.85
019_AAAM,CRGRO048,32,32,2019-09-10T00:00:00Z,108,104,39.7,249.74,350.86,57.89,101.11,15.9,4.18,422.75
019_AAAM,CRGRO048,32,32,2019-09-11T00:00:00Z,109,105,42.19,253.52,359.41,59.37,105.99,16.64,4.55,482.1
019_AAAM,CRGRO048,32,32,2019-09-12T00:00:00Z,110,106,48.53,252.76,369.25,59.08,110.02,19.2,6.01,661.45
019_AAAM,CRGRO048,32,32,2019-09-13T00:00:00Z,111,107,54.84,252.04,378.2,58.85,113.15,21.76,7.71,872.69
019_AAAM,CRGRO048,32,32,2019-09-14T00:00:00Z,112,108,54.84,251.36,386.65,58.64,116.35,21.82,8.24,958.79
019_AAAM,CRGRO048,32,32,2019-09-15T00:00:00Z,113,109,55.16,256.13,392.43,59.75,121.69,21.54,7.88,959.3
019_AAAM,CRGRO048,32,32,2019-09-16T00:00:00Z,114,110,58.56,259.35,396.13,60.77,126.96,22.58,8.49,1078.43
019_AAAM,CRGRO048,32,32,2019-09-17T00:00:00Z,115,111,64.76,258.55,404.85,60.58,128.62,25.05,10.42,1340.09
019_AAAM,CRGRO048,32,32,2019-09-18T00:00:00Z,116,112,69.91,258,411.23,60.36,131.71,27.1,11.76,1549.22
019_AAAM,CRGRO048,32,32,2019-09-19T00:00:00Z,117,113,69.91,258,411.23,60.23,133.79,27.1,11.58,1549.22
019_AAAM,CRGRO048,32,32,2019-09-20T00:00:00Z,118,114,69.91,258,411.23,60.9,139.03,27.1,11.14,1549.22
019_AAAM,CRGRO048,32,32,2019-09-21T00:00:00Z,119,115,71.01,261.98,411.23,61.63,144.87,27.11,10.81,1566.61
019_AAAM,CRGRO048,32,32,2019-09-22T00:00:00Z,120,116,71.68,264.07,411.23,61.55,146.88,27.14,10.75,1578.32
019_AAAM,CRGRO048,32,32,2019-09-23T00:00:00Z,121,117,72.11,264.07,411.23,61.44,148.32,27.31,10.7,1586.63
019_AAAM,CRGRO048,32,32,2019-09-24T00:00:00Z,122,118,73.78,263.11,418.29,61.26,149.42,28.04,10.84,1619.29
019_AAAM,CRGRO048,32,32,2019-09-25T00:00:00Z,123,119,73.78,262.44,423.01,61.16,149.8,28.11,10.81,1619.29
019_AAAM,CRGRO048,32,32,2019-09-26T00:00:00Z,124,120,73.78,262.44,423.01,61.44,154.73,28.11,10.46,1619.29
019_AAAM,CRGRO048,32,32,2019-09-27T00:00:00Z,125,121,75.44,262.44,423.01,61.63,159.47,28.74,10.39,1657.27
019_AAAM,CRGRO048,32,32,2019-09-28T00:00:00Z,126,122,80.67,262.44,423.01,61.51,161.33,30.74,12.31,1986.58
019_AAAM,CRGRO048,32,32,2019-09-29T00:00:00Z,127,123,86.63,261.61,428.21,61.36,162.36,33.11,15.08,2448.62
019_AAAM,CRGRO048,32,32,2019-09-30T00:00:00Z,128,124,92.57,261.17,430.94,61.27,163.02,35.45,18.23,2971.9
019_AAAM,CRGRO048,32,32,2019-10-01T00:00:00Z,129,125,92.57,261.17,430.94,61.2,163.69,35.45,20.6,3372.19
019_AAAM,CRGRO048,32,32,2019-10-02T00:00:00Z,130,126,92.57,261.17,430.94,61.21,168.73,35.45,19.99,3372.19
019_AAAM,CRGRO048,32,32,2019-10-03T00:00:00Z,131,127,94.51,261.17,430.94,61.08,173.17,36.19,20.7,3584.66
019_AAAM,CRGRO048,32,32,2019-10-04T00:00:00Z,132,128,99.93,261.17,430.94,61.03,173.68,38.26,24.78,4303.84
019_AAAM,CRGRO048,32,32,2019-10-05T00:00:00Z,133,129,104.82,261.17,430.94,60.93,175.09,40.13,28.46,4982.4
019_AAAM,CRGRO048,32,32,2019-10-06T00:00:00Z,134,130,108.8,261.17,430.94,60.84,176.21,41.66,31.47,5546.04
019_AAAM,CRGRO048,32,32,2019-10-07T00:00:00Z,135,131,113.04,261.17,430.94,60.76,177.28,43.28,33.36,5913.9
019_AAAM,CRGRO048,32,32,2019-10-08T00:00:00Z,136,132,113.04,261.17,430.94,60.69,178.01,43.28,33.22,5913.9
019_AAAM,CRGRO048,32,32,2019-10-09T00:00:00Z,137,133,113.04,261.17,430.94,60.59,182.73,43.28,32.36,5913.9
019_AAAM,CRGRO048,32,32,2019-10-10T00:00:00Z,138,134,113.15,261.17,430.94,60.52,186.98,43.32,31.66,5919.82
019_AAAM,CRGRO048,32,32,2019-10-11T00:00:00Z,139,135,113.15,261.17,430.94,60.45,188.5,43.32,31.4,5919.82
019_AAAM,CRGRO048,32,32,2019-10-12T00:00:00Z,140,136,113.15,261.17,430.94,60.38,189.54,43.32,31.23,5919.82
019_AAAM,CRGRO048,32,32,2019-10-13T00:00:00Z,141,137,113.15,261.17,430.94,60.29,190.98,43.32,31,5919.82
019_AAAM,CRGRO048,32,32,2019-10-14T00:00:00Z,142,138,113.15,261.17,430.94,60.22,195.33,43.32,30.31,5919.82
019_AAAM,CRGRO048,33,33,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,33,33,2019-07-15T00:00:00Z,51,47,0.15,3.22,0,0.1,0,4.54,0,0.1
019_AAAM,CRGRO048,33,33,2019-07-16T00:00:00Z,52,48,0.34,6.09,0,0.24,0,5.66,0,0.3
019_AAAM,CRGRO048,33,33,2019-07-17T00:00:00Z,53,49,0.64,8.1,0,0.42,0,7.89,0,0.81
019_AAAM,CRGRO048,33,33,2019-07-18T00:00:00Z,54,50,0.81,10.59,0,0.64,0,7.6,0,1.3
019_AAAM,CRGRO048,33,33,2019-07-19T00:00:00Z,55,51,0.97,13.87,0,0.97,0,7.01,0,1.46
019_AAAM,CRGRO048,33,33,2019-07-20T00:00:00Z,56,52,1.05,16.72,0,1.37,0,6.28,0,1.48
019_AAAM,CRGRO048,33,33,2019-07-21T00:00:00Z,57,53,1.05,18.66,0,1.78,0,5.63,0,1.48
019_AAAM,CRGRO048,33,33,2019-07-22T00:00:00Z,58,54,1.05,19.88,4.38,2.15,0,5.28,0,1.48
019_AAAM,CRGRO048,33,33,2019-07-23T00:00:00Z,59,55,1.05,20.78,8.3,2.55,0.06,5.05,23.08,1.48
019_AAAM,CRGRO048,33,33,2019-07-24T00:00:00Z,60,56,1.05,24.42,11.08,3.12,0.19,4.3,7.7,1.48
019_AAAM,CRGRO048,33,33,2019-07-25T00:00:00Z,61,57,1.05,30.53,14.55,3.84,0.36,3.44,4.13,1.48
019_AAAM,CRGRO048,33,33,2019-07-26T00:00:00Z,62,58,1.05,36,19.17,4.68,0.58,2.92,2.55,1.48
019_AAAM,CRGRO048,33,33,2019-07-27T00:00:00Z,63,59,1.05,42.05,23.21,5.63,0.86,2.5,1.72,1.48
019_AAAM,CRGRO048,33,33,2019-07-28T00:00:00Z,64,60,1.05,41.81,26.01,6.52,1.21,2.51,1.23,1.48
019_AAAM,CRGRO048,33,33,2019-07-29T00:00:00Z,65,61,1.05,47.34,28.62,7.59,1.57,2.22,0.94,1.48
019_AAAM,CRGRO048,33,33,2019-07-30T00:00:00Z,66,62,1.05,52.01,30.67,8.69,1.98,2.02,0.75,1.48
019_AAAM,CRGRO048,33,33,2019-07-31T00:00:00Z,67,63,1.05,56.79,30.67,9.8,2.39,1.85,0.62,1.49
019_AAAM,CRGRO048,33,33,2019-08-01T00:00:00Z,68,64,1.05,69.04,36.48,11.19,2.81,1.52,0.53,1.49
019_AAAM,CRGRO048,33,33,2019-08-02T00:00:00Z,69,65,1.11,72.32,46.02,12.48,3.35,1.53,0.45,1.52
019_AAAM,CRGRO048,33,33,2019-08-03T00:00:00Z,70,66,2.21,75.37,54.77,13.73,3.99,2.93,0.58,2.31
019_AAAM,CRGRO048,33,33,2019-08-04T00:00:00Z,71,67,2.25,77.54,64.29,15.05,4.82,2.91,0.55,2.67
019_AAAM,CRGRO048,33,33,2019-08-05T00:00:00Z,72,68,2.34,81.74,79.88,16.4,5.78,2.86,0.47,2.69
019_AAAM,CRGRO048,33,33,2019-08-06T00:00:00Z,73,69,2.45,88.58,86.92,17.94,6.94,2.76,0.39,2.72
019_AAAM,CRGRO048,33,33,2019-08-07T00:00:00Z,74,70,2.45,97.21,97.04,19.53,8.12,2.52,0.33,2.72
019_AAAM,CRGRO048,33,33,2019-08-08T00:00:00Z,75,71,2.45,103.13,105.47,21.04,9.38,2.37,0.29,2.72
019_AAAM,CRGRO048,33,33,2019-08-09T00:00:00Z,76,72,2.45,109.4,111.26,22.57,10.73,2.24,0.25,2.72
019_AAAM,CRGRO048,33,33,2019-08-10T00:00:00Z,77,73,2.58,117.75,116.58,24.14,12.12,2.19,0.23,2.81
019_AAAM,CRGRO048,33,33,2019-08-11T00:00:00Z,78,74,4.8,124.41,128.29,25.68,13.65,3.86,0.37,5.1
019_AAAM,CRGRO048,33,33,2019-08-12T00:00:00Z,79,75,4.98,132.48,138.86,27.41,15.42,3.76,0.45,6.89
019_AAAM,CRGRO048,33,33,2019-08-13T00:00:00Z,80,76,5.13,139.43,152.3,29.11,17.29,3.68,0.4,6.98
019_AAAM,CRGRO048,33,33,2019-08-14T00:00:00Z,81,77,5.28,146.65,161.62,30.7,19.25,3.6,0.37,7.11
019_AAAM,CRGRO048,33,33,2019-08-15T00:00:00Z,82,78,5.28,152.6,171.16,32.49,21.59,3.46,0.33,7.11
019_AAAM,CRGRO048,33,33,2019-08-16T00:00:00Z,83,79,5.28,156.72,183.5,34.08,23.88,3.37,0.3,7.11
019_AAAM,CRGRO048,33,33,2019-08-17T00:00:00Z,84,80,5.28,160.53,194.19,35.68,26.32,3.29,0.27,7.11
019_AAAM,CRGRO048,33,33,2019-08-18T00:00:00Z,85,81,5.28,165.62,206.76,37.5,29.16,3.19,0.24,7.11
019_AAAM,CRGRO048,33,33,2019-08-19T00:00:00Z,86,82,5.28,171.35,218.41,39.46,32.31,3.08,0.22,7.11
019_AAAM,CRGRO048,33,33,2019-08-20T00:00:00Z,87,83,5.28,178.87,230.15,41.26,35.61,2.95,0.2,7.11
019_AAAM,CRGRO048,33,33,2019-08-21T00:00:00Z,88,84,5.28,186.32,240.24,43.04,38.92,2.84,0.18,7.11
019_AAAM,CRGRO048,33,33,2019-08-22T00:00:00Z,89,85,5.28,193.88,248.29,44.85,42.33,2.72,0.17,7.11
019_AAAM,CRGRO048,33,33,2019-08-23T00:00:00Z,90,86,5.28,201.58,255.71,46.6,45.73,2.62,0.16,7.11
019_AAAM,CRGRO048,33,33,2019-08-24T00:00:00Z,91,87,5.28,208.27,265.32,48.49,49.57,2.54,0.14,7.11
019_AAAM,CRGRO048,33,33,2019-08-25T00:00:00Z,92,88,5.28,215.17,275.73,50.55,53.9,2.46,0.13,7.11
019_AAAM,CRGRO048,33,33,2019-08-26T00:00:00Z,93,89,5.28,222.07,288.72,52.46,58.14,2.38,0.12,7.11
019_AAAM,CRGRO048,33,33,2019-08-27T00:00:00Z,94,90,5.28,229.74,301.38,54.32,62.44,2.3,0.11,7.11
019_AAAM,CRGRO048,33,33,2019-08-28T00:00:00Z,95,91,5.28,237.34,314.03,56.25,66.97,2.23,0.11,7.11
019_AAAM,CRGRO048,33,33,2019-08-29T00:00:00Z,96,92,5.28,244.04,326.78,58.18,71.62,2.16,0.1,7.11
019_AAAM,CRGRO048,33,33,2019-08-30T00:00:00Z,97,93,5.28,250.12,326.78,60.28,76.4,2.11,0.09,7.11
019_AAAM,CRGRO048,33,33,2019-08-31T00:00:00Z,98,94,5.28,258.48,337.97,62.49,81.39,2.04,0.09,7.11
019_AAAM,CRGRO048,33,33,2019-09-01T00:00:00Z,99,95,5.28,265.46,349.36,64.65,86.47,1.99,0.08,7.11
019_AAAM,CRGRO048,33,33,2019-09-02T00:00:00Z,100,96,5.28,272.89,360.95,66.84,91.75,1.94,0.08,7.11
019_AAAM,CRGRO048,33,33,2019-09-03T00:00:00Z,101,97,6.8,281,373.6,68.98,97.11,2.42,0.08,7.81
019_AAAM,CRGRO048,33,33,2019-09-04T00:00:00Z,102,98,11.26,286.95,386.07,70.97,102.54,3.92,0.12,12.74
019_AAAM,CRGRO048,33,33,2019-09-05T00:00:00Z,103,99,11.41,293.52,397.12,71.34,107.87,3.89,0.17,18.37
019_AAAM,CRGRO048,33,33,2019-09-06T00:00:00Z,104,100,11.55,299.68,406.32,73.23,113.48,3.86,0.16,18.43
019_AAAM,CRGRO048,33,33,2019-09-07T00:00:00Z,105,101,16.67,306.31,419.58,74.93,118.85,5.44,0.27,31.71
019_AAAM,CRGRO048,33,33,2019-09-08T00:00:00Z,106,102,16.79,312.43,430.66,74.7,122.01,5.37,0.39,47.01
019_AAAM,CRGRO048,33,33,2019-09-09T00:00:00Z,107,103,16.87,315.93,442.28,76.37,127.93,5.34,0.37,47.03
019_AAAM,CRGRO048,33,33,2019-09-10T00:00:00Z,108,104,18.17,317.54,454.93,78.06,134.03,5.72,0.4,54.2
019_AAAM,CRGRO048,33,33,2019-09-11T00:00:00Z,109,105,24.04,323.76,464.48,77.7,140.2,7.43,0.65,91.29
019_AAAM,CRGRO048,33,33,2019-09-12T00:00:00Z,110,106,24.12,326.31,474.85,77.41,144.12,7.39,0.83,119.66
019_AAAM,CRGRO048,33,33,2019-09-13T00:00:00Z,111,107,24.12,325.53,484.57,78.92,150.81,7.41,0.79,119.66
019_AAAM,CRGRO048,33,33,2019-09-14T00:00:00Z,112,108,24.88,327.88,495.52,80.44,157.84,7.59,0.79,124.9
019_AAAM,CRGRO048,33,33,2019-09-15T00:00:00Z,113,109,32.15,331.77,505.65,80.16,161.83,9.69,1.15,185.69
019_AAAM,CRGRO048,33,33,2019-09-16T00:00:00Z,114,110,32.15,331.23,512.08,79.95,163.67,9.71,1.35,220.32
019_AAAM,CRGRO048,33,33,2019-09-17T00:00:00Z,115,111,32.82,330.88,515.87,80.87,169.94,9.92,1.34,228.55
