EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,31,31,2019-07-31T00:00:00Z,67,60,13.75,88.23,60.23,13.9,3.44,15.59,5.9,20.31
019_AAAT,CRGRO048,31,31,2019-08-01T00:00:00Z,68,61,14.06,91,71.97,15.63,4.34,15.44,10.4,45.18
019_AAAT,CRGRO048,31,31,2019-08-02T00:00:00Z,69,62,14.2,92.99,78.23,17.41,5.45,15.27,8.29,45.24
019_AAAT,CRGRO048,31,31,2019-08-03T00:00:00Z,70,63,14.24,94.11,84.14,19.08,6.64,15.13,6.82,45.25
019_AAAT,CRGRO048,31,31,2019-08-04T00:00:00Z,71,64,14.24,94.83,98.96,20.63,7.9,15.02,5.72,45.25
019_AAAT,CRGRO048,31,31,2019-08-05T00:00:00Z,72,65,14.24,95.35,112.16,22.11,9.46,14.93,4.78,45.25
019_AAAT,CRGRO048,31,31,2019-08-06T00:00:00Z,73,66,15.24,96.28,129.21,23.37,11.1,15.83,5.2,57.76
019_AAAT,CRGRO048,31,31,2019-08-07T00:00:00Z,74,67,18.53,107.86,140.69,24.88,12.91,17.17,9.22,119
019_AAAT,CRGRO048,31,31,2019-08-08T00:00:00Z,75,68,23.19,118.15,145.56,25.71,14.82,19.63,16.26,240.91
019_AAAT,CRGRO048,31,31,2019-08-09T00:00:00Z,76,69,29.21,129.23,150.93,25.71,16.58,22.6,27.16,450.32
019_AAAT,CRGRO048,31,31,2019-08-10T00:00:00Z,77,70,35.98,137.45,152.82,25.7,17.46,26.18,44.3,773.68
019_AAAT,CRGRO048,31,31,2019-08-11T00:00:00Z,78,71,42.8,144.29,154.34,25.66,18.44,29.67,65.44,1207.05
019_AAAT,CRGRO048,31,31,2019-08-12T00:00:00Z,79,72,48.94,146.92,156.69,25.59,19.38,33.31,90.82,1759.88
019_AAAT,CRGRO048,31,31,2019-08-13T00:00:00Z,80,73,54.78,146.96,174.53,25.52,19.66,37.28,125.49,2466.63
019_AAAT,CRGRO048,31,31,2019-08-14T00:00:00Z,81,74,59.76,145.72,189.83,25.47,19.79,41.01,165.47,3274.74
019_AAAT,CRGRO048,31,31,2019-08-15T00:00:00Z,82,75,64.39,143.21,204.43,25.4,20.58,44.96,205.21,4223.87
019_AAAT,CRGRO048,31,31,2019-08-16T00:00:00Z,83,76,64.39,138.85,210.96,25.33,21.09,46.37,234.83,4952.46
019_AAAT,CRGRO048,31,31,2019-08-17T00:00:00Z,84,77,64.39,135.22,216.4,26.1,24.24,47.62,204.33,4952.46
019_AAAT,CRGRO048,31,31,2019-08-18T00:00:00Z,85,78,64.39,134.13,219.17,26.9,27.67,48,178.98,4952.46
019_AAAT,CRGRO048,31,31,2019-08-19T00:00:00Z,86,79,64.39,134,221.1,27.7,31.19,48.05,158.8,4952.46
019_AAAT,CRGRO048,31,31,2019-08-20T00:00:00Z,87,80,64.39,134,221.1,28.21,34.51,48.05,143.51,4952.46
019_AAAT,CRGRO048,31,31,2019-08-21T00:00:00Z,88,81,64.39,134,221.1,28.51,37.73,48.05,131.28,4952.46
019_AAAT,CRGRO048,31,31,2019-08-22T00:00:00Z,89,82,64.39,142.36,221.1,28.93,40.92,45.23,121.02,4952.46
019_AAAT,CRGRO048,31,31,2019-08-23T00:00:00Z,90,83,64.39,148.21,221.1,29.32,44.04,43.45,112.46,4952.46
019_AAAT,CRGRO048,31,31,2019-08-24T00:00:00Z,91,84,64.39,150.8,221.1,29.66,47.17,42.7,104.99,4952.46
019_AAAT,CRGRO048,31,31,2019-08-25T00:00:00Z,92,85,64.39,150.85,221.1,29.98,50.69,42.68,97.71,4952.46
019_AAAT,CRGRO048,31,31,2019-08-26T00:00:00Z,93,86,64.39,150.85,221.1,30.28,54.15,42.68,91.46,4952.46
019_AAAT,CRGRO048,31,31,2019-08-27T00:00:00Z,94,87,64.39,150.85,221.1,30.56,57.49,42.68,86.14,4952.46
019_AAAT,CRGRO048,31,31,2019-08-28T00:00:00Z,95,88,64.39,150.45,234.24,30.78,60.88,42.8,81.35,4952.46
019_AAAT,CRGRO048,31,31,2019-08-29T00:00:00Z,96,89,64.39,150.15,243.38,31,64.41,42.88,76.89,4952.46
019_AAAT,CRGRO048,31,31,2019-08-30T00:00:00Z,97,90,64.39,150,247.42,31.26,68.1,42.93,72.73,4952.46
019_AAAT,CRGRO048,31,31,2019-08-31T00:00:00Z,98,91,64.56,150,247.5,31.52,71.74,43.04,70.27,5041.06
019_AAAT,CRGRO048,31,31,2019-09-01T00:00:00Z,99,92,64.56,150.08,247.5,31.79,75.3,43.02,66.95,5041.06
019_AAAT,CRGRO048,31,31,2019-09-02T00:00:00Z,100,93,65.63,156.5,247.5,32.3,78.46,41.94,67.42,5289.65
019_AAAT,CRGRO048,31,31,2019-09-03T00:00:00Z,101,94,68.48,163.25,247.5,32.98,81.58,41.95,72,5873.5
019_AAAT,CRGRO048,31,31,2019-09-04T00:00:00Z,102,95,72.7,170.52,247.5,33.3,84.56,42.63,80.06,6769.56
019_AAAT,CRGRO048,31,31,2019-09-05T00:00:00Z,103,96,77.68,175.24,247.5,33.29,86.25,44.33,91.66,7905.45
019_AAAT,CRGRO048,31,31,2019-09-06T00:00:00Z,104,97,82.87,181.06,247.5,33.27,87.9,45.77,103.35,9084.84
019_AAAT,CRGRO048,31,31,2019-09-07T00:00:00Z,105,98,88.12,186.2,247.62,33.25,89,47.33,116.41,10360.21
019_AAAT,CRGRO048,31,31,2019-09-08T00:00:00Z,106,99,93.28,188.09,257.45,33.18,89.36,49.6,133.46,11925.61
019_AAAT,CRGRO048,31,31,2019-09-09T00:00:00Z,107,100,98.26,188.97,267.7,33.13,89.69,52,152.15,13646.74
019_AAAT,CRGRO048,31,31,2019-09-10T00:00:00Z,108,101,102.65,188.34,278.65,33.09,90.16,54.5,171.42,15455.98
019_AAAT,CRGRO048,31,31,2019-09-11T00:00:00Z,109,102,106.97,187.67,285.34,33.05,90.59,57,192.47,17436.47
019_AAAT,CRGRO048,31,31,2019-09-12T00:00:00Z,110,103,110.98,185.09,290.69,33,90.87,59.96,215.26,19560.45
019_AAAT,CRGRO048,31,31,2019-09-13T00:00:00Z,111,104,114.53,185.09,290.69,32.97,91.14,61.88,237.43,21640.02
019_AAAT,CRGRO048,31,31,2019-09-14T00:00:00Z,112,105,116.23,181.14,292.66,32.94,91.36,64.16,254.38,23239.16
019_AAAT,CRGRO048,31,31,2019-09-15T00:00:00Z,113,106,117.1,179.45,293.74,33.46,94.68,65.25,251.98,23856.63
019_AAAT,CRGRO048,31,31,2019-09-16T00:00:00Z,114,107,119.35,178.42,294.39,33.4,95.71,66.89,265.01,25365.34
019_AAAT,CRGRO048,31,31,2019-09-17T00:00:00Z,115,108,121.98,178.42,294.39,33.38,95.76,68.37,284.49,27242.93
019_AAAT,CRGRO048,31,31,2019-09-18T00:00:00Z,116,109,124.62,178.42,294.39,33.36,95.76,69.85,308.23,29515.58
019_AAAT,CRGRO048,31,31,2019-09-19T00:00:00Z,117,110,127,178.42,294.39,33.33,96.05,71.18,326.98,31405.26
019_AAAT,CRGRO048,31,31,2019-09-20T00:00:00Z,118,111,129.65,181.88,294.39,33.31,96.22,71.28,336.69,32397.54
019_AAAT,CRGRO048,31,31,2019-09-21T00:00:00Z,119,112,131.58,181.88,294.39,33.29,96.25,72.34,340.9,32811.36
019_AAAT,CRGRO048,31,31,2019-09-22T00:00:00Z,120,113,133.11,181.88,294.39,33.27,96.31,73.19,344.11,33139.84
019_AAAT,CRGRO048,31,31,2019-09-23T00:00:00Z,121,114,134.34,181.88,294.39,33.26,96.31,73.86,346.85,33403.26
019_AAAT,CRGRO048,31,31,2019-09-24T00:00:00Z,122,115,135.6,181.88,294.39,33.24,96.31,74.55,349.64,33672.69
019_AAAT,CRGRO048,31,31,2019-09-25T00:00:00Z,123,116,137.16,181.88,294.39,33.23,96.31,75.41,353.11,34006.38
019_AAAT,CRGRO048,31,31,2019-09-26T00:00:00Z,124,117,138.88,181.88,294.39,33.21,96.31,76.36,356.94,34375.01
019_AAAT,CRGRO048,31,31,2019-09-27T00:00:00Z,125,118,140.92,181.88,294.39,33.2,96.31,77.48,383.12,36896.71
019_AAAT,CRGRO048,31,31,2019-09-28T00:00:00Z,126,119,142.83,178.42,294.39,33.18,96.31,80.05,415.34,39999.43
019_AAAT,CRGRO048,31,31,2019-09-29T00:00:00Z,127,120,144.69,178.42,294.39,33.16,96.31,81.09,449.15,43255.59
019_AAAT,CRGRO048,31,31,2019-09-30T00:00:00Z,128,121,146.41,178.42,294.39,33.15,96.31,82.06,483.06,46521.01
019_AAAT,CRGRO048,31,31,2019-10-01T00:00:00Z,129,122,148.02,178.42,294.39,33.14,96.31,82.96,516.94,49784.67
019_AAAT,CRGRO048,31,31,2019-10-02T00:00:00Z,130,123,149.43,178.42,294.39,33.12,96.31,83.75,543.07,52300.57
019_AAAT,CRGRO048,31,31,2019-10-03T00:00:00Z,131,124,150.73,178.42,294.39,33.11,96.31,84.48,564.94,54407.36
019_AAAT,CRGRO048,31,31,2019-10-04T00:00:00Z,132,125,152.05,178.42,294.39,33.09,96.31,85.22,594.44,57247.64
019_AAAT,CRGRO048,31,31,2019-10-05T00:00:00Z,133,126,153.29,178.42,294.39,33.08,96.31,85.92,622.73,59972.1
019_AAAT,CRGRO048,31,31,2019-10-06T00:00:00Z,134,127,154.42,178.42,294.39,33.07,96.31,86.55,647.76,62383.05
019_AAAT,CRGRO048,31,31,2019-10-07T00:00:00Z,135,128,155.43,178.42,294.39,33.06,96.31,87.11,662.98,63848.64
019_AAAT,CRGRO048,32,32,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0,6.52,0,0.23,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0,12.01,0,0.56,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,0,17.02,0,1,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,0,24.41,0,1.66,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,0,29.01,0,2.38,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,0,35.77,0,3.31,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,0,43.08,10.02,4.36,0,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,0,50.19,18.48,5.59,0.16,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,0,56.59,26.21,6.99,0.45,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,0,67.01,37.67,8.62,0.85,0,0,0
019_AAAT,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,0.05,76.74,44.85,10.49,1.42,0.07,0,0
019_AAAT,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,1.65,88.33,44.85,12.64,2.1,1.87,0,0
019_AAAT,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,1.88,100.36,55.46,15,2.77,1.87,0,0
019_AAAT,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,2.08,110.72,67.63,17.51,3.58,1.88,0,0
019_AAAT,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,2.31,123.22,79.4,20.18,4.56,1.88,0,0
019_AAAT,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,3.29,136.54,89.9,22.95,5.69,2.41,0.06,0.35
019_AAAT,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,3.34,143.51,106.89,25.79,7.04,2.33,0.05,0.35
019_AAAT,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,3.39,149.03,122.48,28.66,8.69,2.27,0.04,0.35
019_AAAT,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,3.48,161.23,140.57,31.71,10.54,2.16,0.03,0.36
019_AAAT,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,3.48,172.05,159.83,34.82,12.65,2.02,0.03,0.36
019_AAAT,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,3.48,180.89,176.53,38.06,15.16,1.92,0.02,0.36
019_AAAT,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,3.48,190.58,196.48,41.11,17.75,1.83,0.02,0.36
019_AAAT,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,8.16,202.61,217.58,44.11,20.5,4.03,0.33,6.73
019_AAAT,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,8.45,214.18,229.15,45.88,23.45,3.94,0.67,15.76
019_AAAT,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,8.74,225.25,257.93,48.79,26.63,3.88,0.61,16.15
019_AAAT,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,8.96,233.6,275.35,51.48,29.97,3.84,0.55,16.36
019_AAAT,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,14.56,244.29,289.58,54.27,33.68,5.96,1.27,42.91
019_AAAT,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,14.69,248.77,305.25,54.02,37.74,5.91,1.76,66.29
019_AAAT,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,14.75,250.05,324.33,56.26,41.74,5.9,1.59,66.31
019_AAAT,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,15,258.8,341.97,58.47,45.91,5.79,1.45,66.59
019_AAAT,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,15,266.15,360.08,60.93,50.82,5.63,1.31,66.59
019_AAAT,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,15,269.5,373.52,60.59,56.11,5.56,1.59,89.12
019_AAAT,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,15,268.08,390.19,62.45,61.68,5.59,1.44,89.12
019_AAAT,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,15,275.65,398.13,64.59,67.87,5.44,1.31,89.12
019_AAAT,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,15,282.41,402.04,66.7,74.26,5.31,1.2,89.12
019_AAAT,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,15,290.14,417.21,68.52,80.3,5.17,1.11,89.12
019_AAAT,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,15,289.37,430.58,69.93,86.37,5.18,1.03,89.12
019_AAAT,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,15,297.5,437.42,71.45,92.59,5.04,0.96,89.12
019_AAAT,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,15,303.78,437.42,72.89,98.75,4.94,0.9,89.12
019_AAAT,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,15,307.55,449.92,74.1,104.96,4.88,0.85,89.12
019_AAAT,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,15,314.1,460.86,75.59,112.11,4.77,0.79,89.12
019_AAAT,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,15,320.27,474.46,77.14,119.32,4.68,0.75,89.12
019_AAAT,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,15,326.66,474.46,78.62,126.5,4.59,0.7,89.12
019_AAAT,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,15,326.25,487.79,79.78,133.77,4.6,0.67,89.12
019_AAAT,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,15,331.81,497.63,81.05,141.12,4.52,0.63,89.12
019_AAAT,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,15,337.43,504.45,82.49,148.72,4.44,0.6,89.12
019_AAAT,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,15,342.89,515.28,83.82,156.25,4.37,0.57,89.12
019_AAAT,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,15,342.61,525.62,84.9,163.98,4.38,0.54,89.12
019_AAAT,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,15,348.57,535.65,86.05,171.99,4.3,0.52,89.12
019_AAAT,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,21.22,354.89,535.65,86.1,180.08,5.98,0.74,133.11
019_AAAT,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,21.34,361.1,544.96,85.89,184.58,5.91,0.91,168.43
019_AAAT,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,21.41,365.12,554.12,86.92,192.15,5.87,0.88,168.45
019_AAAT,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,21.5,369.68,563.24,88.1,200.44,5.82,0.84,168.48
019_AAAT,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,26.99,374.88,563.36,88.8,208.33,7.2,1.1,229.28
019_AAAT,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,38.5,377.64,572.94,88.65,210.74,10.19,1.96,413.58
019_AAAT,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,38.5,377.14,582.53,88.47,212.19,10.21,2.51,532.23
019_AAAT,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,38.71,381.12,592.27,89.36,220.03,10.16,2.42,532.53
019_AAAT,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,38.88,385.67,598.75,90.36,228.17,10.08,2.33,532.69
019_AAAT,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,41.01,388.02,606.06,91.4,236.27,10.57,2.46,580.83
019_AAAT,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,41.01,388.02,606.06,91.2,239.36,10.57,2.89,691.41
019_AAAT,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,41.01,387.53,613.83,91.95,247.72,10.58,2.79,691.41
019_AAAT,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,41.03,390.76,618.64,92.89,255.97,10.5,2.7,691.41
019_AAAT,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,41.03,394.36,618.64,93.8,263.76,10.4,2.62,691.41
019_AAAT,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,41.03,396.98,625.42,94.46,270.71,10.34,2.55,691.41
019_AAAT,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,50.16,396.49,632.75,94.14,274.64,12.65,3.45,947.82
019_AAAT,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,50.23,399.24,636.96,93.96,277.11,12.58,3.84,1064.85
019_AAAT,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,50.3,401.92,636.96,94.58,284.11,12.52,3.75,1064.87
019_AAAT,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,50.37,404.45,636.96,95.17,290.27,12.45,3.67,1064.89
019_AAAT,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,50.37,406.2,642.34,95.77,295.63,12.4,3.6,1064.89
019_AAAT,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,56.07,405.91,647.78,95.58,298.17,13.81,3.91,1166.99
019_AAAT,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,56.07,405.91,647.78,95.48,299.32,13.81,3.9,1166.99
019_AAAT,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,56.07,405.63,652.38,95.84,303.44,13.82,3.85,1166.99
019_AAAT,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,56.07,405.63,652.38,96.14,307.32,13.82,3.8,1166.99
019_AAAT,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,58.98,407.11,656.81,96.35,310.91,14.49,4.1,1274.87
019_AAAT,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,69.23,406.81,660.73,96.18,313.04,17.02,5.57,1742.57
019_AAAT,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,69.23,406.53,664.43,96.06,314.05,17.03,6.6,2072.34
019_AAAT,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,69.28,407.77,667.41,96.31,317.88,16.99,6.52,2072.35
019_AAAT,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,69.32,409,667.41,96.55,321.81,16.95,6.44,2072.36
019_AAAT,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,69.32,409.92,667.41,96.74,325.76,16.91,6.36,2072.36
019_AAAT,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,77.51,409.92,667.41,96.6,328.59,18.91,7.52,2470.07
019_AAAT,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,77.51,409.7,670.03,96.51,329.28,18.92,8.41,2767.88
019_AAAT,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,77.54,410.94,670.03,96.64,333.32,18.87,8.3,2767.88
019_AAAT,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,77.54,410.94,670.03,96.7,337.42,18.87,8.2,2767.88
019_AAAT,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,77.54,411.97,672.22,96.76,341.47,18.82,8.11,2767.88
019_AAAT,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,79.06,411.87,674.08,96.8,345.27,19.19,8.17,2819.51
019_AAAT,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,85.36,411.8,675.49,96.69,347.79,20.73,8.69,3021.34
019_AAAT,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,85.39,413.05,675.49,96.64,348.8,20.67,8.66,3021.34
019_AAAT,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,85.39,413.05,675.49,96.56,352.26,20.67,8.58,3021.34
019_AAAT,CRGRO048,33,33,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,7.02,0,0.25,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,14.31,0,0.65,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,20.92,0,1.19,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0,30.54,0,2.03,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0,39.71,0,3.06,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0,49.81,0,4.36,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0,59.18,10.79,5.81,0,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0,67.18,22.02,7.44,0.17,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0,74.11,32.22,9.25,0.52,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0,85.41,47.14,11.29,1.01,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0,95.77,61.46,13.57,1.73,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0,108.19,61.46,16.18,2.65,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0,120.81,77.31,19,3.57,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0,131.63,92.77,21.95,4.7,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0,144.66,106.11,25.06,6.05,0,0,0
019_AAAT,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0,157.93,117.62,28.24,7.56,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0,169.14,136.18,31.61,9.32,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0,182.57,153.14,35.21,11.42,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0,195.36,172.52,38.79,13.73,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0,205.8,192.96,42.32,16.33,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0,217.85,210.54,46.09,19.36,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0,227.85,231.39,49.58,22.45,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0,240.95,252.46,53.05,25.69,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0,253.46,270.6,56.38,29.11,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0,265.49,312.48,59.66,32.87,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0,275.53,329.39,62.8,36.91,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0,287.43,348.51,66.01,41.35,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0,299.45,364.69,69.43,46.24,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0,305.2,385.36,72.33,51.03,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0,315.1,404.79,75.11,55.97,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0,323.6,425.25,78.18,61.79,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0,329.45,441.1,80.91,68.11,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0,337.79,459.92,83.6,74.69,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0,345.64,478.94,86.4,81.99,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0,352.28,489.63,87.21,89.67,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0,360.86,506.76,89.67,97.03,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0,369.86,522.15,92.02,104.4,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0,379.48,533.1,94.33,111.95,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0,386.53,548.17,96.46,119.46,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0,391.06,562.42,98.45,127.23,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0,399.61,573.89,100.74,136.17,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0,407.57,589.03,103,145.16,0,0,0
