EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,560.08,900.07,141.88,441.51,0,0,0
017_AAAR,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,560.08,900.07,142.51,451.14,0,0,0
017_AAAR,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,560.08,900.07,143.02,459.65,0,0,0
017_AAAR,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,559.87,905.06,143.41,467.29,0,0,0
017_AAAR,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,561.2,909.12,143.74,474.43,0,0,0
017_AAAR,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,561.03,913.01,143.98,481.36,0,0,0
017_AAAR,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,560.89,916.65,144.17,488.58,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,560.77,919.78,144.35,495.43,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,561.87,922.61,144.58,501.91,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,563.03,922.61,144.87,508.29,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,564.19,922.61,145.19,514.38,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,565.22,922.61,145.53,519.91,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,566.18,924.92,145.81,525.14,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,567.32,924.92,146.05,529.75,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,568.38,924.92,145.91,532.57,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,568.3,926.79,146,537.18,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,569.24,928.59,146.1,541.99,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,570.04,930.39,146.22,546.58,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,570.78,932.01,146.36,550.9,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,570.67,935.45,146.46,555.05,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,571.47,937.12,146.62,558.88,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,572.39,937.12,146.81,562.2,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,573.2,937.12,147.03,565.04,0,0,0
017_AAAR,CRGRO048,34,34,2017-10-17T00:00:00Z,145,138,0,573.2,937.12,146.99,566.61,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,7.29,0,0.27,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,17.02,0,0.77,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,25.77,0,1.44,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,34.6,0,2.32,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,43.28,0,3.4,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,55.54,0,4.78,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,67.39,11.08,6.33,0,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,78.53,26.01,8.19,0.17,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,89.44,39.48,10.29,0.56,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,102.73,53.03,12.7,1.15,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,114.33,66.24,15.21,1.9,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,127.66,84.96,18.27,2.93,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,139.67,104.1,21.65,4.28,0,0,0
017_AAAR,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,152.53,122.48,25.16,5.91,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,166.83,122.48,29,7.77,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,180.17,140.1,32.76,9.62,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,189.41,161.54,36.58,11.81,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,204.9,180.52,40.55,14.28,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,220.48,202.66,44.65,17.01,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,231.74,222.53,48.57,20.01,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,245.75,243.5,52.5,23.25,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,256.68,265.6,56.39,26.84,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,268.17,287.62,60.54,30.99,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,281.18,303.39,64.6,35.34,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,293.89,353.82,68.3,39.78,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,306.87,372.63,72.13,44.86,0,0,0
017_AAAR,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,2.17,318.68,395.78,75.79,50.12,0.68,0,0.2
017_AAAR,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,5.7,328.6,414.12,79.48,55.91,1.74,0.04,1.99
017_AAAR,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,9.01,341.32,433.05,83.02,61.77,2.64,0.12,7.71
017_AAAR,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,14.4,351.82,453.84,86.35,67.8,4.09,0.36,24.67
017_AAAR,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,20.99,363.32,476.43,89.46,74.28,5.78,0.79,58.84
017_AAAR,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,21.4,372.09,497.05,89.32,74.8,5.75,1.47,110.22
017_AAAR,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,21.71,380.6,516.11,92.14,81.78,5.7,1.35,110.78
017_AAAR,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,21.85,387.37,531.97,94.76,88.9,5.64,1.25,110.87
017_AAAR,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,21.85,393.11,552.09,97.48,96.73,5.56,1.15,110.87
017_AAAR,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,21.85,399.2,569.14,100.04,104.71,5.47,1.06,110.87
017_AAAR,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,26.55,397.88,587.81,101.99,112.56,6.67,1.41,159.09
017_AAAR,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,26.69,407.99,602.36,101.84,113.75,6.54,2.02,230.14
017_AAAR,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,26.82,417.27,616.47,103.87,122.4,6.43,1.88,230.22
017_AAAR,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,26.92,425,628,105.97,131.77,6.33,1.75,230.27
017_AAAR,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,26.92,433.15,638.57,108.08,141.41,6.22,1.63,230.27
017_AAAR,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,26.92,438.81,649.46,110.08,151.45,6.14,1.52,230.27
017_AAAR,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,26.92,438.81,649.46,111.86,161.72,6.14,1.42,230.27
017_AAAR,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,26.92,445.5,666.65,111.36,170.73,6.04,1.35,230.27
017_AAAR,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,26.92,451.26,682.66,111.45,180.66,5.97,1.27,230.27
017_AAAR,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,26.92,457.81,695.91,112.92,190.89,5.88,1.21,230.27
017_AAAR,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,26.92,464.41,709.69,114.62,201.76,5.8,1.14,230.27
017_AAAR,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,26.92,470.76,719.63,116.3,212.58,5.72,1.08,230.27
017_AAAR,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,26.92,470.76,719.63,116.77,223.54,5.72,1.03,230.27
017_AAAR,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,26.92,474.66,719.63,118.23,234.1,5.67,0.98,230.27
017_AAAR,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,26.92,478.98,731.47,117.83,245.21,5.62,0.94,230.27
017_AAAR,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,26.92,478.58,741.36,119.2,255.87,5.63,0.9,230.27
017_AAAR,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,26.92,483.14,741.36,120.57,266.9,5.57,0.86,230.27
017_AAAR,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,26.92,486.99,751.87,121.37,278.28,5.53,0.83,230.27
017_AAAR,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,26.92,486.16,762.16,120.96,281.22,5.54,0.82,230.27
017_AAAR,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,26.92,489.64,762.16,120.91,281.57,5.5,0.82,230.27
017_AAAR,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,26.92,492.33,771.66,120.48,291.58,5.47,0.79,230.27
017_AAAR,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,26.92,492.33,771.66,120.18,301.02,5.47,0.76,230.27
017_AAAR,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,26.92,494.43,771.66,120.95,312.34,5.45,0.74,230.27
017_AAAR,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,26.92,496,777.2,121.4,323.05,5.43,0.71,230.27
017_AAAR,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,26.92,497.6,783.72,121.51,333.73,5.41,0.69,230.27
017_AAAR,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,26.92,496.95,790.18,122.2,344.31,5.42,0.67,230.27
017_AAAR,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,26.92,496.28,796.58,122.68,354.59,5.43,0.65,230.27
017_AAAR,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,26.92,497.97,801.48,122.38,364.6,5.41,0.63,230.27
017_AAAR,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,26.92,498.55,805.37,122.09,372.27,5.4,0.62,230.27
017_AAAR,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,26.92,500.26,805.37,121.87,381.75,5.38,0.6,230.27
017_AAAR,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,26.92,498.13,806.14,121.64,391.87,5.4,0.59,230.27
017_AAAR,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,26.92,497.26,806.14,121.46,401.28,5.41,0.57,230.27
017_AAAR,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,26.92,497.26,806.14,121.5,411.11,5.41,0.56,230.27
017_AAAR,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,26.92,497.26,806.14,121.74,420.31,5.41,0.55,230.27
017_AAAR,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,26.92,497.26,806.14,121.9,428.58,5.41,0.54,230.27
017_AAAR,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,26.92,496.75,808.95,121.96,435.26,5.42,0.53,230.27
017_AAAR,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,26.92,496.64,811.71,121.98,440.65,5.42,0.52,230.27
017_AAAR,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,32.49,496.52,814.35,121.8,444.96,6.54,0.6,266.59
017_AAAR,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,38.97,496.43,816.84,121.63,448.59,7.85,0.69,308.89
017_AAAR,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,46.6,496.34,818.97,121.48,451.06,9.39,0.8,358.7
017_AAAR,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,46.65,497.45,818.97,121.36,452.89,9.38,0.79,358.7
017_AAAR,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,46.69,498.51,818.97,121.51,456.67,9.37,0.79,358.7
017_AAAR,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,46.72,499.63,818.97,121.7,460.1,9.35,0.78,358.7
017_AAAR,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,46.72,499.63,818.97,121.88,463.08,9.35,0.77,358.7
017_AAAR,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,46.72,499.63,818.97,122.03,465.98,9.35,0.77,358.7
017_AAAR,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,46.72,499.63,818.97,122.12,468.68,9.35,0.77,358.7
017_AAAR,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,46.72,499.63,818.97,122.03,471.22,9.35,0.76,358.7
017_AAAR,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,46.72,499.55,820.67,122.01,473.37,9.35,0.76,358.7
017_AAAR,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,46.72,499.49,822.32,122,475.24,9.35,0.75,358.7
017_AAAR,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,46.72,499.43,824.05,121.98,476.98,9.36,0.75,358.7
017_AAAR,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,46.72,500.19,824.05,122.01,478.55,9.34,0.75,358.7
017_AAAR,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,46.72,500.19,824.05,122.04,479.93,9.34,0.75,358.7
017_AAAR,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,46.72,500.98,824.05,122.1,481.1,9.33,0.75,358.7
017_AAAR,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,46.72,501.84,824.05,122.19,482.01,9.31,0.74,358.7
017_AAAR,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,46.72,502.57,824.05,122.32,482.63,9.3,0.74,358.7
017_AAAR,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,7.29,0,0.27,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,17.02,0,0.77,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,25.77,0,1.44,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,34.6,0,2.32,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,43.28,0,3.4,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,55.54,0,4.78,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,67.39,11.08,6.33,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,78.53,26.01,8.19,0.17,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,89.44,39.48,10.29,0.56,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,102.73,53.03,12.7,1.15,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,114.33,66.24,15.21,1.9,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,127.66,84.96,18.27,2.93,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,139.67,104.1,21.65,4.28,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,152.53,122.48,25.16,5.91,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,166.83,122.48,29,7.77,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,180.17,140.1,32.76,9.62,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,189.41,161.54,36.58,11.81,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,204.9,180.52,40.55,14.28,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,220.48,202.66,44.65,17.01,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,231.74,222.53,48.57,20.01,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,245.75,243.5,52.5,23.25,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,256.69,265.6,56.39,26.84,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,267.58,287.62,60.52,30.99,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,280.57,303.39,64.56,35.34,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,293.12,353.82,68.25,39.78,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,306.09,372.63,72.06,44.86,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,317.87,395.78,75.74,50.12,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,327.79,414.13,79.46,55.91,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,340.53,432.14,83.05,61.77,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,351.01,452.9,86.46,67.79,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,1.48,362.52,475.24,89.61,74.26,0.41,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,1.53,373.27,495.85,92.47,80.69,0.41,0,0.19
017_AAAR,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,1.58,384.45,514.86,95.45,87.66,0.41,0,0.19
017_AAAR,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,1.63,394.92,530.72,98.31,94.76,0.41,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,1.63,405.7,550.81,101.32,102.57,0.4,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,1.63,415.19,567.84,104.23,110.53,0.39,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,1.63,420.24,586.49,106.74,118.36,0.39,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,1.63,430.34,603.97,109.23,126.39,0.38,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,1.63,439.77,621.99,111.77,135.06,0.37,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,1.63,447.7,638.99,114.38,144.52,0.36,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,1.63,456.11,657.07,116.98,154.33,0.36,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,1.63,464.41,673.07,119.59,164.67,0.35,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,1.63,472.71,682.76,122.22,175.31,0.34,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,1.63,480.1,700.27,121.67,184.84,0.34,0,0.2
017_AAAR,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,1.63,487.14,716.96,123.96,195.27,0.33,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,1.63,494.73,731.12,126.14,206.01,0.33,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,1.63,502.57,746.07,128.62,217.43,0.32,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,1.63,510.16,760.63,131,228.81,0.32,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,1.63,510.16,760.63,131.98,240.34,0.32,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,1.63,515.36,774.54,133.91,251.34,0.32,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,1.63,520.99,787.5,133.43,263.37,0.31,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,1.63,520.5,799.42,135.14,274.86,0.31,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,1.63,526.45,799.42,137.12,286.66,0.31,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,1.63,531.61,811.52,138.57,298.68,0.31,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,1.63,530.62,823.69,138.13,301.68,0.31,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,1.63,535.28,823.69,138.08,301.96,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,1.63,538.89,835.16,137.51,312.95,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,1.63,540.06,835.16,137.13,323.32,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,1.63,542.95,835.16,138.67,335.32,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,1.63,545.09,843.07,139.68,346.61,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,1.63,547.33,851.48,140.26,357.84,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,1.63,546.48,859.89,141.21,369.01,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,1.63,545.61,868.28,141.92,380.06,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,1.63,548,874.84,141.51,390.94,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,1.63,549.84,881.42,141.15,399.24,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,1.63,552.06,883.07,140.84,409.52,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,1.63,551.39,887.85,140.55,420.33,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,1.63,550.99,889.06,140.2,430.49,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,1.63,550.99,889.06,140.54,440.87,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,1.63,550.99,889.06,140.99,450.4,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,1.63,550.99,889.06,141.33,458.76,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,1.63,550.8,893.82,141.57,466.26,0.3,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,1.63,552.06,897.71,141.76,473.24,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,1.63,551.9,901.4,141.92,480.01,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,1.63,551.76,904.87,142.04,487.05,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,1.63,551.65,907.87,142.17,493.72,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,1.63,552.84,907.87,142.38,500.02,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,1.63,553.99,907.87,142.62,506.17,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,1.63,555.14,907.87,142.89,512.04,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,1.63,556.17,907.87,143.19,517.37,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,1.63,557.13,910.06,143.43,522.35,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,1.63,558.32,910.06,143.63,526.7,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,1.63,558.32,910.06,143.48,529.58,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,1.63,558.24,911.9,143.51,533.9,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,1.63,559.18,913.68,143.59,538.42,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,1.63,559.97,915.46,143.69,542.73,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,1.63,560.72,917.08,143.82,546.75,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,1.63,560.6,920.59,143.91,550.36,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,1.63,561.5,920.59,144.06,553.34,0.29,0,0.2
